global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,0,2125.6666666666665,447.0,167,True,-1.1304064334283748,-1.1304064334283748,-2.2608128668567495
248,1,1977.4999999999998,412.0,167,True,-1.044475275027838,-1.044475275027838,-2.088950550055676
248,2,2259.833333333333,509.0,168,True,-1.2645161060055408,-1.2645161060055408,-2.5290322120110815
248,3,1972.4999999999998,412.0,167,True,-1.0437694591046325,-1.0437694591046325,-2.087538918209265
249,0,2288.833333333333,607.0,169,True,-1.4506531820133917,-1.4506531820133917,-2.9013063640267833
249,1,2315.6666666666665,418.0,167,True,-1.1033574694700006,-1.1033574694700006,-2.206714938940001
249,2,1977.4999999999998,412.0,167,True,-1.0444752750278392,-1.0444752750278392,-2.0889505500556784
249,3,2268.6666666666665,418.0,167,True,-1.0967227997918527,-1.0967227997918527,-2.1934455995837054
250,0,2326.6666666666665,418.0,167,True,-1.1049102645010567,-1.1049102645010567,-2.2098205290021133
250,1,2260.833333333333,509.0,168,True,-1.2646572691901818,-1.2646572691901818,-2.5293145383803637
250,2,2159.6666666666665,447.0,167,True,-1.1352059817061848,-1.1352059817061848,-2.2704119634123696
250,3,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
251,0,2038.4999999999998,412.0,167,True,-1.053086229290967,-1.053086229290967,-2.106172458581934
251,1,2109.6666666666665,447.0,167,True,-1.1281478224741113,-1.1281478224741113,-2.2562956449482225
251,2,2054.5,412.0,167,True,-1.0553448402452301,-1.0553448402452301,-2.1106896804904602
251,3,1972.4999999999998,412.0,167,True,-1.0437694591046314,-1.0437694591046314,-2.0875389182092627
252,0,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
252,1,2293.6666666666665,418.0,167,True,-1.1002518794078893,-1.1002518794078893,-2.2005037588157785
252,2,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
252,3,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
253,0,2017.4999999999998,412.0,167,True,-1.0501218024134966,-1.0501218024134966,-2.1002436048269932
253,1,2187.6666666666665,418.0,167,True,-1.0852885818358957,-1.0852885818358957,-2.1705771636717914
253,2,1948.4999999999998,412.0,167,True,-1.0403815426732372,-1.0403815426732372,-2.0807630853464745
253,3,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
254,0,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
254,1,2094.5,412.0,167,True,-1.0609913676308877,-1.0609913676308877,-2.1219827352617755
254,2,1993.4999999999998,412.0,167,True,-1.0467338859821018,-1.0467338859821018,-2.0934677719642036
254,3,1940.4999999999998,412.0,167,True,-1.039252237196106,-1.039252237196106,-2.078504474392212
255,0,2062.5,412.0,167,True,-1.0564741457223619,-1.0564741457223619,-2.1129482914447237
255,1,1951.4999999999998,412.0,167,True,-1.040805032227162,-1.040805032227162,-2.081610064454324
255,2,1951.4999999999998,412.0,167,True,-1.0408050322271611,-1.0408050322271611,-2.0816100644543223
255,3,2293.833333333333,572.0,169,True,-1.3863435180604393,-1.3863435180604393,-2.7726870361208786
256,0,2281.6666666666665,474.0,168,True,-1.2025826889940492,-1.2025826889940492,-2.4051653779880984
256,1,1956.4999999999998,412.0,167,True,-1.041510848150369,-1.041510848150369,-2.083021696300738
256,2,2252.6666666666665,418.0,167,True,-1.0944641888375894,-1.0944641888375894,-2.188928377675179
256,3,2337.6666666666665,418.0,167,True,-1.106463059532113,-1.106463059532113,-2.212926119064226
257,0,2237.833333333333,509.0,168,True,-1.2614105159434286,-1.2614105159434286,-2.522821031886857
257,1,1877.4999999999998,412.0,167,True,-1.0303589565636948,-1.0303589565636948,-2.0607179131273896
257,2,2184.6666666666665,447.0,167,True,-1.13873506132222,-1.13873506132222,-2.27747012264444
257,3,1856.4999999999998,412.0,167,True,-1.0273945296862244,-1.0273945296862244,-2.0547890593724487
258,0,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
258,1,2038.4999999999998,412.0,167,True,-1.053086229290967,-1.053086229290967,-2.106172458581934
258,2,2213.6666666666665,418.0,167,True,-1.0889588246365731,-1.0889588246365731,-2.1779176492731462
258,3,2012.4999999999998,412.0,167,True,-1.0494159864902894,-1.0494159864902894,-2.098831972980579
259,0,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
259,1,2020.4999999999998,412.0,167,True,-1.0505452919674214,-1.0505452919674214,-2.101090583934843
259,2,2128.5,412.0,167,True,-1.0657909159086976,-1.0657909159086976,-2.131581831817395
259,3,2329.6666666666665,418.0,167,True,-1.105333754054981,-1.105333754054981,-2.210667508109962
260,0,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
260,1,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
260,2,2109.6666666666665,447.0,167,True,-1.1281478224741108,-1.1281478224741108,-2.2562956449482217
260,3,1951.4999999999998,412.0,167,True,-1.040805032227162,-1.040805032227162,-2.081610064454324
261,0,2012.4999999999998,412.0,167,True,-1.0494159864902888,-1.0494159864902888,-2.0988319729805776
261,1,2083.5,412.0,167,True,-1.059438572599832,-1.059438572599832,-2.118877145199664
261,2,2289.6666666666665,418.0,167,True,-1.0996872266693238,-1.0996872266693238,-2.1993744533386477
261,3,2350.0,515.0,168,True,-1.288389830656624,-1.288389830656624,-2.576779661313248
262,0,2128.5,412.0,167,True,-1.0657909159086967,-1.0657909159086967,-2.1315818318173934
262,1,2083.5,412.0,167,True,-1.059438572599832,-1.059438572599832,-2.118877145199664
262,2,2061.6666666666665,447.0,167,True,-1.1213719896113221,-1.1213719896113221,-2.2427439792226442
262,3,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
263,0,2362.833333333333,572.0,169,True,-1.3960837778006983,-1.3960837778006983,-2.7921675556013965
263,1,1906.4999999999998,412.0,167,True,-1.0344526889182966,-1.0344526889182966,-2.068905377836593
263,2,2062.5,412.0,167,True,-1.0564741457223614,-1.0564741457223614,-2.112948291444723
263,3,2078.5,412.0,167,True,-1.0587327566766245,-1.0587327566766245,-2.117465513353249
264,0,2012.4999999999998,412.0,167,True,-1.0494159864902899,-1.0494159864902899,-2.0988319729805798
264,1,2033.4999999999998,412.0,167,True,-1.0523804133677592,-1.0523804133677592,-2.1047608267355185
264,2,2275.6666666666665,474.0,168,True,-1.2017357098862007,-1.2017357098862007,-2.4034714197724014
264,3,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
265,0,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
265,1,1885.4999999999998,412.0,167,True,-1.0314882620408266,-1.0314882620408266,-2.062976524081653
265,2,2017.4999999999998,412.0,167,True,-1.0501218024134964,-1.0501218024134964,-2.100243604826993
265,3,1967.4999999999998,412.0,167,True,-1.0430636431814242,-1.0430636431814242,-2.0861272863628484
266,0,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
266,1,2361.833333333333,453.0,167,True,-1.1748899830371102,-1.1748899830371102,-2.3497799660742205
266,2,2017.4999999999998,412.0,167,True,-1.0501218024134968,-1.0501218024134968,-2.1002436048269937
266,3,2054.5,412.0,167,True,-1.0553448402452303,-1.0553448402452303,-2.1106896804904607
267,0,2252.833333333333,509.0,168,True,-1.26352796371305,-1.26352796371305,-2.5270559274261
267,1,2194.833333333333,509.0,168,True,-1.2553404990038461,-1.2553404990038461,-2.5106809980076923
267,2,1911.4999999999998,412.0,167,True,-1.035158504841503,-1.035158504841503,-2.070317009683006
267,3,2253.6666666666665,418.0,167,True,-1.0946053520222316,-1.0946053520222316,-2.1892107040444633
268,0,2282.6666666666665,418.0,167,True,-1.098699084376833,-1.098699084376833,-2.197398168753666
268,1,1935.4999999999998,412.0,167,True,-1.0385464212728983,-1.0385464212728983,-2.0770928425457966
268,2,2004.4999999999998,412.0,167,True,-1.0482866810131584,-1.0482866810131584,-2.0965733620263167
268,3,2017.4999999999998,412.0,167,True,-1.0501218024134966,-1.0501218024134966,-2.1002436048269932
269,0,1993.4999999999998,412.0,167,True,-1.046733885982102,-1.046733885982102,-2.093467771964204
269,1,2001.4999999999998,412.0,167,True,-1.0478631914592331,-1.0478631914592331,-2.0957263829184662
269,2,2017.4999999999998,412.0,167,True,-1.0501218024134964,-1.0501218024134964,-2.100243604826993
269,3,1906.4999999999998,412.0,167,True,-1.0344526889182966,-1.0344526889182966,-2.068905377836593
270,0,2286.6666666666665,418.0,167,True,-1.0992637371153988,-1.0992637371153988,-2.1985274742307976
270,1,1988.4999999999998,412.0,167,True,-1.0460280700588944,-1.0460280700588944,-2.092056140117789
270,2,2240.6666666666665,418.0,167,True,-1.092770230621893,-1.092770230621893,-2.185540461243786
270,3,2309.6666666666665,418.0,167,True,-1.1025104903621525,-1.1025104903621525,-2.205020980724305
271,0,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
271,1,1872.4999999999998,412.0,167,True,-1.0296531406404872,-1.0296531406404872,-2.0593062812809744
271,2,2289.833333333333,607.0,169,True,-1.450794345198033,-1.450794345198033,-2.901588690396066
271,3,2204.6666666666665,418.0,167,True,-1.0876883559748003,-1.0876883559748003,-2.1753767119496006
272,0,2185.6666666666665,474.0,168,True,-1.1890310232684707,-1.1890310232684707,-2.3780620465369413
272,1,2038.4999999999998,412.0,167,True,-1.0530862292909668,-1.0530862292909668,-2.1061724585819337
272,2,2152.6666666666665,447.0,167,True,-1.1342178394136937,-1.1342178394136937,-2.2684356788273874
272,3,2009.4999999999998,412.0,167,True,-1.0489924969363649,-1.0489924969363649,-2.0979849938727297
273,0,1906.4999999999998,412.0,167,True,-1.0344526889182966,-1.0344526889182966,-2.068905377836593
273,1,1901.4999999999998,379.0,166,True,-0.9724465633975664,-0.9724465633975664,-1.9448931267951328
273,2,2348.833333333333,572.0,169,True,-1.3941074932157187,-1.3941074932157187,-2.7882149864314374
273,3,2259.6666666666665,418.0,167,True,-1.09545233113008,-1.09545233113008,-2.19090466226016
274,0,2212.6666666666665,418.0,167,True,-1.088817661451932,-1.088817661451932,-2.177635322903864
274,1,2157.6666666666665,447.0,167,True,-1.1349236553369006,-1.1349236553369006,-2.2698473106738013
274,2,2140.6666666666665,447.0,167,True,-1.1325238811979965,-1.1325238811979965,-2.265047762395993
274,3,1922.4999999999998,412.0,167,True,-1.0367112998725592,-1.0367112998725592,-2.0734225997451183
275,0,1943.4999999999998,412.0,167,True,-1.0396757267500298,-1.0396757267500298,-2.0793514535000597
275,1,2017.4999999999998,412.0,167,True,-1.0501218024134964,-1.0501218024134964,-2.100243604826993
275,2,1916.4999999999998,412.0,167,True,-1.035864320764711,-1.035864320764711,-2.071728641529422
275,3,2054.5,412.0,167,True,-1.0553448402452303,-1.0553448402452303,-2.1106896804904607
276,0,2232.6666666666665,510.0,168,True,-1.2625387579620997,-1.2625387579620997,-2.5250775159241994
276,1,2213.6666666666665,474.0,168,True,-1.192983592438431,-1.192983592438431,-2.385967184876862
276,2,2017.4999999999998,412.0,167,True,-1.0501218024134964,-1.0501218024134964,-2.100243604826993
276,3,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
277,0,2196.6666666666665,510.0,168,True,-1.2574568833150075,-1.2574568833150075,-2.514913766630015
277,1,2315.6666666666665,418.0,167,True,-1.1033574694700008,-1.1033574694700008,-2.2067149389400016
277,2,2304.833333333333,536.0,169,True,-1.3210232480760147,-1.3210232480760147,-2.6420464961520294
277,3,1956.4999999999998,412.0,167,True,-1.041510848150369,-1.041510848150369,-2.083021696300738
278,0,2038.4999999999998,412.0,167,True,-1.0530862292909668,-1.0530862292909668,-2.1061724585819337
278,1,1972.4999999999998,412.0,167,True,-1.0437694591046316,-1.0437694591046316,-2.087538918209263
278,2,1993.4999999999998,412.0,167,True,-1.046733885982102,-1.046733885982102,-2.093467771964204
278,3,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
279,0,2234.6666666666665,474.0,168,True,-1.1959480193159011,-1.1959480193159011,-2.3918960386318022
279,1,2186.6666666666665,418.0,167,True,-1.085147418651255,-1.085147418651255,-2.17029483730251
279,2,2235.666666666667,516.0,168,True,-1.2741077583519362,-1.2741077583519362,-2.5482155167038725
279,3,1877.4999999999998,379.0,166,True,-0.969058646966172,-0.969058646966172,-1.938117293932344
280,0,2183.8333333333335,509.0,168,True,-1.2537877039727903,-1.2537877039727903,-2.5075754079455805
280,1,2017.4999999999998,412.0,167,True,-1.050121802413497,-1.050121802413497,-2.100243604826994
280,2,1983.4999999999998,412.0,167,True,-1.0453222541356875,-1.0453222541356875,-2.090644508271375
280,3,1927.4999999999998,412.0,167,True,-1.0374171157957666,-1.0374171157957666,-2.074834231591533
281,0,1901.4999999999998,412.0,167,True,-1.0337468729950894,-1.0337468729950894,-2.0674937459901788
281,1,2017.4999999999998,412.0,167,True,-1.0501218024134962,-1.0501218024134962,-2.1002436048269923
281,2,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
281,3,2172.6666666666665,447.0,167,True,-1.1370411031065224,-1.1370411031065224,-2.274082206213045
282,0,2038.4999999999998,412.0,167,True,-1.0530862292909666,-1.0530862292909666,-2.1061724585819332
282,1,1927.4999999999998,412.0,167,True,-1.0374171157957666,-1.0374171157957666,-2.074834231591533
282,2,1811.4999999999998,412.0,167,True,-1.021042186377359,-1.021042186377359,-2.042084372754718
282,3,1972.4999999999998,412.0,167,True,-1.0437694591046314,-1.0437694591046314,-2.0875389182092627
283,0,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
283,1,1861.4999999999998,412.0,167,True,-1.0281003456094313,-1.0281003456094313,-2.0562006912188626
283,2,1991.4999999999998,412.0,167,True,-1.0464515596128192,-1.0464515596128192,-2.0929031192256384
283,3,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
284,0,1856.4999999999998,412.0,167,True,-1.0273945296862244,-1.0273945296862244,-2.0547890593724487
284,1,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
284,2,1901.4999999999998,412.0,167,True,-1.033746872995089,-1.033746872995089,-2.067493745990178
284,3,2017.4999999999998,412.0,167,True,-1.050121802413497,-1.050121802413497,-2.100243604826994
285,0,2261.6666666666665,418.0,167,True,-1.0957346574993632,-1.0957346574993632,-2.1914693149987263
285,1,2197.6666666666665,418.0,167,True,-1.0867002136823103,-1.0867002136823103,-2.1734004273646206
285,2,1967.4999999999998,412.0,167,True,-1.0430636431814242,-1.0430636431814242,-2.0861272863628484
285,3,1856.4999999999998,412.0,167,True,-1.027394529686224,-1.027394529686224,-2.054789059372448
286,0,2004.4999999999998,412.0,167,True,-1.0482866810131577,-1.0482866810131577,-2.0965733620263154
286,1,2093.6666666666665,447.0,167,True,-1.1258892115198482,-1.1258892115198482,-2.2517784230396964
286,2,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
286,3,2286.833333333333,453.0,167,True,-1.1643027441890017,-1.1643027441890017,-2.3286054883780034
287,0,1988.4999999999998,412.0,167,True,-1.0460280700588944,-1.0460280700588944,-2.092056140117789
287,1,2348.833333333333,453.0,167,True,-1.1730548616367713,-1.1730548616367713,-2.3461097232735426
287,2,2293.6666666666665,474.0,168,True,-1.2042766472097466,-1.2042766472097466,-2.408553294419493
287,3,2115.666666666666,572.0,168,True,-1.3611929439968202,-1.3611929439968202,-2.7223858879936405
288,0,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
288,1,2289.6666666666665,418.0,167,True,-1.0996872266693232,-1.0996872266693232,-2.1993744533386463
288,2,2049.5,412.0,167,True,-1.0546390243220227,-1.0546390243220227,-2.1092780486440454
288,3,1988.4999999999998,412.0,167,True,-1.046028070058895,-1.046028070058895,-2.09205614011779
289,0,2054.5,412.0,167,True,-1.0553448402452301,-1.0553448402452301,-2.1106896804904602
289,1,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
289,2,2054.5,412.0,167,True,-1.0553448402452303,-1.0553448402452303,-2.1106896804904607
289,3,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
290,0,2017.4999999999998,412.0,167,True,-1.0501218024134962,-1.0501218024134962,-2.1002436048269923
290,1,2184.6666666666665,447.0,167,True,-1.1387350613222198,-1.1387350613222198,-2.2774701226444396
290,2,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
290,3,1901.4999999999998,412.0,167,True,-1.033746872995089,-1.033746872995089,-2.067493745990178
291,0,2004.4999999999998,412.0,167,True,-1.0482866810131577,-1.0482866810131577,-2.0965733620263154
291,1,2329.6666666666665,572.0,169,True,-1.3914018655100904,-1.3914018655100904,-2.7828037310201807
291,2,2046.4999999999998,412.0,167,True,-1.0542155347680988,-1.0542155347680988,-2.1084310695361976
291,3,2368.833333333333,453.0,167,True,-1.1758781253296005,-1.1758781253296005,-2.351756250659201
292,0,2062.5,412.0,167,True,-1.0564741457223612,-1.0564741457223612,-2.1129482914447224
292,1,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
292,2,2216.6666666666665,474.0,168,True,-1.1934070819923555,-1.1934070819923555,-2.386814163984711
292,3,2233.6666666666665,474.0,168,True,-1.1958068561312598,-1.1958068561312598,-2.3916137122625196
293,0,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
293,1,1967.4999999999998,412.0,167,True,-1.0430636431814249,-1.0430636431814249,-2.0861272863628497
293,2,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
293,3,1972.4999999999998,412.0,167,True,-1.0437694591046314,-1.0437694591046314,-2.0875389182092627
294,0,2049.5,412.0,167,True,-1.0546390243220232,-1.0546390243220232,-2.1092780486440463
294,1,2225.5,510.0,168,True,-1.2615270884721688,-1.2615270884721688,-2.5230541769443375
294,2,2028.4999999999998,412.0,167,True,-1.0516745974445527,-1.0516745974445527,-2.1033491948891054
294,3,2252.6666666666665,474.0,168,True,-1.1984889566394479,-1.1984889566394479,-2.3969779132788958
295,0,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
295,1,2094.5,412.0,167,True,-1.060991367630888,-1.060991367630888,-2.121982735261776
295,2,1922.4999999999998,412.0,167,True,-1.0367112998725594,-1.0367112998725594,-2.0734225997451188
295,3,2249.6666666666665,418.0,167,True,-1.0940406992836653,-1.0940406992836653,-2.1880813985673306
296,0,1967.4999999999998,412.0,167,True,-1.0430636431814249,-1.0430636431814249,-2.0861272863628497
296,1,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
296,2,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
296,3,2258.6666666666665,418.0,167,True,-1.0953111679454384,-1.0953111679454384,-2.1906223358908767
297,0,2049.5,412.0,167,True,-1.0546390243220227,-1.0546390243220227,-2.1092780486440454
297,1,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
297,2,2028.4999999999998,412.0,167,True,-1.0516745974445525,-1.0516745974445525,-2.103349194889105
297,3,1901.4999999999998,412.0,167,True,-1.0337468729950892,-1.0337468729950892,-2.0674937459901783
298,0,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
298,1,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
298,2,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
298,3,2212.6666666666665,418.0,167,True,-1.0888176614519318,-1.0888176614519318,-2.1776353229038636
299,0,2049.5,412.0,167,True,-1.0546390243220232,-1.0546390243220232,-2.1092780486440463
299,1,1906.4999999999998,412.0,167,True,-1.0344526889182963,-1.0344526889182963,-2.0689053778365927
299,2,1946.4999999999998,412.0,167,True,-1.040099216303954,-1.040099216303954,-2.080198432607908
299,3,2265.6666666666665,418.0,167,True,-1.0962993102379288,-1.0962993102379288,-2.1925986204758576
300,0,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
300,1,2285.6666666666665,418.0,167,True,-1.0991225739307573,-1.0991225739307573,-2.1982451478615146
300,2,2255.6666666666665,418.0,167,True,-1.0948876783915142,-1.0948876783915142,-2.1897753567830285
300,3,1901.4999999999998,412.0,167,True,-1.0337468729950894,-1.0337468729950894,-2.0674937459901788
301,0,1988.4999999999998,412.0,167,True,-1.0460280700588946,-1.0460280700588946,-2.0920561401177893
301,1,1983.4999999999998,412.0,167,True,-1.0453222541356877,-1.0453222541356877,-2.0906445082713754
301,2,2078.5,412.0,167,True,-1.0587327566766247,-1.0587327566766247,-2.1174655133532494
301,3,1983.4999999999998,412.0,167,True,-1.0453222541356877,-1.0453222541356877,-2.0906445082713754
302,0,2279.6666666666665,418.0,167,True,-1.098275594822909,-1.098275594822909,-2.196551189645818
302,1,2197.6666666666665,474.0,168,True,-1.1907249814841678,-1.1907249814841678,-2.3814499629683357
302,2,2078.5,412.0,167,True,-1.058732756676625,-1.058732756676625,-2.11746551335325
302,3,1967.4999999999998,412.0,167,True,-1.0430636431814249,-1.0430636431814249,-2.0861272863628497
303,0,1872.4999999999998,412.0,167,True,-1.029653140640487,-1.029653140640487,-2.059306281280974
303,1,2012.4999999999998,412.0,167,True,-1.0494159864902899,-1.0494159864902899,-2.0988319729805798
303,2,1959.4999999999998,412.0,167,True,-1.0419343377042936,-1.0419343377042936,-2.083868675408587
303,3,2264.6666666666665,418.0,167,True,-1.0961581470532868,-1.0961581470532868,-2.1923162941065737
304,0,2028.4999999999998,412.0,167,True,-1.0516745974445527,-1.0516745974445527,-2.1033491948891054
304,1,2216.6666666666665,447.0,167,True,-1.1432522832307461,-1.1432522832307461,-2.2865045664614922
304,2,1988.4999999999998,412.0,167,True,-1.0460280700588953,-1.0460280700588953,-2.0920561401177906
304,3,2070.5,412.0,167,True,-1.057603451199493,-1.057603451199493,-2.115206902398986
305,0,2057.5,412.0,167,True,-1.0557683297991547,-1.0557683297991547,-2.1115366595983094
305,1,2078.5,379.0,166,True,-0.9974324470791023,-0.9974324470791023,-1.9948648941582046
305,2,2012.4999999999998,412.0,167,True,-1.0494159864902892,-1.0494159864902892,-2.0988319729805784
305,3,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
306,0,1938.4999999999998,412.0,167,True,-1.0389699108268229,-1.0389699108268229,-2.0779398216536458
306,1,2033.4999999999998,412.0,167,True,-1.0523804133677597,-1.0523804133677597,-2.1047608267355193
306,2,1983.4999999999998,412.0,167,True,-1.0453222541356881,-1.0453222541356881,-2.0906445082713763
306,3,2033.4999999999998,412.0,167,True,-1.0523804133677594,-1.0523804133677594,-2.104760826735519
307,0,2286.6666666666665,418.0,167,True,-1.0992637371153988,-1.0992637371153988,-2.1985274742307976
307,1,2049.5,412.0,167,True,-1.054639024322023,-1.054639024322023,-2.109278048644046
307,2,2078.5,412.0,167,True,-1.0587327566766247,-1.0587327566766247,-2.1174655133532494
307,3,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
308,0,1901.4999999999998,412.0,167,True,-1.0337468729950894,-1.0337468729950894,-2.0674937459901788
308,1,1938.4999999999998,412.0,167,True,-1.038969910826823,-1.038969910826823,-2.077939821653646
308,2,1988.4999999999998,412.0,167,True,-1.0460280700588949,-1.0460280700588949,-2.0920561401177897
308,3,1901.4999999999998,412.0,167,True,-1.0337468729950892,-1.0337468729950892,-2.0674937459901783
309,0,2253.6666666666665,474.0,168,True,-1.1986301198240894,-1.1986301198240894,-2.397260239648179
309,1,1946.4999999999998,412.0,167,True,-1.0400992163039535,-1.0400992163039535,-2.080198432607907
309,2,1983.4999999999998,412.0,167,True,-1.0453222541356872,-1.0453222541356872,-2.0906445082713745
309,3,1901.4999999999998,412.0,167,True,-1.0337468729950887,-1.0337468729950887,-2.0674937459901774
310,0,1917.4999999999998,412.0,167,True,-1.0360054839493522,-1.0360054839493522,-2.0720109678987044
310,1,1872.4999999999998,412.0,167,True,-1.0296531406404874,-1.0296531406404874,-2.059306281280975
310,2,1983.4999999999998,412.0,167,True,-1.0453222541356877,-1.0453222541356877,-2.0906445082713754
310,3,1967.4999999999998,412.0,167,True,-1.0430636431814249,-1.0430636431814249,-2.0861272863628497
311,0,1917.4999999999998,412.0,167,True,-1.0360054839493527,-1.0360054839493527,-2.0720109678987053
311,1,2101.6666666666665,474.0,167,True,-1.177173315758589,-1.177173315758589,-2.354346631517178
311,2,1893.4999999999998,412.0,167,True,-1.0326175675179576,-1.0326175675179576,-2.0652351350359153
311,3,2136.5,412.0,167,True,-1.0669202213858282,-1.0669202213858282,-2.1338404427716564
312,0,1943.4999999999998,412.0,167,True,-1.0396757267500294,-1.0396757267500294,-2.079351453500059
312,1,1901.4999999999998,412.0,167,True,-1.0337468729950892,-1.0337468729950892,-2.0674937459901783
312,2,2049.5,412.0,167,True,-1.0546390243220232,-1.0546390243220232,-2.1092780486440463
312,3,1967.4999999999998,412.0,167,True,-1.0430636431814242,-1.0430636431814242,-2.0861272863628484
313,0,1967.4999999999998,412.0,167,True,-1.0430636431814244,-1.0430636431814244,-2.086127286362849
313,1,1917.4999999999998,412.0,167,True,-1.036005483949352,-1.036005483949352,-2.072010967898704
313,2,1901.4999999999998,412.0,167,True,-1.0337468729950896,-1.0337468729950896,-2.067493745990179
313,3,1901.4999999999998,412.0,167,True,-1.0337468729950892,-1.0337468729950892,-2.0674937459901783
314,0,2254.6666666666665,474.0,168,True,-1.1987712830087305,-1.1987712830087305,-2.397542566017461
314,1,2257.6666666666665,418.0,167,True,-1.0951700047607973,-1.0951700047607973,-2.1903400095215946
314,2,1967.4999999999998,412.0,167,True,-1.0430636431814246,-1.0430636431814246,-2.0861272863628493
314,3,2202.8333333333335,509.0,168,True,-1.256469804480978,-1.256469804480978,-2.512939608961956
315,0,1922.4999999999998,412.0,167,True,-1.0367112998725598,-1.0367112998725598,-2.0734225997451197
315,1,1917.4999999999998,412.0,167,True,-1.0360054839493524,-1.0360054839493524,-2.072010967898705
315,2,2049.5,412.0,167,True,-1.0546390243220227,-1.0546390243220227,-2.1092780486440454
315,3,2252.833333333333,509.0,168,True,-1.2635279637130505,-1.2635279637130505,-2.527055927426101
316,0,1917.4999999999998,412.0,167,True,-1.0360054839493527,-1.0360054839493527,-2.0720109678987053
316,1,2130.6666666666665,474.0,167,True,-1.1812670481131917,-1.1812670481131917,-2.3625340962263834
316,2,2152.6666666666665,447.0,167,True,-1.1342178394136935,-1.1342178394136935,-2.268435678827387
316,3,1983.4999999999998,412.0,167,True,-1.0453222541356881,-1.0453222541356881,-2.0906445082713763
317,0,2246.833333333333,509.0,168,True,-1.2626809846052016,-1.2626809846052016,-2.5253619692104032
317,1,1938.4999999999998,412.0,167,True,-1.0389699108268233,-1.0389699108268233,-2.0779398216536467
317,2,1983.4999999999998,412.0,167,True,-1.045322254135688,-1.045322254135688,-2.090644508271376
317,3,2224.833333333333,509.0,168,True,-1.2595753945430899,-1.2595753945430899,-2.5191507890861797
