global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,0,2832.5,342.0,154,True,-1.3771388148747492,-1.3771388148747492,-2.7542776297494984
149,1,2871.5,545.0,158,True,-2.009371701333185,-2.009371701333185,-4.01874340266637
149,2,2760.5,470.0,157,True,-1.764896023696924,-1.764896023696924,-3.529792047393848
149,3,2859.5,342.0,155,True,-1.3801834698138562,-1.3801834698138562,-2.7603669396277124
150,0,2793.5,468.0,157,True,-1.7624317016121902,-1.7624317016121902,-3.5248634032243804
150,1,2829.5,409.0,156,True,-1.584017014726877,-1.584017014726877,-3.168034029453754
150,2,2807.5,342.0,155,True,-1.3743196899311314,-1.3743196899311314,-2.748639379862263
150,3,2859.5,342.0,155,True,-1.3801834698138566,-1.3801834698138566,-2.7603669396277133
151,0,2909.5,470.0,157,True,-1.7816980083608847,-1.7816980083608847,-3.5633960167217693
151,1,2771.5,417.0,156,True,-1.6022189128989213,-1.6022189128989213,-3.2044378257978425
151,2,2849.5,468.0,157,True,-1.7687465414858938,-1.7687465414858938,-3.5374930829717877
151,3,3027.666666666667,456.0,157,True,-1.7517241031888855,-1.7517241031888855,-3.503448206377771
152,0,3370.0,684.0,161,True,-2.495481959925412,-2.495481959925412,-4.990963919850824
152,1,3315.0000000000005,1269.0,170,True,-4.298558235564916,-4.298558235564916,-8.597116471129832
152,2,2996.8333333333335,901.0,164,True,-3.1245358422189056,-3.1245358422189056,-6.249071684437811
152,3,3062.0000000000005,810.0,163,True,-2.850441062269529,-2.850441062269529,-5.700882124539058
153,0,3012.666666666667,584.0,159,True,-2.1459089168825094,-2.1459089168825094,-4.291817833765019
153,1,2734.5,724.0,161,True,-2.5475311440648416,-2.5475311440648416,-5.095062288129683
153,2,2856.3333333333335,1076.0,167,True,-3.649929473437837,-3.649929473437837,-7.299858946875674
153,3,2611.5,596.0,159,True,-2.1377847606824485,-2.1377847606824485,-4.275569521364897
154,0,2594.1666666666665,761.0,162,True,-2.646139445738722,-2.646139445738722,-5.292278891477444
154,1,2621.8333333333335,838.0,163,True,-2.8874036072399,-2.8874036072399,-5.7748072144798
154,2,2778.166666666667,806.0,163,True,-2.8060634630557053,-2.8060634630557053,-5.612126926111411
154,3,2888.8333333333335,1076.0,166,True,-3.653594335864539,-3.653594335864539,-7.307188671729078
155,0,2929.833333333333,1407.0,172,True,-4.681929040978262,-4.681929040978262,-9.363858081956524
155,1,2818.5,1257.0,170,True,-4.205457012122823,-4.205457012122823,-8.410914024245645
155,2,2800.8333333333335,944.0,165,True,-3.2354235933825914,-3.2354235933825914,-6.470847186765183
155,3,2840.3333333333335,1003.0,166,True,-3.422352037597633,-3.422352037597633,-6.844704075195266
156,0,3073.666666666667,1674.0,176,True,-5.523921602363491,-5.523921602363491,-11.047843204726982
156,1,2830.166666666667,930.0,165,True,-3.1954323975776058,-3.1954323975776058,-6.3908647951552116
156,2,2951.166666666667,1086.0,167,True,-3.691551189108842,-3.691551189108842,-7.383102378217684
156,3,2877.5000000000005,1375.0,171,True,-4.577058600598005,-4.577058600598005,-9.15411720119601
157,0,3012.8333333333335,1440.0,173,True,-4.793350391461169,-4.793350391461169,-9.586700782922337
157,1,2980.833333333333,1554.0,175,True,-5.142319231120972,-5.142319231120972,-10.284638462241944
157,2,3161.9999999999995,1261.0,170,True,-4.256562922868743,-4.256562922868743,-8.513125845737486
157,3,3101.1666666666665,1501.0,173,True,-4.99197109340972,-4.99197109340972,-9.98394218681944
158,0,2649.166666666667,989.0,165,True,-3.3574961597899393,-3.3574961597899393,-6.714992319579879
158,1,3010.0,659.0,160,True,-2.377566973108456,-2.377566973108456,-4.755133946216912
158,2,2737.3333333333335,997.0,165,True,-3.392180541799002,-3.392180541799002,-6.784361083598004
158,3,2875.5,1070.0,167,True,-3.633534101530348,-3.633534101530348,-7.267068203060696
159,0,2862.166666666667,1009.0,166,True,-3.443370774412654,-3.443370774412654,-6.886741548825308
159,1,3042.1666666666665,1019.0,166,True,-3.494596309058248,-3.494596309058248,-6.989192618116496
159,2,2706.8333333333335,757.0,162,True,-2.646473168130673,-2.646473168130673,-5.292946336261346
159,3,2890.8333333333335,1003.0,166,True,-3.42804666998374,-3.42804666998374,-6.85609333996748
160,0,3139.333333333333,1023.0,166,True,-3.5179244420263887,-3.5179244420263887,-7.035848884052777
160,1,2818.6666666666665,757.0,162,True,-2.6590840537117897,-2.6590840537117897,-5.318168107423579
160,2,2653.0,885.0,163,True,-3.0362789410785473,-3.0362789410785473,-6.072557882157095
160,3,2892.5,738.0,161,True,-2.608646982780668,-2.608646982780668,-5.217293965561336
161,0,2665.5,417.0,155,True,-1.590265823137982,-1.590265823137982,-3.180531646275964
161,1,2794.5,417.0,155,True,-1.6048125078470485,-1.6048125078470485,-3.209625015694097
161,2,3047.5,551.0,158,True,-2.0477750419671814,-2.0477750419671814,-4.095550083934363
161,3,2705.5,484.0,157,True,-1.8019929178931304,-1.8019929178931304,-3.603985835786261
162,0,2651.0,704.0,161,True,-2.4762595966500642,-2.4762595966500642,-4.9525191933001285
162,1,2562.666666666667,389.0,156,True,-1.4920718843922403,-1.4920718843922403,-2.9841437687844805
162,2,2723.5,417.0,155,True,-1.5968061930071749,-1.5968061930071749,-3.1936123860143497
162,3,2592.3333333333335,450.0,157,True,-1.6840770398064315,-1.6840770398064315,-3.368154079612863
163,0,2759.5,484.0,157,True,-1.808082227771344,-1.808082227771344,-3.616164455542688
163,1,2823.5,342.0,155,True,-1.3761239298950472,-1.3761239298950472,-2.7522478597900943
163,2,2852.5,409.0,156,True,-1.5866106096750043,-1.5866106096750043,-3.1732212193500087
163,3,2764.5,409.0,156,True,-1.576687289873471,-1.576687289873471,-3.153374579746942
164,0,2823.5,470.0,157,True,-1.77200021855484,-1.77200021855484,-3.54400043710968
164,1,2909.5,289.0,154,True,-1.2219041939278947,-1.2219041939278947,-2.4438083878557895
164,2,2830.5,342.0,155,True,-1.3769132848792596,-1.3769132848792596,-2.753826569758519
164,3,2995.5,358.0,155,True,-1.4450040455896092,-1.4450040455896092,-2.8900080911792183
165,0,2833.5,342.0,155,True,-1.3772515798724936,-1.3772515798724936,-2.754503159744987
165,1,2796.5,342.0,155,True,-1.373079274955941,-1.373079274955941,-2.746158549911882
165,2,2978.5,289.0,154,True,-1.2296849787722797,-1.2296849787722797,-2.4593699575445593
165,3,2882.5,342.0,155,True,-1.3827770647619835,-1.3827770647619835,-2.765554129523967
166,0,2807.5,342.0,155,True,-1.3743196899311314,-1.3743196899311314,-2.748639379862263
166,1,2855.5,342.0,155,True,-1.3797324098228765,-1.3797324098228765,-2.759464819645753
166,2,2858.5,342.0,155,True,-1.3800707048161114,-1.3800707048161114,-2.7601414096322228
166,3,2789.5,417.0,156,True,-1.6042486828583253,-1.6042486828583253,-3.2084973657166507
167,0,2784.5,342.0,155,True,-1.3717260949830037,-1.3717260949830037,-2.7434521899660074
167,1,2810.5,470.0,156,True,-1.7705342735841592,-1.7705342735841592,-3.5410685471683183
167,2,2846.5,342.0,155,True,-1.378717524843175,-1.378717524843175,-2.75743504968635
167,3,2855.5,342.0,155,True,-1.3797324098228774,-1.3797324098228774,-2.7594648196457547
168,0,2840.5,342.0,155,True,-1.3780409348567069,-1.3780409348567069,-2.7560818697134137
168,1,2744.5,409.0,156,True,-1.5744319899185764,-1.5744319899185764,-3.1488639798371527
168,2,2868.5,342.0,155,True,-1.3811983547935591,-1.3811983547935591,-2.7623967095871182
168,3,2763.5,545.0,158,True,-1.9971930815767565,-1.9971930815767565,-3.994386163153513
169,0,3053.6666666666665,456.0,157,True,-1.7546559931302472,-1.7546559931302472,-3.5093119862604945
169,1,2842.5,342.0,155,True,-1.378266464852196,-1.378266464852196,-2.756532929704392
169,2,2700.666666666667,598.0,159,True,-2.154025206658328,-2.154025206658328,-4.308050413316656
169,3,2766.5,342.0,155,True,-1.3696963250235983,-1.3696963250235983,-2.7393926500471966
170,0,2848.5,289.0,154,True,-1.2150255290654683,-1.2150255290654683,-2.4300510581309367
170,1,2834.5,545.0,158,True,-2.005199396416631,-2.005199396416631,-4.010398792833262
170,2,2847.5,545.0,157,True,-2.0066653413873117,-2.0066653413873117,-4.013330682774623
170,3,2888.5,342.0,155,True,-1.3834536547484524,-1.3834536547484524,-2.7669073094969048
171,0,2785.5,342.0,155,True,-1.3718388599807485,-1.3718388599807485,-2.743677719961497
171,1,2855.5,342.0,155,True,-1.3797324098228778,-1.3797324098228778,-2.7594648196457556
171,2,2727.5,342.0,155,True,-1.3652984901115561,-1.3652984901115561,-2.7305969802231123
171,3,2892.5,342.0,155,True,-1.3839047147394312,-1.3839047147394312,-2.7678094294788624
172,0,2806.5,342.0,155,True,-1.3742069249333866,-1.3742069249333866,-2.748413849866773
172,1,2959.5,545.0,158,True,-2.0192950211347185,-2.0192950211347185,-4.038590042269437
172,2,2943.5,545.0,158,True,-2.0174907811708027,-2.0174907811708027,-4.034981562341605
172,3,3038.5,470.0,157,True,-1.7962446930699512,-1.7962446930699512,-3.5924893861399023
173,0,2749.5,342.0,155,True,-1.367779320061939,-1.367779320061939,-2.735558640123878
173,1,2864.5,342.0,155,True,-1.3807472948025794,-1.3807472948025794,-2.761494589605159
173,2,2892.5,342.0,155,True,-1.3839047147394317,-1.3839047147394317,-2.7678094294788633
173,3,2861.5,342.0,155,True,-1.3804089998093458,-1.3804089998093458,-2.7608179996186917
174,0,2778.5,342.0,155,True,-1.371049504996536,-1.371049504996536,-2.742099009993072
174,1,2890.5,342.0,155,True,-1.3836791847439416,-1.3836791847439416,-2.767358369487883
174,2,2791.5,342.0,155,True,-1.372515449967217,-1.372515449967217,-2.745030899934434
174,3,3208.5,545.0,158,True,-2.047373505573149,-2.047373505573149,-4.094747011146298
175,0,2840.5,342.0,155,True,-1.3780409348567069,-1.3780409348567069,-2.7560818697134137
175,1,2909.5,342.0,155,True,-1.385821719701091,-1.385821719701091,-2.771643439402182
175,2,3149.5,419.0,156,True,-1.6510296490567262,-1.6510296490567262,-3.3020592981134524
175,3,2836.5,342.0,155,True,-1.3775898748657285,-1.3775898748657285,-2.755179749731457
176,0,2962.5,417.0,156,True,-1.623757027468158,-1.623757027468158,-3.247514054936316
176,1,2777.5,342.0,155,True,-1.3709367399987908,-1.3709367399987908,-2.7418734799975817
176,2,2754.5,484.0,157,True,-1.8075184027826208,-1.8075184027826208,-3.6150368055652415
176,3,2855.5,468.0,156,True,-1.7694231314723619,-1.7694231314723619,-3.5388462629447237
177,0,2795.5,342.0,155,True,-1.3729665099581954,-1.3729665099581954,-2.7459330199163907
177,1,2533.666666666667,342.0,155,True,-1.3434408747153752,-1.3434408747153752,-2.6868817494307504
177,2,2623.5,342.0,155,True,-1.3535709303461074,-1.3535709303461074,-2.707141860692215
177,3,2733.5,342.0,155,True,-1.3659750800980242,-1.3659750800980242,-2.7319501601960483
178,0,2853.5,342.0,155,True,-1.3795068798273877,-1.3795068798273877,-2.7590137596547755
178,1,2779.666666666667,456.0,157,True,-1.723758383748199,-1.723758383748199,-3.447516767496398
178,2,3188.6666666666665,531.0,158,True,-2.00183803071238,-2.00183803071238,-4.00367606142476
178,3,2736.5,342.0,155,True,-1.3663133750912577,-1.3663133750912577,-2.7326267501825154
179,0,2893.5,545.0,157,True,-2.0118525312835684,-2.0118525312835684,-4.023705062567137
179,1,2883.5,342.0,155,True,-1.3828898297597287,-1.3828898297597287,-2.7657796595194575
179,2,2750.5,342.0,155,True,-1.3678920850596838,-1.3678920850596838,-2.7357841701193677
179,3,2620.5,342.0,155,True,-1.353232635352872,-1.353232635352872,-2.706465270705744
180,0,2884.5,342.0,155,True,-1.3830025947574731,-1.3830025947574731,-2.7660051895149462
180,1,2827.5,342.0,155,True,-1.376574989886026,-1.376574989886026,-2.753149979772052
180,2,2833.5,342.0,155,True,-1.377251579872494,-1.377251579872494,-2.754503159744988
180,3,2773.5,342.0,155,True,-1.370485680007812,-1.370485680007812,-2.740971360015624
181,0,2610.0,381.0,156,True,-1.4726671595775855,-1.4726671595775855,-2.945334319155171
181,1,2595.666666666667,381.0,156,True,-1.471050861276577,-1.471050861276577,-2.942101722553154
181,2,2496.8333333333335,314.0,155,True,-1.2526894258207817,-1.2526894258207817,-2.5053788516415634
181,3,2626.5,342.0,155,True,-1.3539092253393414,-1.3539092253393414,-2.707818450678683
182,0,2684.5,342.0,155,True,-1.3604495952085343,-1.3604495952085343,-2.7208991904170685
182,1,2747.5,342.0,155,True,-1.3675537900664494,-1.3675537900664494,-2.735107580132899
182,2,2857.5,342.0,155,True,-1.379957939818367,-1.379957939818367,-2.759915879636734
182,3,2888.5,545.0,158,True,-2.011288706294844,-2.011288706294844,-4.022577412589688
183,0,2869.5,342.0,155,True,-1.3813111197913026,-1.3813111197913026,-2.762622239582605
183,1,2965.5,673.0,160,True,-2.4158478997809825,-2.4158478997809825,-4.831695799561965
183,2,2862.5,409.0,156,True,-1.5877382596524516,-1.5877382596524516,-3.1754765193049033
183,3,2774.5,342.0,155,True,-1.3705984450055573,-1.3705984450055573,-2.7411968900111146
184,0,2803.5,417.0,156,True,-1.605827392826751,-1.605827392826751,-3.211654785653502
184,1,2806.5,417.0,156,True,-1.6061656878199846,-1.6061656878199846,-3.212331375639969
184,2,2819.5,470.0,157,True,-1.7715491585638616,-1.7715491585638616,-3.5430983171277233
184,3,2870.5,545.0,158,True,-2.009258936335439,-2.009258936335439,-4.018517872670878
185,0,2714.5,342.0,155,True,-1.3638325451408748,-1.3638325451408748,-2.7276650902817496
185,1,2873.5,342.0,155,True,-1.3817621797822814,-1.3817621797822814,-2.763524359564563
185,2,2827.5,342.0,155,True,-1.3765749898860264,-1.3765749898860264,-2.753149979772053
185,3,3189.5,419.0,156,True,-1.6555402489665136,-1.6555402489665136,-3.3110804979330273
186,0,2937.5,342.0,155,True,-1.3889791396379427,-1.3889791396379427,-2.7779582792758855
186,1,2777.6666666666674,645.0,159,True,-2.3080689362269373,-2.3080689362269373,-4.616137872453875
186,2,2857.5,342.0,155,True,-1.3799579398183661,-1.3799579398183661,-2.7599158796367322
186,3,2618.666666666667,568.0,159,True,-2.0519949716886234,-2.0519949716886234,-4.103989943377247
187,0,2565.5,478.0,157,True,-1.7676491171779463,-1.7676491171779463,-3.5352982343558925
187,1,2858.5,342.0,155,True,-1.3800707048161114,-1.3800707048161114,-2.7601414096322228
187,2,2877.5,342.0,155,True,-1.3822132397732607,-1.3822132397732607,-2.7644264795465214
187,3,2969.5,417.0,156,True,-1.6245463824523714,-1.6245463824523714,-3.2490927649047427
188,0,3133.5,419.0,156,True,-1.6492254090928113,-1.6492254090928113,-3.2984508181856227
188,1,2910.5,342.0,155,True,-1.3859344846988357,-1.3859344846988357,-2.7718689693976715
188,2,2779.5,417.0,156,True,-1.6031210328808776,-1.6031210328808776,-3.206242065761755
188,3,2822.5,342.0,155,True,-1.3760111648973024,-1.3760111648973024,-2.7520223297946047
189,0,2830.5,342.0,155,True,-1.3769132848792596,-1.3769132848792596,-2.753826569758519
189,1,2785.5,484.0,157,True,-1.811014117712708,-1.811014117712708,-3.622028235425416
189,2,2864.5,342.0,155,True,-1.3807472948025798,-1.3807472948025798,-2.7614945896051597
189,3,2739.5,342.0,155,True,-1.3666516700844922,-1.3666516700844922,-2.7333033401689844
190,0,2529.666666666667,509.0,158,True,-1.8594846600852208,-1.8594846600852208,-3.7189693201704417
190,1,2905.5,342.0,155,True,-1.385370659710112,-1.385370659710112,-2.770741319420224
190,2,2999.5,342.0,155,True,-1.3959705694981142,-1.3959705694981142,-2.7919411389962283
190,3,2658.5,417.0,156,True,-1.5894764681537692,-1.5894764681537692,-3.1789529363075384
191,0,2747.5,545.0,158,True,-1.9953888416128411,-1.9953888416128411,-3.9907776832256823
191,1,2846.6666666666665,641.0,159,True,-2.303478587050704,-2.303478587050704,-4.606957174101408
191,2,2666.5,417.0,156,True,-1.5903785881357269,-1.5903785881357269,-3.1807571762714537
191,3,2863.5,738.0,160,True,-2.6053767978460733,-2.6053767978460733,-5.210753595692147
192,0,2764.5,419.0,156,True,-1.6076151249250163,-1.6076151249250163,-3.2152302498500327
192,1,2682.666666666667,531.0,158,True,-1.9447789418535624,-1.9447789418535624,-3.8895578837071247
192,2,2931.666666666667,582.0,159,True,-2.130589385054879,-2.130589385054879,-4.261178770109758
192,3,2779.5,342.0,155,True,-1.37116226999428,-1.37116226999428,-2.74232453998856
193,0,2805.5,468.0,157,True,-1.7637848815851276,-1.7637848815851276,-3.527569763170255
193,1,3221.6666666666665,531.0,158,True,-2.0055592756379554,-2.0055592756379554,-4.011118551275911
193,2,2816.5,342.0,155,True,-1.3753345749108339,-1.3753345749108339,-2.7506691498216678
193,3,2806.5,417.0,156,True,-1.606165687819985,-1.606165687819985,-3.21233137563997
194,0,2902.5,470.0,157,True,-1.7809086533766718,-1.7809086533766718,-3.5618173067533436
194,1,2725.5,545.0,158,True,-1.9929080116624582,-1.9929080116624582,-3.9858160233249165
194,2,3027.5,545.0,158,True,-2.026963040981357,-2.026963040981357,-4.053926081962714
194,3,3073.666666666667,657.0,160,True,-2.378560777621224,-2.378560777621224,-4.757121555242448
195,0,3215.6666666666665,531.0,158,True,-2.0048826856514874,-2.0048826856514874,-4.009765371302975
195,1,3055.8333333333335,645.0,160,True,-2.339436399766255,-2.339436399766255,-4.67887279953251
195,2,3063.6666666666665,659.0,160,True,-2.3836186946540865,-2.3836186946540865,-4.767237389308173
195,3,3064.6666666666665,659.0,159,True,-2.3837314596518313,-2.3837314596518313,-4.767462919303663
196,0,2987.666666666667,456.0,156,True,-1.7472135032790976,-1.7472135032790976,-3.4944270065581953
196,1,2928.6666666666665,456.0,157,True,-1.7405603684121604,-1.7405603684121604,-3.481120736824321
196,2,3150.6666666666665,456.0,156,True,-1.765594197911484,-1.765594197911484,-3.531188395822968
196,3,3033.6666666666665,531.0,158,True,-1.9843594560619515,-1.9843594560619515,-3.968718912123903
197,0,2858.5,358.0,155,True,-1.4295552408985854,-1.4295552408985854,-2.859110481797171
197,1,2686.5,417.0,156,True,-1.592633888090621,-1.592633888090621,-3.185267776181242
197,2,2677.5,342.0,155,True,-1.3596602402243205,-1.3596602402243205,-2.719320480448641
197,3,2846.5,417.0,156,True,-1.610676287729773,-1.610676287729773,-3.221352575459546
198,0,2716.5,342.0,155,True,-1.3640580751363636,-1.3640580751363636,-2.728116150272727
198,1,2668.5,417.0,156,True,-1.590604118131216,-1.590604118131216,-3.181208236262432
198,2,2748.666666666667,531.0,157,True,-1.952221431704712,-1.952221431704712,-3.904442863409424
198,3,2732.5,342.0,155,True,-1.365862315100279,-1.365862315100279,-2.731724630200558
199,0,2692.5,342.0,155,True,-1.3613517151904906,-1.3613517151904906,-2.722703430380981
199,1,2580.5,417.0,156,True,-1.5806807983296831,-1.5806807983296831,-3.1613615966593662
199,2,2593.5,342.0,155,True,-1.3501879804137664,-1.3501879804137664,-2.700375960827533
199,3,2837.5,342.0,155,True,-1.3777026398634733,-1.3777026398634733,-2.7554052797269466
200,0,2833.5,417.0,156,True,-1.609210342759092,-1.609210342759092,-3.218420685518184
200,1,2641.5,417.0,156,True,-1.5875594631921095,-1.5875594631921095,-3.175118926384219
200,2,2866.5,342.0,155,True,-1.380972824798069,-1.380972824798069,-2.761945649596138
200,3,2697.5,417.0,156,True,-1.5938743030658122,-1.5938743030658122,-3.1877486061316245
201,0,2836.5,342.0,155,True,-1.377589874865728,-1.377589874865728,-2.755179749731456
201,1,2608.5,342.0,155,True,-1.3518794553799365,-1.3518794553799365,-2.703758910759873
201,2,2788.5,342.0,155,True,-1.3721771549739825,-1.3721771549739825,-2.744354309947965
201,3,2592.5,417.0,156,True,-1.5820339783026196,-1.5820339783026196,-3.164067956605239
202,0,2657.5,417.0,156,True,-1.5893637031560244,-1.5893637031560244,-3.1787274063120488
202,1,2726.5,342.0,155,True,-1.3651857251138113,-1.3651857251138113,-2.7303714502276226
202,2,2735.5,342.0,155,True,-1.3662006100935133,-1.3662006100935133,-2.7324012201870267
202,3,2745.5,342.0,155,True,-1.3673282600709602,-1.3673282600709602,-2.7346565201419204
203,0,2877.5,342.0,155,True,-1.382213239773261,-1.382213239773261,-2.764426479546522
203,1,2748.5,342.0,155,True,-1.3676665550641947,-1.3676665550641947,-2.7353331101283893
203,2,2783.5,342.0,155,True,-1.3716133299852586,-1.3716133299852586,-2.7432266599705173
203,3,2764.5,342.0,155,True,-1.3694707950281095,-1.3694707950281095,-2.738941590056219
204,0,3129.6666666666665,531.0,157,True,-1.995184895845443,-1.995184895845443,-3.990369791690886
204,1,3231.6666666666665,456.0,157,True,-1.774728162728804,-1.774728162728804,-3.549456325457608
204,2,3349.6666666666665,710.0,159,True,-2.573601442771958,-2.573601442771958,-5.147202885543916
204,3,3038.6666666666665,582.0,158,True,-2.142655239813562,-2.142655239813562,-4.285310479627124
205,0,3305.833333333333,1535.0,174,True,-5.120204968790057,-5.120204968790057,-10.240409937580115
205,1,3165.5,673.0,159,True,-2.438400899329921,-2.438400899329921,-4.876801798659842
205,2,3252.8333333333335,1027.0,165,True,-3.5430944032910343,-3.5430944032910343,-7.086188806582069
205,3,3400.833333333333,1029.0,166,True,-3.565969189967557,-3.565969189967557,-7.131938379935114
206,0,3861.1666666666665,2143.0,183,True,-7.063239502004971,-7.063239502004971,-14.126479004009942
206,1,3550.333333333333,1802.0,178,True,-5.973549206614926,-5.973549206614926,-11.947098413229853
206,2,3650.3333333333344,2702.0,191,True,-8.768330861028568,-8.768330861028568,-17.536661722057136
206,3,3249.166666666667,1893.0,179,True,-6.221031447096552,-6.221031447096552,-12.442062894193104
207,0,3136.666666666667,911.0,164,True,-3.1712319827884197,-3.1712319827884197,-6.342463965576839
207,1,3382.833333333333,1078.0,166,True,-3.7154858117607303,-3.7154858117607303,-7.430971623521461
207,2,3498.1666666666665,1690.0,176,True,-5.621274879988595,-5.621274879988595,-11.24254975997719
207,3,3631.1666666666665,1560.0,175,True,-5.2342107690185316,-5.2342107690185316,-10.468421538037063
208,0,3429.333333333333,1546.0,175,True,-5.168152064568231,-5.168152064568231,-10.336304129136462
208,1,3399.1666666666665,2068.0,182,True,-6.779183310160321,-6.779183310160321,-13.558366620320642
208,2,2962.0,1318.0,169,True,-4.410298583113613,-4.410298583113613,-8.820597166227225
208,3,3147.1666666666665,1635.0,174,True,-5.411591272996695,-5.411591272996695,-10.82318254599339
209,0,3714.3333333333335,1928.0,178,True,-6.381733387894544,-6.381733387894544,-12.763466775789087
209,1,3294.5,2168.0,185,True,-7.076658924245175,-7.076658924245175,-14.15331784849035
209,2,3229.166666666667,2093.0,182,True,-6.837332848172587,-6.837332848172587,-13.674665696345174
209,3,3186.9999999999995,1824.0,174,True,-6.000619161214421,-6.000619161214421,-12.001238322428842
210,0,3244.0,2054.0,183,True,-6.718386972271436,-6.718386972271436,-13.436773944542873
210,1,3178.666666666666,1747.0,178,True,-5.761535123002975,-5.761535123002975,-11.52307024600595
210,2,3605.166666666666,1753.0,178,True,-5.828186095572018,-5.828186095572018,-11.656372191144037
210,3,3612.4999999999995,1863.0,179,True,-6.169219224455824,-6.169219224455824,-12.338438448911647
211,0,2937.0,1499.0,174,True,-4.967273272602989,-4.967273272602989,-9.934546545205977
211,1,2818.5,1186.0,168,True,-3.98586938325684,-3.98586938325684,-7.97173876651368
211,2,3199.4999999999995,1389.0,172,True,-4.656667898943961,-4.656667898943961,-9.313335797887921
211,3,3447.1666666666665,1635.0,176,True,-5.445420772320112,-5.445420772320112,-10.890841544640224
212,0,3123.833333333333,1094.0,167,True,-3.7357642134273283,-3.7357642134273283,-7.471528426854657
212,1,3071.8333333333335,1204.0,168,True,-4.070106619111612,-4.070106619111612,-8.140213238223224
212,2,3002.8333333333335,950.0,164,True,-3.276758823957955,-3.276758823957955,-6.55351764791591
212,3,3101.8333333333335,1206.0,168,True,-4.079675136054264,-4.079675136054264,-8.159350272108528
213,0,2690.666666666667,936.0,164,True,-3.1982583814231487,-3.1982583814231487,-6.396516762846297
213,1,3409.666666666666,1300.0,171,True,-4.405109610677875,-4.405109610677875,-8.81021922135575
213,2,2977.6666666666665,1031.0,165,True,-3.524436368765569,-3.524436368765569,-7.048872737531138
213,3,2778.0000000000005,1271.0,169,True,-4.244188998786324,-4.244188998786324,-8.488377997572648
214,0,3114.1666666666665,909.0,164,True,-3.1625092033288538,-3.1625092033288538,-6.3250184066577075
214,1,2983.1666666666665,578.0,159,True,-2.1240256484181126,-2.1240256484181126,-4.248051296836225
214,2,2728.3333333333335,1056.0,167,True,-3.5736398836234247,-3.5736398836234247,-7.147279767246849
214,3,2634.3333333333335,946.0,165,True,-3.2228337882684093,-3.2228337882684093,-6.4456675765368185
215,0,3108.1666666666665,637.0,160,True,-2.3205954999403238,-2.3205954999403238,-4.6411909998806475
215,1,2733.166666666667,765.0,162,True,-2.6741849144458545,-2.6741849144458545,-5.348369828891709
215,2,3266.3333333333335,954.0,165,True,-3.3188435348842997,-3.3188435348842997,-6.6376870697685995
215,3,3353.1666666666665,714.0,161,True,-2.586367254284683,-2.586367254284683,-5.172734508569366
216,0,3173.333333333333,751.0,161,True,-2.6805213385476483,-2.6805213385476483,-5.361042677095297
216,1,3032.1666666666665,586.0,159,True,-2.154293401348839,-2.154293401348839,-4.308586802697678
216,2,3149.1666666666665,781.0,162,True,-2.770579689590125,-2.770579689590125,-5.54115937918025
216,3,2594.333333333334,688.0,161,True,-2.4203850440287256,-2.4203850440287256,-4.840770088057451
217,0,2657.1666666666665,1212.0,166,True,-4.048089001421382,-4.048089001421382,-8.096178002842764
217,1,2805.3333333333335,1332.0,170,True,-4.435931035872445,-4.435931035872445,-8.87186207174489
217,2,2882.8333333333335,1531.0,173,True,-5.060134240723433,-5.060134240723433,-10.120268481446866
217,3,3021.1666666666665,1275.0,169,True,-4.283980821425194,-4.283980821425194,-8.567961642850388
218,0,2986.833333333334,1698.0,177,True,-5.588356645849704,-5.588356645849704,-11.176713291699407
218,1,3289.5,1704.0,176,True,-5.641043552864696,-5.641043552864696,-11.282087105729392
218,2,2844.3333333333335,1131.0,168,True,-3.8186793862484048,-3.8186793862484048,-7.6373587724968095
218,3,2935.5000000000005,1312.0,171,True,-4.388753609642454,-4.388753609642454,-8.777507219284908
219,0,2608.1666666666665,909.0,163,True,-3.105450114470035,-3.105450114470035,-6.21090022894007
219,1,2666.0,653.0,160,True,-2.320219112853348,-2.320219112853348,-4.640438225706696
219,2,3175.5,671.0,160,True,-2.4333429822970585,-2.4333429822970585,-4.866685964594117
219,3,3356.833333333333,1153.0,167,True,-3.944512684705967,-3.944512684705967,-7.889025369411934
220,0,2592.166666666667,623.0,159,True,-2.2191097920318934,-2.2191097920318934,-4.438219584063787
220,1,2597.5000000000005,653.0,160,True,-2.3124947105078375,-2.3124947105078375,-4.624989421015675
220,2,2544.1666666666665,749.0,162,True,-2.6033877937896324,-2.6033877937896324,-5.206775587579265
220,3,2739.166666666667,450.0,157,True,-1.7006347003086115,-1.7006347003086115,-3.401269400617223
221,0,3075.5,417.0,156,True,-1.6364994722133097,-1.6364994722133097,-3.2729989444266194
221,1,2636.8333333333335,578.0,159,True,-2.0849713708658637,-2.0849713708658637,-4.169942741731727
221,2,2572.666666666667,470.0,157,True,-1.743714998287212,-1.743714998287212,-3.487429996574424
221,3,2418.5,476.0,157,True,-1.744887095499167,-1.744887095499167,-3.489774190998334
222,0,2629.666666666667,621.0,160,True,-2.2171529124370113,-2.2171529124370113,-4.434305824874023
222,1,2439.3333333333335,389.0,156,True,-1.4781642013370595,-1.4781642013370595,-2.956328402674119
222,2,2476.1666666666665,466.0,157,True,-1.72046204198423,-1.72046204198423,-3.44092408396846
