global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,1584.3333333333333,1439.0,249,True,-1.4989489442665413,-1.4989489442665413,-2.9978978885330827
381,2,1631.0000000000002,971.0,243,True,-1.1227993208959044,-1.1227993208959044,-2.245598641791809
381,3,1657.0,1152.0,246,True,-1.2770042146662266,-1.2770042146662266,-2.554008429332453
382,0,1758.6666666666665,1735.0,253,True,-1.7772483447562892,-1.7772483447562892,-3.5544966895125785
382,1,1729.0,1482.0,252,True,-1.5630251063275835,-1.5630251063275835,-3.126050212655167
382,2,1833.1666666666667,1294.0,248,True,-1.4288483351107486,-1.4288483351107486,-2.857696670221497
382,3,2014.8333333333333,1325.0,249,True,-1.4903741037533849,-1.4903741037533849,-2.9807482075067697
383,0,1708.1666666666665,1540.0,253,True,-1.6066598017732563,-1.6066598017732563,-3.2133196035465126
383,1,1711.8333333333335,1420.0,249,True,-1.5085666998217029,-1.5085666998217029,-3.0171333996434058
383,2,1728.1666666666665,1090.0,245,True,-1.2400491106702525,-1.2400491106702525,-2.480098221340505
383,3,1780.1666666666665,1421.0,249,True,-1.5229304875603351,-1.5229304875603351,-3.0458609751206702
384,0,1832.0,1343.0,250,True,-1.4689685181874648,-1.4689685181874648,-2.9379370363749295
384,1,1714.1666666666665,1593.0,252,True,-1.651494052581252,-1.651494052581252,-3.302988105162504
384,2,1731.8333333333335,1475.0,254,True,-1.5578220531875429,-1.5578220531875429,-3.1156441063750857
384,3,1760.0,1038.0,243,True,-1.2035350544701098,-1.2035350544701098,-2.4070701089402196
385,0,1849.5,1233.0,249,True,-1.3818514706367626,-1.3818514706367626,-2.7637029412735252
385,1,1809.1666666666665,1539.0,254,True,-1.6258495146951266,-1.6258495146951266,-3.2516990293902532
385,2,1679.0,973.0,240,True,-1.13395754366511,-1.13395754366511,-2.26791508733022
385,3,1689.3333333333335,1165.0,245,True,-1.2941165464177153,-1.2941165464177153,-2.5882330928354307
386,0,1522.0,1181.0,246,True,-1.2741353008302778,-1.2741353008302778,-2.5482706016605556
386,1,1894.1666666666665,1646.0,252,True,-1.7308065068238585,-1.7308065068238585,-3.461613013647717
386,2,1941.3333333333333,1308.0,248,True,-1.4618105840592572,-1.4618105840592572,-2.9236211681185145
386,3,1693.0,1480.0,250,True,-1.5542446906917995,-1.5542446906917995,-3.108489381383599
387,0,1819.0,1378.0,250,True,-1.4952149595811954,-1.4952149595811954,-2.990429919162391
387,1,1768.0,1400.0,250,True,-1.503226215854876,-1.503226215854876,-3.006452431709752
387,2,1761.0,1327.0,249,True,-1.4417238720972279,-1.4417238720972279,-2.8834477441944557
387,3,1680.0,1769.0,255,True,-1.7896593999965924,-1.7896593999965924,-3.579318799993185
388,0,1676.0000000000002,1162.0,245,True,-1.2890040471384103,-1.2890040471384103,-2.5780080942768206
388,1,1747.3333333333335,1006.0,243,True,-1.174673239172065,-1.174673239172065,-2.34934647834413
388,2,1816.0,1270.0,246,True,-1.4056828190797497,-1.4056828190797497,-2.8113656381594994
388,3,1754.1666666666665,1234.0,248,True,-1.3637846110834522,-1.3637846110834522,-2.7275692221669043
389,0,1762.6666666666667,1450.0,251,True,-1.5433442685724708,-1.5433442685724708,-3.0866885371449415
389,1,1721.0,1080.0,244,True,-1.2303940602324142,-1.2303940602324142,-2.4607881204648283
389,2,1806.1666666666665,1274.0,246,True,-1.407028326705348,-1.407028326705348,-2.814056653410696
389,3,1798.0,1092.0,245,True,-1.2555336214183228,-1.2555336214183228,-2.5110672428366456
390,0,1830.1666666666665,1161.0,247,True,-1.318728766665301,-1.318728766665301,-2.637457533330602
390,1,1883.0,1356.0,251,True,-1.4897796610353875,-1.4897796610353875,-2.979559322070775
390,2,1645.0,1144.0,247,True,-1.268038430590725,-1.268038430590725,-2.53607686118145
390,3,1717.1666666666665,1019.0,244,True,-1.179401158770317,-1.179401158770317,-2.358802317540634
391,0,1760.8333333333335,1439.0,252,True,-1.5339225241872827,-1.5339225241872827,-3.0678450483745654
391,1,1682.6666666666667,1023.0,243,True,-1.175858951732772,-1.175858951732772,-2.351717903465544
391,2,1761.8333333333335,1093.0,243,True,-1.249190672036743,-1.249190672036743,-2.498381344073486
391,3,1760.1666666666665,1468.0,251,True,-1.557671840206022,-1.557671840206022,-3.115343680412044
392,0,1725.8333333333335,1314.0,249,True,-1.424050113661458,-1.424050113661458,-2.848100227322916
392,1,1904.0,1372.0,251,True,-1.507116777403036,-1.507116777403036,-3.014233554806072
392,2,1788.8333333333335,1084.0,243,True,-1.247129264027101,-1.247129264027101,-2.494258528054202
392,3,1745.1666666666665,1165.0,246,True,-1.3051799546079392,-1.3051799546079392,-2.6103599092158785
393,0,1761.1666666666665,1215.0,247,True,-1.3495252200071735,-1.3495252200071735,-2.699050440014347
393,1,1774.1666666666665,1173.0,249,True,-1.3175142987891226,-1.3175142987891226,-2.6350285975782453
393,2,1822.1666666666665,1182.0,248,True,-1.3344370013826488,-1.3344370013826488,-2.6688740027652975
393,3,1874.0,1235.0,247,True,-1.388353154436351,-1.388353154436351,-2.776706308872702
394,0,1689.0,1415.0,249,True,-1.4999247756595866,-1.4999247756595866,-2.999849551319173
394,1,1745.6666666666665,1407.0,250,True,-1.504565332403107,-1.504565332403107,-3.009130664806214
394,2,1731.3333333333335,1105.0,244,True,-1.2530290443190855,-1.2530290443190855,-2.506058088638171
394,3,1695.0,1588.0,252,True,-1.643578680598792,-1.643578680598792,-3.287157361197584
395,0,1799.0,1132.0,245,True,-1.288671656723179,-1.288671656723179,-2.577343313446358
395,1,1781.3333333333335,1517.0,251,True,-1.6022173865588312,-1.6022173865588312,-3.2044347731176623
395,2,1722.1666666666665,1490.0,253,True,-1.5682590542075774,-1.5682590542075774,-3.1365181084151548
395,3,1664.0000000000002,1076.0,244,True,-1.2158054878776219,-1.2158054878776219,-2.4316109757552438
396,0,1709.6666666666667,1153.0,245,True,-1.2882636430917807,-1.2882636430917807,-2.5765272861835613
396,1,1586.8333333333333,1185.0,246,True,-1.2902760528416093,-1.2902760528416093,-2.5805521056832186
396,2,1729.1666666666665,1112.0,244,True,-1.2583641978554259,-1.2583641978554259,-2.5167283957108517
396,3,1585.3333333333335,1005.0,242,True,-1.141749345753116,-1.141749345753116,-2.283498691506232
397,0,1776.1666666666665,1235.0,245,True,-1.3689674212791507,-1.3689674212791507,-2.7379348425583014
397,1,1763.8333333333335,1443.0,249,True,-1.5378109644416773,-1.5378109644416773,-3.0756219288833546
397,2,1667.0,1284.0,249,True,-1.387687340155077,-1.387687340155077,-2.775374680310154
397,3,1806.8333333333335,1515.0,247,True,-1.6056232324818305,-1.6056232324818305,-3.211246464963661
398,0,1716.0,1475.0,249,True,-1.5546846687753897,-1.5546846687753897,-3.1093693375507794
398,1,1719.8333333333335,1293.0,248,True,-1.405567770621785,-1.405567770621785,-2.81113554124357
398,2,1684.1666666666665,996.0,242,True,-1.1539217554449261,-1.1539217554449261,-2.3078435108898523
398,3,1647.0,1125.0,244,True,-1.2527882865421862,-1.2527882865421862,-2.5055765730843724
399,0,1804.3333333333333,1503.0,249,True,-1.5952458905825808,-1.5952458905825808,-3.1904917811651616
399,1,1759.1666666666665,1171.0,245,True,-1.3128950456368265,-1.3128950456368265,-2.625790091273653
399,2,1755.1666666666665,1127.0,246,True,-1.2758685700775738,-1.2758685700775738,-2.5517371401551476
399,3,1738.1666666666665,1444.0,251,True,-1.5335485963018416,-1.5335485963018416,-3.067097192603683
400,0,1813.6666666666667,1216.0,246,True,-1.3607516233336514,-1.3607516233336514,-2.721503246667303
400,1,1696.1666666666665,1610.0,254,True,-1.661926792883042,-1.661926792883042,-3.323853585766084
400,2,1584.8333333333335,1155.0,245,True,-1.2651748381199028,-1.2651748381199028,-2.5303496762398057
400,3,1820.1666666666665,1100.0,246,True,-1.2665139365374172,-1.2665139365374172,-2.5330278730748343
401,0,1722.0,1256.0,249,True,-1.3755277035526419,-1.3755277035526419,-2.7510554071052837
401,1,1856.3333333333335,1442.0,250,True,-1.5553163973107071,-1.5553163973107071,-3.1106327946214143
401,2,1818.1666666666665,1119.0,245,True,-1.2817640805859547,-1.2817640805859547,-2.5635281611719094
401,3,1777.1666666666665,1017.0,243,True,-1.1896432002019037,-1.1896432002019037,-2.3792864004038075
402,0,1760.0,1217.0,249,True,-1.3509410385491658,-1.3509410385491658,-2.7018820770983316
402,1,1912.1666666666665,1323.0,251,True,-1.468383648487481,-1.468383648487481,-2.936767296974962
402,2,1711.6666666666667,1092.0,243,True,-1.2384266200973175,-1.2384266200973175,-2.476853240194635
402,3,1917.6666666666667,1300.0,249,True,-1.4505330430484837,-1.4505330430484837,-2.9010660860969675
403,0,1671.0,1223.0,247,True,-1.3382466183495176,-1.3382466183495176,-2.6764932366990353
403,1,1675.1666666666665,1113.0,246,True,-1.2484875628727903,-1.2484875628727903,-2.4969751257455806
403,2,1727.1666666666665,1278.0,247,True,-1.394668418214698,-1.394668418214698,-2.789336836429396
403,3,1731.6666666666665,1376.0,250,True,-1.4762628134302194,-1.4762628134302194,-2.9525256268604387
404,0,1971.0,1875.0,261,True,-1.9346119174646303,-1.9346119174646303,-3.8692238349292607
404,1,1672.0,1261.0,246,True,-1.369737659418852,-1.369737659418852,-2.739475318837704
404,2,1571.1666666666665,1215.0,246,True,-1.3118766070613337,-1.3118766070613337,-2.6237532141226674
404,3,1712.0,1084.0,246,True,-1.2319046933533884,-1.2319046933533884,-2.4638093867067767
405,0,1659.6666666666665,1125.0,246,True,-1.255298194071909,-1.255298194071909,-2.510596388143818
405,1,1625.6666666666667,1883.0,259,True,-1.8727718891226928,-1.8727718891226928,-3.7455437782453855
405,2,1736.5,1518.0,250,True,-1.5941571320253347,-1.5941571320253347,-3.1883142640506694
405,3,1720.6666666666667,1191.0,247,True,-1.3217361901056333,-1.3217361901056333,-2.6434723802112665
406,0,1608.3333333333335,1174.0,246,True,-1.2854778223269607,-1.2854778223269607,-2.5709556446539215
406,1,1787.0,1219.0,248,True,-1.357938098834884,-1.357938098834884,-2.715876197669768
406,2,1681.1666666666665,1008.0,242,True,-1.163209269074693,-1.163209269074693,-2.326418538149386
406,3,1624.0,1031.0,244,True,-1.170822093800347,-1.170822093800347,-2.341644187600694
407,0,1761.0,1134.0,245,True,-1.2827889283695302,-1.2827889283695302,-2.5655778567390604
407,1,1774.8333333333335,1319.0,249,True,-1.437876978378396,-1.437876978378396,-2.875753956756792
407,2,1781.1666666666665,1265.0,247,True,-1.3946630877842128,-1.3946630877842128,-2.7893261755684255
407,3,1846.1666666666665,992.0,242,True,-1.1827281632750741,-1.1827281632750741,-2.3654563265501483
408,0,1710.1666666666665,1251.0,248,True,-1.3690654359294954,-1.3690654359294954,-2.7381308718589907
408,1,1663.0,948.0,243,True,-1.110199706209879,-1.110199706209879,-2.220399412419758
408,2,1712.0,1082.0,245,True,-1.2302576991178686,-1.2302576991178686,-2.4605153982357373
408,3,1735.0,1163.0,246,True,-1.301518429328827,-1.301518429328827,-2.603036858657654
409,0,1752.6666666666667,992.0,245,True,-1.1642010826938334,-1.1642010826938334,-2.3284021653876668
409,1,1664.1666666666665,1113.0,245,True,-1.2463079063338216,-1.2463079063338216,-2.492615812667643
409,2,1610.0,1285.0,248,True,-1.3772162533890844,-1.3772162533890844,-2.7544325067781688
409,3,1831.1666666666665,1103.0,246,True,-1.2711640844296674,-1.2711640844296674,-2.542328168859335
410,0,1662.1666666666665,1136.0,246,True,-1.2648520388533988,-1.2648520388533988,-2.5297040777067976
410,1,1761.8333333333335,1293.0,249,True,-1.413890095588761,-1.413890095588761,-2.827780191177522
410,2,1775.6666666666667,1324.0,248,True,-1.4421595894625732,-1.4421595894625732,-2.8843191789251463
410,3,1694.1666666666665,1005.0,243,True,-1.163314735449285,-1.163314735449285,-2.32662947089857
411,0,1713.0,1023.0,244,True,-1.1818695197644755,-1.1818695197644755,-2.363739039528951
411,1,1761.0,1013.0,243,True,-1.1831457771205598,-1.1831457771205598,-2.3662915542411196
411,2,1747.0,1466.0,251,True,-1.5534158631435544,-1.5534158631435544,-3.106831726287109
411,3,1785.0,1240.0,247,True,-1.3748352371189416,-1.3748352371189416,-2.7496704742378832
412,0,1809.1666666666665,1170.0,244,True,-1.3219790782416538,-1.3219790782416538,-2.6439581564833077
412,1,1822.0,1194.0,248,True,-1.344285941696694,-1.344285941696694,-2.688571883393388
412,2,1692.8333333333335,1219.0,247,True,-1.3392789178573423,-1.3392789178573423,-2.6785578357146846
412,3,1705.8333333333333,1358.0,250,True,-1.4563209749538673,-1.4563209749538673,-2.9126419499077345
413,0,1755.8333333333335,1435.0,251,True,-1.5296377827439818,-1.5296377827439818,-3.0592755654879635
413,1,1616.8333333333335,989.0,243,True,-1.1348151355941862,-1.1348151355941862,-2.2696302711883725
413,2,1784.8333333333335,1224.0,248,True,-1.3616262581357055,-1.3616262581357055,-2.723252516271411
413,3,1561.3333333333333,1494.0,252,True,-1.5396838220709557,-1.5396838220709557,-3.0793676441419113
414,0,1754.3333333333335,1651.0,251,True,-1.7072159342884843,-1.7072159342884843,-3.4144318685769686
414,1,1828.6666666666665,1611.0,252,True,-1.689005243765663,-1.689005243765663,-3.378010487531326
414,2,1798.8333333333335,1314.0,249,True,-1.4385151070564386,-1.4385151070564386,-2.877030214112877
414,3,1866.0,1434.0,253,True,-1.550643876114993,-1.550643876114993,-3.101287752229986
415,0,1710.1666666666665,1073.0,246,True,-1.2224829489681985,-1.2224829489681985,-2.444965897936397
415,1,1856.1666666666665,1086.0,244,True,-1.26211839828904,-1.26211839828904,-2.52423679657808
415,2,1607.8333333333335,1234.0,247,True,-1.3347885740953407,-1.3347885740953407,-2.6695771481906814
415,3,1851.1666666666665,1160.0,243,True,-1.322066432031028,-1.322066432031028,-2.644132864062056
416,0,1646.0,1069.0,244,True,-1.2064742973531688,-1.2064742973531688,-2.4129485947063376
416,1,1646.0,1085.0,246,True,-1.21965025123733,-1.21965025123733,-2.43930050247466
416,2,1734.8333333333335,1587.0,255,True,-1.6506481821600278,-1.6506481821600278,-3.3012963643200557
416,3,1747.8333333333335,1039.0,243,True,-1.201947719355373,-1.201947719355373,-2.403895438710746
417,0,1834.0,1223.0,248,True,-1.3705451652451583,-1.3705451652451583,-2.7410903304903167
417,1,1726.0,1495.0,253,True,-1.5731361170751093,-1.5731361170751093,-3.1462722341502185
417,2,1721.0,1186.0,246,True,-1.317684754714984,-1.317684754714984,-2.635369509429968
417,3,1655.1666666666665,1003.0,242,True,-1.1539398680301451,-1.1539398680301451,-2.3078797360602903
418,0,1577.8333333333335,1504.0,253,True,-1.5511882780570114,-1.5511882780570114,-3.102376556114023
418,1,1743.1666666666665,1498.0,251,True,-1.5790081936331444,-1.5790081936331444,-3.1580163872662887
418,2,1759.8333333333335,1244.0,248,True,-1.3731424356296127,-1.3731424356296127,-2.7462848712592254
418,3,1662.1666666666665,1178.0,245,True,-1.2994389177993222,-1.2994389177993222,-2.5988778355986444
419,0,1690.1666666666665,1028.0,244,True,-1.1814625667799599,-1.1814625667799599,-2.3629251335599197
419,1,1746.6666666666667,1216.0,247,True,-1.3474755335053816,-1.3474755335053816,-2.6949510670107633
419,2,1851.1666666666665,1076.0,244,True,-1.252892674139181,-1.252892674139181,-2.505785348278362
419,3,1791.0,1422.0,251,True,-1.5259006161179893,-1.5259006161179893,-3.0518012322359787
420,0,1666.0,1311.0,250,True,-1.4097236117401462,-1.4097236117401462,-2.8194472234802923
420,1,1852.1666666666665,1175.0,247,True,-1.3346170393918824,-1.3346170393918824,-2.6692340787837647
420,2,1616.1666666666665,1746.0,256,True,-1.7580703533422717,-1.7580703533422717,-3.5161407066845434
420,3,1632.8333333333335,1175.0,246,True,-1.2911560090087906,-1.2911560090087906,-2.582312018017581
421,0,1767.8333333333335,1292.0,248,True,-1.4142555020377108,-1.4142555020377108,-2.8285110040754216
421,1,1804.1666666666665,1126.0,247,True,-1.2847544520879515,-1.2847544520879515,-2.569508904175903
421,2,1655.1666666666665,1237.0,248,True,-1.3466381935860066,-1.3466381935860066,-2.693276387172013
421,3,1754.0,919.0,243,True,-1.1043499938899486,-1.1043499938899486,-2.208699987779897
422,0,1883.1666666666665,1327.0,250,True,-1.4659312697194202,-1.4659312697194202,-2.9318625394388405
422,1,1712.0,1179.0,246,True,-1.3101369195405967,-1.3101369195405967,-2.6202738390811935
422,2,1809.3333333333335,1258.0,249,True,-1.3944798497036182,-1.3944798497036182,-2.7889596994072363
422,3,1843.3333333333335,1521.0,252,True,-1.6177967118858803,-1.6177967118858803,-3.2355934237717605
423,0,1629.0,1225.0,248,True,-1.331571287618063,-1.331571287618063,-2.663142575236126
423,1,1588.3333333333333,1349.0,250,True,-1.425626806045942,-1.425626806045942,-2.851253612091884
423,2,1813.6666666666667,1269.0,248,True,-1.4043969705749364,-1.4043969705749364,-2.808793941149873
423,3,1642.8333333333335,949.0,241,True,-1.1070271663395272,-1.1070271663395272,-2.2140543326790545
424,0,1896.8333333333333,1305.0,250,True,-1.450522391252874,-1.450522391252874,-2.901044782505748
424,1,1733.8333333333335,1061.0,243,True,-1.2172905476237696,-1.2172905476237696,-2.4345810952475393
424,2,1711.0,1148.0,245,True,-1.2844103582955821,-1.2844103582955821,-2.5688207165911643
424,3,1530.0,1305.0,249,True,-1.3778341481881435,-1.3778341481881435,-2.755668296376287
425,0,1779.0,1033.0,243,True,-1.203182430175893,-1.203182430175893,-2.406364860351786
425,1,1848.6666666666667,1431.0,250,True,-1.5447387744578827,-1.5447387744578827,-3.0894775489157653
425,2,1785.1666666666665,1351.0,251,True,-1.4662764422893872,-1.4662764422893872,-2.9325528845787745
425,3,1637.8333333333335,1183.0,246,True,-1.2987347389231296,-1.2987347389231296,-2.5974694778462593
426,0,1769.0,949.0,242,True,-1.1320271663395287,-1.1320271663395287,-2.2640543326790574
426,1,1663.8333333333335,1033.0,242,True,-1.180362086714862,-1.180362086714862,-2.360724173429724
426,2,1778.0,1112.0,245,True,-1.268040551884489,-1.268040551884489,-2.536081103768978
426,3,1829.6666666666667,1043.0,244,True,-1.221457031472385,-1.221457031472385,-2.44291406294477
427,0,1760.1666666666665,987.0,243,True,-1.1615697265634202,-1.1615697265634202,-2.3231394531268403
427,1,1775.8333333333335,1059.0,243,True,-1.2239658783552252,-1.2239658783552252,-2.4479317567104504
427,2,1833.8333333333335,1013.0,244,True,-1.1975777454164638,-1.1975777454164638,-2.3951554908329276
427,3,1804.8333333333333,1318.0,247,True,-1.4429979990941906,-1.4429979990941906,-2.885995998188381
428,0,1710.8333333333335,1339.0,250,True,-1.4416652826886827,-1.4416652826886827,-2.8833305653773653
428,1,1871.0,1615.0,255,True,-1.7006876074018296,-1.7006876074018296,-3.401375214803659
428,2,1749.8333333333335,921.0,242,True,-1.1051713606485862,-1.1051713606485862,-2.2103427212971725
428,3,1860.0,1358.0,251,True,-1.4868691915985173,-1.4868691915985173,-2.9737383831970345
429,0,1718.8333333333335,1094.0,245,True,-1.2414936935930765,-1.2414936935930765,-2.482987387186153
429,1,1783.1666666666665,1172.0,246,True,-1.3184741570214285,-1.3184741570214285,-2.636948314042857
429,2,1884.0,1570.0,256,True,-1.6662061948304983,-1.6662061948304983,-3.3324123896609965
429,3,1781.0,1114.0,246,True,-1.2702819979033644,-1.2702819979033644,-2.5405639958067288
430,0,1742.8333333333335,1217.0,248,True,-1.34753945334441,-1.34753945334441,-2.69507890668882
430,1,1789.8333333333335,1043.0,243,True,-1.213564032793389,-1.213564032793389,-2.427128065586778
430,2,1758.8333333333335,1172.0,246,True,-1.3136524925564346,-1.3136524925564346,-2.627304985112869
430,3,1765.0,1162.0,247,True,-1.3066394500446197,-1.3066394500446197,-2.6132789000892394
431,0,1732.0,1091.0,246,True,-1.2416321850667449,-1.2416321850667449,-2.4832643701334898
431,1,1813.8333333333335,1207.0,246,True,-1.3533731743728856,-1.3533731743728856,-2.7067463487457712
431,2,1845.6666666666667,1141.0,244,True,-1.3053301585241024,-1.3053301585241024,-2.610660317048205
431,3,1734.3333333333335,1121.0,247,True,-1.2667994499866018,-1.2667994499866018,-2.5335988999732035
432,0,1768.0,1121.0,246,True,-1.2734705199998118,-1.2734705199998118,-2.5469410399996235
432,1,1730.8333333333335,1144.0,246,True,-1.2850463566145027,-1.2850463566145027,-2.5700927132290055
432,2,1731.8333333333333,1485.0,253,True,-1.566057024365143,-1.566057024365143,-3.132114048730286
432,3,1619.1666666666667,1818.0,259,True,-1.8179565976043524,-1.8179565976043524,-3.6359131952087047
433,0,1600.0,1219.0,248,True,-1.320883937672401,-1.320883937672401,-2.641767875344802
433,1,1762.0,969.0,243,True,-1.1471100545335684,-1.1471100545335684,-2.294220109067137
433,2,1782.8333333333335,1148.0,245,True,-1.298644175997035,-1.298644175997035,-2.59728835199407
433,3,1820.1666666666665,1159.0,247,True,-1.3151002664852645,-1.3151002664852645,-2.630200532970529
434,0,1725.1666666666665,1070.0,246,True,-1.2229847165316954,-1.2229847165316954,-2.4459694330633908
434,1,1751.0,1410.0,252,True,-1.5080926269267956,-1.5080926269267956,-3.016185253853591
434,2,1781.1666666666665,1260.0,249,True,-1.3905456021954126,-1.3905456021954126,-2.781091204390825
434,3,1720.0,1135.0,245,True,-1.2754882511147672,-1.2754882511147672,-2.5509765022295343
435,0,1713.3333333333333,1624.0,251,True,-1.6768573377364395,-1.6768573377364395,-3.353714675472879
435,1,1773.8333333333335,1069.0,245,True,-1.2318045483439215,-1.2318045483439215,-2.463609096687843
435,2,1830.0,1233.0,248,True,-1.3779875340449528,-1.3779875340449528,-2.7559750680899056
435,3,1838.0,1274.0,250,True,-1.413336120628729,-1.413336120628729,-2.826672241257458
436,0,1844.0,1007.0,244,True,-1.1946512937534968,-1.1946512937534968,-2.3893025875069935
436,1,1834.1666666666665,1198.0,247,True,-1.349990762400231,-1.349990762400231,-2.699981524800462
436,2,1777.1666666666665,1262.0,250,True,-1.3913999940531254,-1.3913999940531254,-2.782799988106251
436,3,1940.1666666666665,1450.0,254,True,-1.578515999087663,-1.578515999087663,-3.157031998175326
437,0,1858.0,1161.0,247,True,-1.3242439582108754,-1.3242439582108754,-2.6484879164217507
437,1,1765.0,1261.0,248,True,-1.3881656647028682,-1.3881656647028682,-2.7763313294057363
437,2,1717.8333333333335,987.0,243,True,-1.1531813513982956,-1.1531813513982956,-2.306362702796591
437,3,1750.0,1023.0,244,True,-1.1892010917591913,-1.1892010917591913,-2.3784021835183826
438,0,1879.6666666666667,1097.0,244,True,-1.275833405554019,-1.275833405554019,-2.551666811108038
438,1,1908.1666666666665,1432.0,252,True,-1.557352231945524,-1.557352231945524,-3.114704463891048
438,2,1712.8333333333335,1045.0,243,True,-1.1999534312561226,-1.1999534312561226,-2.3999068625122453
438,3,1768.1666666666665,1166.0,247,True,-1.3105609153980902,-1.3105609153980902,-2.6211218307961803
439,0,1824.0,1028.0,245,True,-1.2079817213374224,-1.2079817213374224,-2.415963442674845
439,1,1882.8333333333335,1247.0,249,True,-1.3999854501004625,-1.3999854501004625,-2.799970900200925
439,2,1768.1666666666665,1195.0,249,True,-1.3344423318131324,-1.3344423318131324,-2.668884663626265
439,3,1797.8333333333335,1108.0,244,True,-1.268676550203409,-1.268676550203409,-2.537353100406818
440,0,1724.0,1355.0,250,True,-1.4574502193997936,-1.4574502193997936,-2.914900438799587
440,1,1668.1666666666665,1504.0,254,True,-1.5690878817558211,-1.5690878817558211,-3.1381757635116423
440,2,1777.6666666666667,1192.0,246,True,-1.3338542711071455,-1.3338542711071455,-2.667708542214291
440,3,1852.6666666666667,1230.0,247,True,-1.380008456165913,-1.380008456165913,-2.760016912331826
441,0,1790.6666666666667,1089.0,245,True,-1.2516100257057292,-1.2516100257057292,-2.5032200514114584
441,1,1657.6666666666667,1283.0,246,True,-1.385014437489099,-1.385014437489099,-2.770028874978198
441,2,1799.1666666666665,1180.0,246,True,-1.3282325434747373,-1.3282325434747373,-2.6564650869494746
441,3,1850.8333333333335,794.0,236,True,-1.0206004367326857,-1.0206004367326857,-2.0412008734653715
442,0,1853.1666666666665,1177.0,246,True,-1.3364621842218543,-1.3364621842218543,-2.6729243684437085
442,1,1769.8333333333335,1135.0,246,True,-1.2853627557382814,-1.2853627557382814,-2.570725511476563
442,2,1799.0,1137.0,248,True,-1.2927891423119793,-1.2927891423119793,-2.5855782846239586
442,3,1808.0,1177.0,247,True,-1.327512382372448,-1.327512382372448,-2.655024764744896
443,0,1807.1666666666665,1232.0,248,True,-1.3726395983538764,-1.3726395983538764,-2.7452791967077528
443,1,1729.0,961.0,242,True,-1.1339831079745775,-1.1339831079745775,-2.267966215949155
443,2,1667.1666666666665,1117.0,246,True,-1.250196346588215,-1.250196346588215,-2.50039269317643
443,3,1812.0,1357.0,251,True,-1.4765344659470707,-1.4765344659470707,-2.9530689318941414
444,0,1590.8333333333335,1115.0,246,True,-1.2334238569762102,-1.2334238569762102,-2.4668477139524203
444,1,1670.8333333333335,1044.0,245,True,-1.1908076091713864,-1.1908076091713864,-2.381615218342773
444,2,1678.0,1107.0,246,True,-1.2441080068505108,-1.2441080068505108,-2.4882160137010216
444,3,1731.8333333333335,1034.0,244,True,-1.194659824255345,-1.194659824255345,-2.38931964851069
445,0,1777.0,1214.0,246,True,-1.351839107301565,-1.351839107301565,-2.70367821460313
445,1,1837.0,1322.0,249,True,-1.4526658316867627,-1.4526658316867627,-2.9053316633735253
445,2,1705.0,1035.0,243,True,-1.1901662804219817,-1.1901662804219817,-2.3803325608439634
445,3,1618.8333333333335,1111.0,245,True,-1.23567808514982,-1.23567808514982,-2.47135617029964
446,0,1654.8333333333335,1097.0,244,True,-1.2312825469014426,-1.2312825469014426,-2.462565093802885
446,1,1747.0,1195.0,248,True,-1.3302481442305696,-1.3302481442305696,-2.660496288461139
446,2,1743.8333333333335,1158.0,246,True,-1.2991512739910172,-1.2991512739910172,-2.5983025479820343
446,3,1660.8333333333335,1167.0,247,True,-1.2901162487113602,-1.2901162487113602,-2.5802324974227204
447,0,1765.8333333333335,1138.0,246,True,-1.2870406447137537,-1.2870406447137537,-2.5740812894275074
447,1,1797.0,1074.0,245,True,-1.2405125227041882,-1.2405125227041882,-2.4810250454083764
447,2,1811.1666666666665,1496.0,250,True,-1.5908354398203464,-1.5908354398203464,-3.1816708796406927
447,3,1784.0,1309.0,250,True,-1.4314583876499358,-1.4314583876499358,-2.8629167752998717
448,0,1734.6666666666667,1513.0,250,True,-1.5896763703467065,-1.5896763703467065,-3.179352740693413
448,1,1846.0,1126.0,247,True,-1.2930437519558502,-1.2930437519558502,-2.5860875039117004
448,2,1608.5,1033.0,243,True,-1.1693977538218645,-1.1693977538218645,-2.338795507643729
448,3,1819.1666666666665,1056.0,245,True,-1.2300819127615223,-1.2300819127615223,-2.4601638255230447
449,0,1723.1666666666665,1064.0,245,True,-1.217647432636232,-1.217647432636232,-2.435294865272464
449,1,1680.1666666666665,1018.0,244,True,-1.171246089657841,-1.171246089657841,-2.342492179315682
449,2,1677.8333333333335,847.0,240,True,-1.0299657311338117,-1.0299657311338117,-2.0599314622676235
449,3,1801.0,1174.0,245,True,-1.3236548368580057,-1.3236548368580057,-2.6473096737160113
450,0,1801.0,1082.0,245,True,-1.2478931020240764,-1.2478931020240764,-2.495786204048153
450,1,1775.8333333333335,1030.0,245,True,-1.2000844619401823,-1.2000844619401823,-2.4001689238803645
450,2,1780.6666666666667,1422.0,250,True,-1.5238530599753206,-1.5238530599753206,-3.0477061199506412
450,3,1752.0,1079.0,245,True,-1.235713231542659,-1.235713231542659,-2.471426463085318
451,0,1730.0,1186.0,247,True,-1.3194681100650494,-1.3194681100650494,-2.6389362201300988
451,1,1745.0,937.0,242,True,-1.117389586659565,-1.117389586659565,-2.23477917331913
