global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
388,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
388,1,1792.4999999999998,379.0,166,True,-1792.4999999999998,-1792.4999999999998,-3584.9999999999995
388,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
388,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
389,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
389,1,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
389,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
389,3,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
390,0,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
390,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
390,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
390,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
391,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
391,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
391,2,1718.4999999999998,476.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
391,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
392,0,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
392,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
392,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
392,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
393,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
393,1,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
393,2,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
393,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
394,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
394,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
394,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
394,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
395,0,1768.4999999999998,379.0,166,True,-1768.4999999999998,-1768.4999999999998,-3536.9999999999995
395,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
395,2,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
395,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
396,0,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
396,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
396,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
396,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
397,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
397,1,1940.4999999999998,379.0,166,True,-1940.4999999999998,-1940.4999999999998,-3880.9999999999995
397,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
397,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
398,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
398,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
398,2,1795.4999999999998,379.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
398,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
399,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
399,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
399,2,1861.4999999999998,379.0,166,True,-1861.4999999999998,-1861.4999999999998,-3722.9999999999995
399,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
400,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
400,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
400,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
400,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
401,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
401,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
401,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
401,3,1840.4999999999998,476.0,166,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
402,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
402,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
402,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
402,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
403,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
403,1,1718.4999999999998,476.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
403,2,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
403,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
404,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
404,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
404,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
404,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
405,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
405,1,1718.4999999999998,467.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
405,2,1795.4999999999998,476.0,166,True,-1795.4999999999998,-1795.4999999999998,-3590.9999999999995
405,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
406,0,1850.6666666666663,636.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
406,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
406,2,1718.4999999999998,476.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
406,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
407,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
407,1,1916.6666666666663,669.0,167,True,-1916.6666666666663,-1916.6666666666663,-3833.3333333333326
407,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
407,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
408,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
408,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
408,2,1718.4999999999998,467.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
408,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
409,0,1702.4999999999998,467.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
409,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
409,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
409,3,1813.4999999999998,476.0,166,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
410,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
410,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
410,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
410,3,1813.4999999999998,379.0,166,True,-1813.4999999999998,-1813.4999999999998,-3626.9999999999995
411,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
411,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
411,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
411,3,1718.4999999999998,476.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
412,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
412,1,1718.4999999999998,476.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
412,2,1702.4999999999998,467.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
412,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
413,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
413,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
413,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
413,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
414,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
414,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
414,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
414,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
415,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
415,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
415,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
415,3,1718.4999999999998,476.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
416,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
416,1,1702.4999999999998,467.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
416,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
416,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
417,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
417,1,1850.6666666666663,636.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
417,2,1750.4999999999998,569.0,168,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
417,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
418,0,1916.6666666666663,729.0,169,True,-1916.6666666666663,-1916.6666666666663,-3833.3333333333326
418,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
418,2,1850.6666666666663,636.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
418,3,1750.4999999999998,476.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
419,0,1702.4999999999998,412.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
419,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
419,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
419,3,1702.4999999999998,569.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
420,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
420,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
420,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
420,3,1877.4999999999998,476.0,166,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
421,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
421,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
421,2,1702.4999999999998,474.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
421,3,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
422,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
422,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
422,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
422,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
423,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
423,1,1702.4999999999998,439.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
423,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
423,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
424,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
424,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
424,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
424,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
425,0,1702.4999999999998,439.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
425,1,1718.4999999999998,476.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
425,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
425,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
426,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
426,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
426,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
426,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,1,1702.4999999999998,507.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
427,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
428,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
428,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
428,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
428,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
429,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
429,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
429,2,1702.4999999999998,467.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
429,3,1702.4999999999998,571.0,167,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
430,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
430,1,1829.4999999999998,476.0,166,True,-1829.4999999999998,-1829.4999999999998,-3658.9999999999995
430,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
430,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
431,0,1879.4999999999998,379.0,166,True,-1879.4999999999998,-1879.4999999999998,-3758.9999999999995
431,1,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
431,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
431,3,1766.4999999999998,476.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
432,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
432,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
432,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
432,3,1834.4999999999998,379.0,166,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
433,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
433,1,1766.4999999999998,509.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
433,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
433,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
434,0,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
434,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
434,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
434,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
435,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
435,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
435,2,1885.4999999999998,379.0,166,True,-1885.4999999999998,-1885.4999999999998,-3770.9999999999995
435,3,1702.4999999999998,536.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
436,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
436,1,1702.4999999999998,472.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
436,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
436,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
437,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
437,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
437,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
437,3,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
438,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
438,1,1702.4999999999998,467.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
438,2,1766.4999999999998,439.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
438,3,1840.4999999999998,379.0,166,True,-1840.4999999999998,-1840.4999999999998,-3680.9999999999995
439,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
439,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
439,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
439,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
440,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
440,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
440,2,1850.6666666666663,539.0,167,True,-1850.6666666666663,-1850.6666666666663,-3701.3333333333326
440,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
441,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
442,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
442,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
442,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
442,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
443,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
443,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
443,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
443,3,1702.4999999999998,472.0,168,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
444,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
444,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
444,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
444,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
445,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
445,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
445,2,1766.4999999999998,379.0,166,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
445,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
446,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
446,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
446,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
446,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
447,0,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
447,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
447,2,1702.4999999999998,439.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
447,3,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
448,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
448,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
448,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
448,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
449,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
449,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
449,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
449,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
450,0,2035.4999999999998,379.0,166,True,-2035.4999999999998,-2035.4999999999998,-4070.9999999999995
450,1,1718.4999999999998,379.0,166,True,-1718.4999999999998,-1718.4999999999998,-3436.9999999999995
450,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
450,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
451,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
451,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
451,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
451,3,1750.4999999999998,379.0,166,True,-1750.4999999999998,-1750.4999999999998,-3500.9999999999995
452,0,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
452,1,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
452,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
452,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
453,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
453,1,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
453,2,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
453,3,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
454,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
454,1,1702.4999999999998,418.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
454,2,1747.4999999999998,379.0,166,True,-1747.4999999999998,-1747.4999999999998,-3494.9999999999995
454,3,1951.4999999999998,379.0,166,True,-1951.4999999999998,-1951.4999999999998,-3902.9999999999995
455,0,1702.4999999999998,379.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
455,1,1702.4999999999998,439.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
455,2,1702.4999999999998,476.0,166,True,-1702.4999999999998,-1702.4999999999998,-3404.9999999999995
455,3,1998.8333333333333,503.0,168,True,-1998.8333333333333,-1998.8333333333333,-3997.6666666666665
