global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,1706.0,204.0,137,True,-1.046444954522241,-1.046444954522241,-2.092889909044482
377,0,1715.8333333333335,283.0,138,True,-1.2614005249364444,-1.2614005249364444,-2.522801049872889
377,1,1735.0,283.0,138,True,-1.2670044037952017,-1.2670044037952017,-2.5340088075904035
377,2,1758.8333333333335,427.0,140,True,-1.6605498865406665,-1.6605498865406665,-3.321099773081333
377,3,1710.8333333333335,283.0,138,True,-1.2599386434950286,-1.2599386434950286,-2.519877286990057
378,0,1733.8333333333335,283.0,138,True,-1.2666632981255377,-1.2666632981255377,-2.5333265962510754
378,1,1777.8333333333335,427.0,140,True,-1.666105036018044,-1.666105036018044,-3.332210072036088
378,2,1705.0,283.0,138,True,-1.2582331151467105,-1.2582331151467105,-2.516466230293421
378,3,1714.8333333333335,283.0,138,True,-1.2611081486481608,-1.2611081486481608,-2.5222162972963216
379,0,1729.8333333333335,283.0,138,True,-1.2654937929724057,-1.2654937929724057,-2.5309875859448114
379,1,1687.0,204.0,137,True,-1.0408898050448652,-1.0408898050448652,-2.0817796100897303
379,2,1717.0,283.0,138,True,-1.2617416306061067,-1.2617416306061067,-2.5234832612122133
379,3,1748.0,283.0,138,True,-1.2708052955428806,-1.2708052955428806,-2.541610591085761
380,0,1765.8333333333335,283.0,138,True,-1.276019339350595,-1.276019339350595,-2.55203867870119
380,1,1733.8333333333335,283.0,138,True,-1.2666632981255381,-1.2666632981255381,-2.5333265962510763
380,2,1708.8333333333335,283.0,138,True,-1.2593538909184625,-1.2593538909184625,-2.518707781836925
380,3,1725.0,283.0,138,True,-1.2640806409123706,-1.2640806409123706,-2.528161281824741
381,0,1766.8333333333335,283.0,138,True,-1.2763117156388775,-1.2763117156388775,-2.552623431277755
381,1,1764.8333333333335,283.0,138,True,-1.275726963062311,-1.275726963062311,-2.551453926124622
381,2,1710.0,283.0,138,True,-1.259694996588126,-1.259694996588126,-2.519389993176252
381,3,1738.8333333333335,283.0,138,True,-1.2681251795669533,-1.2681251795669533,-2.5362503591339065
382,0,1723.8333333333335,283.0,138,True,-1.2637395352427079,-1.2637395352427079,-2.5274790704854158
382,1,1784.8333333333335,427.0,140,True,-1.668151670036026,-1.668151670036026,-3.336303340072052
382,2,1735.0,204.0,137,True,-1.0549238668824499,-1.0549238668824499,-2.1098477337648998
382,3,1689.8333333333335,283.0,138,True,-1.2537987414410854,-1.2537987414410854,-2.5075974828821708
383,0,1766.8333333333335,283.0,138,True,-1.2763117156388777,-1.2763117156388777,-2.5526234312777554
383,1,1735.0,283.0,138,True,-1.267004403795201,-1.267004403795201,-2.534008807590402
383,2,1735.0,283.0,138,True,-1.2670044037952004,-1.2670044037952004,-2.534008807590401
383,3,1738.8333333333335,283.0,138,True,-1.2681251795669524,-1.2681251795669524,-2.5362503591339047
384,0,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
384,1,1754.8333333333335,283.0,138,True,-1.2728032001794811,-1.2728032001794811,-2.5456064003589622
384,2,1729.0,283.0,138,True,-1.2652501460655026,-1.2652501460655026,-2.530500292131005
384,3,1749.8333333333335,283.0,138,True,-1.2713413187380664,-1.2713413187380664,-2.542682637476133
385,0,1743.8333333333335,283.0,138,True,-1.269587061008368,-1.269587061008368,-2.539174122016736
385,1,1700.0,204.0,137,True,-1.0446906967925438,-1.0446906967925438,-2.0893813935850876
385,2,1712.0,283.0,138,True,-1.260279749164691,-1.260279749164691,-2.520559498329382
385,3,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
386,0,1745.8333333333335,283.0,138,True,-1.2701718135849336,-1.2701718135849336,-2.540343627169867
386,1,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
386,2,1747.0,283.0,138,True,-1.270512919254597,-1.270512919254597,-2.541025838509194
386,3,1740.8333333333335,283.0,138,True,-1.2687099321435198,-1.2687099321435198,-2.5374198642870396
387,0,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
387,1,1709.8333333333335,283.0,138,True,-1.2596462672067448,-1.2596462672067448,-2.5192925344134895
387,2,1736.8333333333335,283.0,138,True,-1.2675404269903872,-1.2675404269903872,-2.5350808539807743
387,3,1747.0,283.0,138,True,-1.2705129192545972,-1.2705129192545972,-2.5410258385091944
388,0,1736.8333333333335,283.0,138,True,-1.2675404269903865,-1.2675404269903865,-2.535080853980773
388,1,1732.8333333333335,283.0,138,True,-1.2663709218372545,-1.2663709218372545,-2.532741843674509
388,2,1739.8333333333335,283.0,138,True,-1.2684175558552355,-1.2684175558552355,-2.536835111710471
388,3,1702.0,283.0,138,True,-1.257355986281862,-1.257355986281862,-2.514711972563724
389,0,1730.0,283.0,138,True,-1.2655425223537853,-1.2655425223537853,-2.5310850447075706
389,1,1731.8333333333335,283.0,138,True,-1.2660785455489714,-1.2660785455489714,-2.5321570910979427
389,2,1712.8333333333335,283.0,138,True,-1.2605233960715947,-1.2605233960715947,-2.5210467921431894
389,3,1745.0,283.0,138,True,-1.2699281666780318,-1.2699281666780318,-2.5398563333560635
390,0,1730.8333333333335,283.0,138,True,-1.2657861692606887,-1.2657861692606887,-2.5315723385213773
390,1,1702.0,283.0,138,True,-1.2573559862818622,-1.2573559862818622,-2.5147119725637244
390,2,1742.8333333333335,283.0,138,True,-1.2692946847200848,-1.2692946847200848,-2.5385893694401696
390,3,1732.8333333333335,283.0,138,True,-1.2663709218372545,-1.2663709218372545,-2.532741843674509
391,0,1724.8333333333335,283.0,138,True,-1.2640319115309904,-1.2640319115309904,-2.5280638230619807
391,1,1735.8333333333335,283.0,138,True,-1.2672480507021036,-1.2672480507021036,-2.534496101404207
391,2,1726.8333333333335,283.0,138,True,-1.2646166641075567,-1.2646166641075567,-2.5292333282151134
391,3,1715.8333333333335,283.0,138,True,-1.2614005249364437,-1.2614005249364437,-2.5228010498728874
392,0,1730.8333333333335,283.0,138,True,-1.265786169260689,-1.265786169260689,-2.531572338521378
392,1,1727.8333333333335,283.0,138,True,-1.2649090403958396,-1.2649090403958396,-2.5298180807916792
392,2,1711.8333333333335,283.0,138,True,-1.2602310197833109,-1.2602310197833109,-2.5204620395666217
392,3,1733.8333333333335,283.0,138,True,-1.2666632981255375,-1.2666632981255375,-2.533326596251075
393,0,1713.8333333333335,283.0,138,True,-1.2608157723598774,-1.2608157723598774,-2.521631544719755
393,1,1715.0,283.0,138,True,-1.2611568780295412,-1.2611568780295412,-2.5223137560590825
393,2,1719.8333333333335,283.0,138,True,-1.2625700300895757,-1.2625700300895757,-2.5251400601791514
393,3,1715.8333333333335,283.0,138,True,-1.2614005249364433,-1.2614005249364433,-2.5228010498728866
394,0,1718.0,283.0,138,True,-1.26203400689439,-1.26203400689439,-2.52406801378878
394,1,1712.0,283.0,138,True,-1.260279749164691,-1.260279749164691,-2.520559498329382
394,2,1689.0,283.0,138,True,-1.253555094534182,-1.253555094534182,-2.507110189068364
394,3,1731.8333333333335,283.0,138,True,-1.2660785455489718,-1.2660785455489718,-2.5321570910979436
395,0,1725.8333333333335,283.0,138,True,-1.264324287819274,-1.264324287819274,-2.528648575638548
395,1,1734.8333333333335,283.0,138,True,-1.2669556744138206,-1.2669556744138206,-2.5339113488276412
395,2,1712.0,283.0,138,True,-1.2602797491646918,-1.2602797491646918,-2.5205594983293835
395,3,1712.0,283.0,138,True,-1.2602797491646918,-1.2602797491646918,-2.5205594983293835
396,0,1735.0,283.0,138,True,-1.2670044037952017,-1.2670044037952017,-2.5340088075904035
396,1,1733.8333333333335,283.0,138,True,-1.2666632981255377,-1.2666632981255377,-2.5333265962510754
396,2,1720.0,283.0,138,True,-1.262618759470956,-1.262618759470956,-2.525237518941912
396,3,1713.8333333333335,283.0,138,True,-1.2608157723598772,-1.2608157723598772,-2.5216315447197544
397,0,1733.8333333333335,283.0,138,True,-1.266663298125538,-1.266663298125538,-2.533326596251076
397,1,1718.0,283.0,138,True,-1.2620340068943894,-1.2620340068943894,-2.5240680137887788
397,2,1698.0,283.0,138,True,-1.2561864811287293,-1.2561864811287293,-2.5123729622574587
397,3,1703.8333333333335,283.0,138,True,-1.257892009477047,-1.257892009477047,-2.515784018954094
398,0,1735.0,283.0,138,True,-1.2670044037952009,-1.2670044037952009,-2.5340088075904017
398,1,1735.0,283.0,138,True,-1.2670044037952013,-1.2670044037952013,-2.5340088075904026
398,2,1713.0,283.0,138,True,-1.2605721254529745,-1.2605721254529745,-2.521144250905949
398,3,1735.0,283.0,138,True,-1.2670044037952015,-1.2670044037952015,-2.534008807590403
399,0,1731.8333333333335,283.0,138,True,-1.266078545548972,-1.266078545548972,-2.532157091097944
399,1,1741.8333333333335,283.0,138,True,-1.2690023084318016,-1.2690023084318016,-2.5380046168636032
399,2,1695.0,283.0,138,True,-1.2553093522638812,-1.2553093522638812,-2.5106187045277624
399,3,1713.0,283.0,138,True,-1.2605721254529751,-1.2605721254529751,-2.5211442509059503
400,0,1768.8333333333335,283.0,138,True,-1.2768964682154436,-1.2768964682154436,-2.553792936430887
400,1,1730.8333333333335,283.0,138,True,-1.265786169260688,-1.265786169260688,-2.531572338521376
400,2,1718.0,283.0,138,True,-1.2620340068943905,-1.2620340068943905,-2.524068013788781
400,3,1757.8333333333335,283.0,138,True,-1.27368032904433,-1.27368032904433,-2.54736065808866
401,0,1718.8333333333335,283.0,138,True,-1.262277653801292,-1.262277653801292,-2.524555307602584
401,1,1724.8333333333335,204.0,137,True,-1.051951374618239,-1.051951374618239,-2.103902749236478
401,2,1718.0,283.0,138,True,-1.2620340068943903,-1.2620340068943903,-2.5240680137887805
401,3,1731.8333333333335,283.0,138,True,-1.2660785455489718,-1.2660785455489718,-2.5321570910979436
402,0,1695.0,283.0,138,True,-1.2553093522638805,-1.2553093522638805,-2.510618704527761
402,1,1707.8333333333335,283.0,138,True,-1.2590615146301796,-1.2590615146301796,-2.518123029260359
402,2,1758.0,283.0,138,True,-1.2737290584257106,-1.2737290584257106,-2.547458116851421
402,3,1721.8333333333335,283.0,138,True,-1.2631547826661411,-1.2631547826661411,-2.5263095653322822
403,0,1764.0,283.0,138,True,-1.2754833161554087,-1.2754833161554087,-2.5509666323108173
403,1,1758.0,283.0,138,True,-1.2737290584257102,-1.2737290584257102,-2.5474581168514203
403,2,1720.8333333333335,283.0,138,True,-1.262862406377858,-1.262862406377858,-2.525724812755716
403,3,1697.8333333333335,283.0,138,True,-1.256137751747349,-1.256137751747349,-2.512275503494698
404,0,1711.8333333333335,283.0,138,True,-1.2602310197833115,-1.2602310197833115,-2.520462039566623
404,1,1733.8333333333335,283.0,138,True,-1.2666632981255375,-1.2666632981255375,-2.533326596251075
404,2,1728.0,283.0,138,True,-1.2649577697772203,-1.2649577697772203,-2.5299155395544406
404,3,1718.0,283.0,138,True,-1.2620340068943896,-1.2620340068943896,-2.524068013788779
405,0,1699.8333333333335,283.0,138,True,-1.2567225043239147,-1.2567225043239147,-2.5134450086478295
405,1,1710.0,283.0,138,True,-1.2596949965881257,-1.2596949965881257,-2.5193899931762513
405,2,1708.8333333333335,283.0,138,True,-1.2593538909184623,-1.2593538909184623,-2.5187077818369246
405,3,1687.8333333333335,283.0,138,True,-1.2532139888645188,-1.2532139888645188,-2.5064279777290377
406,0,1735.0,283.0,138,True,-1.267004403795201,-1.267004403795201,-2.534008807590402
406,1,1723.0,283.0,138,True,-1.2634958883358052,-1.2634958883358052,-2.5269917766716103
406,2,1731.8333333333335,283.0,138,True,-1.2660785455489723,-1.2660785455489723,-2.5321570910979445
406,3,1728.0,283.0,138,True,-1.2649577697772203,-1.2649577697772203,-2.5299155395544406
407,0,1722.8333333333335,283.0,138,True,-1.2634471589544243,-1.2634471589544243,-2.5268943179088486
407,1,1695.0,283.0,138,True,-1.2553093522638807,-1.2553093522638807,-2.5106187045277615
407,2,1712.8333333333335,283.0,138,True,-1.2605233960715947,-1.2605233960715947,-2.5210467921431894
407,3,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
408,0,1731.8333333333335,283.0,138,True,-1.2660785455489716,-1.2660785455489716,-2.532157091097943
408,1,1716.8333333333335,283.0,138,True,-1.2616929012247264,-1.2616929012247264,-2.523385802449453
408,2,1731.8333333333335,283.0,138,True,-1.2660785455489714,-1.2660785455489714,-2.5321570910979427
408,3,1690.0,283.0,138,True,-1.2538474708224658,-1.2538474708224658,-2.5076949416449317
409,0,1725.0,283.0,138,True,-1.2640806409123706,-1.2640806409123706,-2.528161281824741
409,1,1722.8333333333335,283.0,138,True,-1.263447158954425,-1.263447158954425,-2.52689431790885
409,2,1715.8333333333335,283.0,138,True,-1.2614005249364437,-1.2614005249364437,-2.5228010498728874
409,3,1712.0,283.0,138,True,-1.2602797491646915,-1.2602797491646915,-2.520559498329383
410,0,1716.8333333333335,283.0,138,True,-1.2616929012247269,-1.2616929012247269,-2.5233858024494538
410,1,1743.0,283.0,138,True,-1.269343414101466,-1.269343414101466,-2.538686828202932
410,2,1728.8333333333335,283.0,138,True,-1.2652014166841226,-1.2652014166841226,-2.530402833368245
410,3,1731.8333333333335,283.0,138,True,-1.2660785455489718,-1.2660785455489718,-2.5321570910979436
411,0,1770.0,283.0,138,True,-1.2772375738851072,-1.2772375738851072,-2.5544751477702143
411,1,1748.8333333333335,283.0,138,True,-1.2710489424497828,-1.2710489424497828,-2.5420978848995657
411,2,1738.8333333333335,283.0,138,True,-1.2681251795669528,-1.2681251795669528,-2.5362503591339056
411,3,1735.0,283.0,138,True,-1.2670044037952013,-1.2670044037952013,-2.5340088075904026
412,0,1712.8333333333335,283.0,138,True,-1.260523396071594,-1.260523396071594,-2.521046792143188
412,1,1718.0,283.0,138,True,-1.26203400689439,-1.26203400689439,-2.52406801378878
412,2,1731.8333333333335,283.0,138,True,-1.2660785455489711,-1.2660785455489711,-2.5321570910979423
412,3,1728.0,283.0,138,True,-1.2649577697772203,-1.2649577697772203,-2.5299155395544406
413,0,1712.8333333333335,283.0,138,True,-1.2605233960715947,-1.2605233960715947,-2.5210467921431894
413,1,1712.8333333333335,283.0,138,True,-1.2605233960715945,-1.2605233960715945,-2.521046792143189
413,2,1688.8333333333335,204.0,137,True,-1.0414258282400501,-1.0414258282400501,-2.0828516564801003
413,3,1706.8333333333335,283.0,138,True,-1.2587691383418962,-1.2587691383418962,-2.5175382766837924
414,0,1723.0,283.0,138,True,-1.2634958883358045,-1.2634958883358045,-2.526991776671609
414,1,1705.0,283.0,138,True,-1.258233115146711,-1.258233115146711,-2.516466230293422
414,2,1758.0,283.0,138,True,-1.2737290584257102,-1.2737290584257102,-2.5474581168514203
414,3,1743.8333333333335,283.0,138,True,-1.269587061008368,-1.269587061008368,-2.539174122016736
415,0,1729.8333333333335,283.0,138,True,-1.2654937929724053,-1.2654937929724053,-2.5309875859448105
415,1,1712.0,283.0,138,True,-1.2602797491646913,-1.2602797491646913,-2.5205594983293826
415,2,1712.0,283.0,138,True,-1.2602797491646918,-1.2602797491646918,-2.5205594983293835
415,3,1726.8333333333335,283.0,138,True,-1.2646166641075565,-1.2646166641075565,-2.529233328215113
416,0,1695.8333333333335,283.0,138,True,-1.2555529991707843,-1.2555529991707843,-2.5111059983415687
416,1,1710.8333333333335,283.0,138,True,-1.2599386434950288,-1.2599386434950288,-2.5198772869900576
416,2,1712.8333333333335,283.0,138,True,-1.2605233960715945,-1.2605233960715945,-2.521046792143189
416,3,1709.8333333333335,283.0,138,True,-1.2596462672067452,-1.2596462672067452,-2.5192925344134904
417,0,1734.8333333333335,283.0,138,True,-1.266955674413821,-1.266955674413821,-2.533911348827642
417,1,1695.0,283.0,138,True,-1.2553093522638812,-1.2553093522638812,-2.5106187045277624
417,2,1737.8333333333335,283.0,138,True,-1.2678328032786703,-1.2678328032786703,-2.5356656065573406
417,3,1747.8333333333335,283.0,138,True,-1.2707565661615003,-1.2707565661615003,-2.5415131323230007
418,0,1712.0,283.0,138,True,-1.2602797491646915,-1.2602797491646915,-2.520559498329383
418,1,1712.0,283.0,138,True,-1.2602797491646918,-1.2602797491646918,-2.5205594983293835
418,2,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
418,3,1712.0,283.0,138,True,-1.2602797491646918,-1.2602797491646918,-2.5205594983293835
419,0,1720.0,291.0,137,True,-1.2840952695380703,-1.2840952695380703,-2.5681905390761406
419,1,1712.0,283.0,138,True,-1.260279749164691,-1.260279749164691,-2.520559498329382
419,2,1712.0,283.0,138,True,-1.260279749164692,-1.260279749164692,-2.520559498329384
419,3,1748.8333333333335,283.0,138,True,-1.2710489424497824,-1.2710489424497824,-2.542097884899565
420,0,1731.8333333333335,283.0,138,True,-1.2660785455489716,-1.2660785455489716,-2.532157091097943
420,1,1730.8333333333335,283.0,138,True,-1.2657861692606887,-1.2657861692606887,-2.5315723385213773
420,2,1695.0,283.0,138,True,-1.255309352263881,-1.255309352263881,-2.510618704527762
420,3,1737.8333333333335,283.0,138,True,-1.2678328032786692,-1.2678328032786692,-2.5356656065573384
421,0,1700.0,283.0,138,True,-1.2567712337052954,-1.2567712337052954,-2.513542467410591
421,1,1740.8333333333335,283.0,138,True,-1.2687099321435187,-1.2687099321435187,-2.5374198642870374
421,2,1718.8333333333335,283.0,138,True,-1.2622776538012925,-1.2622776538012925,-2.524555307602585
421,3,1725.8333333333335,283.0,138,True,-1.264324287819273,-1.264324287819273,-2.528648575638546
422,0,1747.0,283.0,138,True,-1.2705129192545972,-1.2705129192545972,-2.5410258385091944
422,1,1712.0,283.0,138,True,-1.2602797491646922,-1.2602797491646922,-2.5205594983293844
422,2,1725.0,283.0,138,True,-1.2640806409123708,-1.2640806409123708,-2.5281612818247416
422,3,1732.8333333333335,283.0,138,True,-1.2663709218372545,-1.2663709218372545,-2.532741843674509
423,0,1735.0,283.0,138,True,-1.267004403795201,-1.267004403795201,-2.534008807590402
423,1,1741.8333333333335,283.0,138,True,-1.269002308431802,-1.269002308431802,-2.538004616863604
423,2,1751.8333333333335,283.0,138,True,-1.271926071314632,-1.271926071314632,-2.543852142629264
423,3,1747.0,283.0,138,True,-1.2705129192545972,-1.2705129192545972,-2.5410258385091944
424,0,1732.0,283.0,138,True,-1.266127274930352,-1.266127274930352,-2.532254549860704
424,1,1717.0,283.0,138,True,-1.2617416306061067,-1.2617416306061067,-2.5234832612122133
424,2,1718.8333333333335,283.0,138,True,-1.2622776538012932,-1.2622776538012932,-2.5245553076025864
424,3,1751.8333333333335,283.0,138,True,-1.2719260713146323,-1.2719260713146323,-2.5438521426292646
425,0,1708.8333333333335,283.0,138,True,-1.2593538909184632,-1.2593538909184632,-2.5187077818369263
425,1,1712.0,283.0,138,True,-1.2602797491646915,-1.2602797491646915,-2.520559498329383
425,2,1712.0,283.0,138,True,-1.2602797491646913,-1.2602797491646913,-2.5205594983293826
425,3,1730.8333333333335,283.0,138,True,-1.2657861692606884,-1.2657861692606884,-2.531572338521377
426,0,1697.0,283.0,138,True,-1.2558941048404462,-1.2558941048404462,-2.5117882096808923
426,1,1716.8333333333335,283.0,138,True,-1.2616929012247262,-1.2616929012247262,-2.5233858024494524
426,2,1695.0,283.0,138,True,-1.2553093522638805,-1.2553093522638805,-2.510618704527761
426,3,1737.8333333333335,283.0,138,True,-1.2678328032786699,-1.2678328032786699,-2.5356656065573397
427,0,1711.8333333333335,283.0,138,True,-1.260231019783311,-1.260231019783311,-2.520462039566622
427,1,1784.8333333333335,283.0,138,True,-1.2815744888279716,-1.2815744888279716,-2.5631489776559433
427,2,1733.0,283.0,138,True,-1.2664196512186352,-1.2664196512186352,-2.5328393024372704
427,3,1735.0,283.0,138,True,-1.267004403795201,-1.267004403795201,-2.534008807590402
428,0,1787.0,283.0,138,True,-1.2822079707859177,-1.2822079707859177,-2.5644159415718355
428,1,1804.8333333333335,283.0,138,True,-1.2874220145936315,-1.2874220145936315,-2.574844029187263
428,2,1787.8333333333335,283.0,138,True,-1.2824516176928213,-1.2824516176928213,-2.5649032353856427
428,3,1748.8333333333335,283.0,138,True,-1.2710489424497828,-1.2710489424497828,-2.5420978848995657
429,0,1720.8333333333335,283.0,138,True,-1.2628624063778582,-1.2628624063778582,-2.5257248127557164
429,1,1723.8333333333335,283.0,138,True,-1.263739535242707,-1.263739535242707,-2.527479070485414
429,2,1769.0,283.0,138,True,-1.2769451975968242,-1.2769451975968242,-2.5538903951936485
429,3,1741.8333333333335,283.0,138,True,-1.2690023084318023,-1.2690023084318023,-2.5380046168636046
430,0,1716.0,283.0,138,True,-1.2614492543178235,-1.2614492543178235,-2.522898508635647
430,1,1767.8333333333335,283.0,138,True,-1.2766040919271602,-1.2766040919271602,-2.5532081838543204
430,2,1748.0,283.0,138,True,-1.2708052955428801,-1.2708052955428801,-2.5416105910857603
430,3,1735.0,283.0,138,True,-1.2670044037952009,-1.2670044037952009,-2.5340088075904017
431,0,1717.0,283.0,138,True,-1.2617416306061067,-1.2617416306061067,-2.5234832612122133
431,1,1829.0,212.0,137,True,-1.1038837480481682,-1.1038837480481682,-2.2077674960963365
431,2,1731.8333333333335,283.0,138,True,-1.2660785455489718,-1.2660785455489718,-2.5321570910979436
431,3,1738.8333333333335,370.0,138,True,-1.501682226546819,-1.501682226546819,-3.003364453093638
432,0,1726.8333333333335,283.0,138,True,-1.2646166641075562,-1.2646166641075562,-2.5292333282151125
432,1,1718.0,283.0,138,True,-1.2620340068943905,-1.2620340068943905,-2.524068013788781
432,2,1700.0,204.0,137,True,-1.0446906967925433,-1.0446906967925433,-2.0893813935850867
432,3,1730.0,370.0,139,True,-1.4990995693336524,-1.4990995693336524,-2.998199138667305
433,0,1724.8333333333335,283.0,138,True,-1.2640319115309904,-1.2640319115309904,-2.5280638230619807
433,1,1723.0,283.0,138,True,-1.2634958883358047,-1.2634958883358047,-2.5269917766716095
433,2,1735.8333333333335,283.0,138,True,-1.2672480507021038,-1.2672480507021038,-2.5344961014042076
433,3,1758.0,370.0,139,True,-1.5072861054055768,-1.5072861054055768,-3.0145722108111537
434,0,1732.8333333333335,283.0,138,True,-1.2663709218372543,-1.2663709218372543,-2.5327418436745086
434,1,1732.8333333333335,283.0,138,True,-1.2663709218372543,-1.2663709218372543,-2.5327418436745086
434,2,1700.0,204.0,137,True,-1.0446906967925438,-1.0446906967925438,-2.0893813935850876
434,3,1707.8333333333335,283.0,138,True,-1.2590615146301793,-1.2590615146301793,-2.5181230292603587
435,0,1690.8333333333335,283.0,138,True,-1.254091117729368,-1.254091117729368,-2.508182235458736
435,1,1737.8333333333335,283.0,138,True,-1.2678328032786699,-1.2678328032786699,-2.5356656065573397
435,2,1715.8333333333335,283.0,138,True,-1.2614005249364444,-1.2614005249364444,-2.522801049872889
435,3,1758.0,283.0,138,True,-1.2737290584257104,-1.2737290584257104,-2.5474581168514208
436,0,1659.0,125.0,136,True,-0.8206227320601885,-0.8206227320601885,-1.641245464120377
436,1,1706.8333333333335,125.0,136,True,-0.8346080645163927,-0.8346080645163927,-1.6692161290327854
436,2,1659.0,125.0,136,True,-0.8206227320601883,-0.8206227320601883,-1.6412454641203766
436,3,1694.0,125.0,136,True,-0.8308559021500939,-0.8308559021500939,-1.6617118043001877
437,0,1691.8333333333335,276.0,138,True,-1.2355915477089268,-1.2355915477089268,-2.4711830954178535
437,1,1703.8333333333335,283.0,138,True,-1.2578920094770465,-1.2578920094770465,-2.515784018954093
437,2,1667.0,283.0,138,True,-1.2471228161919556,-1.2471228161919556,-2.4942456323839113
437,3,1696.0,204.0,137,True,-1.0435211916394118,-1.0435211916394118,-2.0870423832788236
438,0,1701.0,204.0,137,True,-1.0449830730808272,-1.0449830730808272,-2.0899661461616543
438,1,1653.0,204.0,137,True,-1.030949011243242,-1.030949011243242,-2.061898022486484
438,2,1691.0,125.0,136,True,-0.8299787732852445,-0.8299787732852445,-1.659957546570489
438,3,1659.0,125.0,136,True,-0.8206227320601881,-0.8206227320601881,-1.6412454641203762
439,0,1768.0,204.0,137,True,-1.0645722843957894,-1.0645722843957894,-2.129144568791579
439,1,1688.0,125.0,136,True,-0.829101644420396,-0.829101644420396,-1.658203288840792
439,2,1694.0,283.0,138,True,-1.255016975975598,-1.255016975975598,-2.510033951951196
439,3,1717.0,125.0,136,True,-0.8375805567806031,-0.8375805567806031,-1.6751611135612061
440,0,1684.8333333333335,276.0,138,True,-1.2335449136909447,-1.2335449136909447,-2.4670898273818893
440,1,1809.8333333333335,427.0,140,True,-1.6754610772431004,-1.6754610772431004,-3.350922154486201
440,2,1682.0,283.0,138,True,-1.2515084605162015,-1.2515084605162015,-2.503016921032403
440,3,1672.8333333333335,204.0,137,True,-1.0367478076275218,-1.0367478076275218,-2.0734956152550437
441,0,1757.0,427.0,140,True,-1.6600138633454813,-1.6600138633454813,-3.3200277266909626
441,1,1688.0,283.0,138,True,-1.2532627182458989,-1.2532627182458989,-2.5065254364917977
441,2,1764.0,427.0,140,True,-1.6620604973634623,-1.6620604973634623,-3.3241209947269246
441,3,1739.0,276.0,138,True,-1.2493819626396083,-1.2493819626396083,-2.4987639252792166
442,0,1828.0,204.0,137,True,-1.082114861692771,-1.082114861692771,-2.164229723385542
442,1,1805.0,125.0,136,True,-0.8633096701495093,-0.8633096701495093,-1.7266193402990186
442,2,1873.0,427.0,140,True,-1.6939295127863119,-1.6939295127863119,-3.3878590255726238
442,3,1893.0,204.0,137,True,-1.1011193204311662,-1.1011193204311662,-2.2022386408623325
443,0,1783.0,427.0,140,True,-1.6676156468408398,-1.6676156468408398,-3.3352312936816797
443,1,1892.0,427.0,140,True,-1.699484662263689,-1.699484662263689,-3.398969324527378
443,2,1783.0,427.0,140,True,-1.6676156468408392,-1.6676156468408392,-3.3352312936816784
443,3,1653.0,276.0,138,True,-1.2242376018472687,-1.2242376018472687,-2.4484752036945374
444,0,1826.0,427.0,140,True,-1.68018782723701,-1.68018782723701,-3.36037565447402
444,1,1739.0,427.0,140,True,-1.6547510901563862,-1.6547510901563862,-3.3095021803127724
444,2,1711.0,283.0,138,True,-1.259987372876409,-1.259987372876409,-2.519974745752818
444,3,1755.0,427.0,140,True,-1.6594291107689154,-1.6594291107689154,-3.318858221537831
445,0,1716.8333333333335,204.0,136,True,-1.049612364311975,-1.049612364311975,-2.09922472862395
445,1,1757.0,276.0,138,True,-1.2546447358287023,-1.2546447358287023,-2.5092894716574046
445,2,1802.0,427.0,139,True,-1.673170796318217,-1.673170796318217,-3.346341592636434
445,3,1783.0,427.0,140,True,-1.6676156468408396,-1.6676156468408396,-3.3352312936816793
446,0,1857.0,125.0,136,True,-0.8785132371402256,-0.8785132371402256,-1.7570264742804511
446,1,1956.0,427.0,140,True,-1.7181967447138031,-1.7181967447138031,-3.4363934894276063
446,2,1670.8333333333335,283.0,138,True,-1.248243591963707,-1.248243591963707,-2.496487183927414
446,3,1756.0,427.0,140,True,-1.6597214870571977,-1.6597214870571977,-3.3194429741143954
447,0,1755.8333333333335,427.0,140,True,-1.6596727576758175,-1.6596727576758175,-3.319345515351635
447,1,1653.0,283.0,138,True,-1.2430295481559936,-1.2430295481559936,-2.4860590963119873
447,2,1765.8333333333335,427.0,140,True,-1.6625965205586481,-1.6625965205586481,-3.3251930411172963
447,3,1754.0,204.0,137,True,-1.060479016359827,-1.060479016359827,-2.120958032719654
448,0,1700.8333333333335,283.0,138,True,-1.257014880612198,-1.257014880612198,-2.514029761224396
448,1,1812.0,355.0,139,True,-1.4828059685970203,-1.4828059685970203,-2.9656119371940406
448,2,1696.8333333333335,283.0,136,True,-1.255845375459066,-1.255845375459066,-2.511690750918132
448,3,1692.0,283.0,137,True,-1.2544322233990315,-1.2544322233990315,-2.508864446798063
449,0,1679.0,283.0,138,True,-1.2506313316513522,-1.2506313316513522,-2.5012626633027044
