global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,2,2590.1666666666665,513.0,158,True,-1.7974161275065077,-1.7974161275065077,-3.5948322550130154
374,3,2478.1666666666665,564.0,159,True,-1.934937250605428,-1.934937250605428,-3.869874501210856
375,0,2467.8333333333335,324.0,155,True,-1.2279035727120693,-1.2279035727120693,-2.4558071454241386
375,1,2457.0,405.0,156,True,-1.464931832605653,-1.464931832605653,-2.929863665211306
375,2,2394.8333333333335,196.0,153,True,-0.8432994307823222,-0.8432994307823222,-1.6865988615646443
375,3,2554.166666666667,399.0,156,True,-1.4581109422841019,-1.4581109422841019,-2.9162218845682037
376,0,2611.5000000000005,767.0,162,True,-2.546851879969458,-2.546851879969458,-5.093703759938916
376,1,2662.5,342.0,155,True,-1.3025342257011996,-1.3025342257011996,-2.605068451402399
376,2,2314.3333333333335,381.0,156,True,-1.378447885068495,-1.378447885068495,-2.75689577013699
376,3,2504.666666666667,564.0,159,True,-1.9378898420150588,-1.9378898420150588,-3.8757796840301175
377,0,2458.666666666667,450.0,157,True,-1.597470471355056,-1.597470471355056,-3.194940942710112
377,1,2780.5,342.0,155,True,-1.3156816138648366,-1.3156816138648366,-2.6313632277296732
377,2,2568.0,623.0,160,True,-2.1184757615512084,-2.1184757615512084,-4.236951523102417
377,3,2500.666666666667,450.0,157,True,-1.6021500501929617,-1.6021500501929617,-3.2043001003859235
378,0,2646.5,342.0,154,True,-1.3007515290010458,-1.3007515290010458,-2.6015030580020917
378,1,2586.8333333333335,527.0,158,True,-1.8382212029488767,-1.8382212029488767,-3.6764424058977534
378,2,2686.8333333333335,767.0,162,True,-2.5552454102660165,-2.5552454102660165,-5.110490820532033
378,3,2793.5,342.0,155,True,-1.3171300549337113,-1.3171300549337113,-2.6342601098674225
379,0,2683.5,342.0,154,True,-1.3048740151201514,-1.3048740151201514,-2.609748030240303
379,1,2495.8333333333335,389.0,156,True,-1.422199762525574,-1.422199762525574,-2.844399525051148
379,2,2762.5,342.0,155,True,-1.313676080077163,-1.313676080077163,-2.627352160154326
379,3,2618.666666666667,586.0,159,True,-2.015297438356598,-2.015297438356598,-4.030594876713196
380,0,2569.666666666667,700.0,161,True,-2.3451320473594346,-2.3451320473594346,-4.690264094718869
380,1,2577.8333333333335,578.0,158,True,-1.98721843605504,-1.98721843605504,-3.97443687211008
380,2,2474.5,637.0,160,True,-2.149234598297917,-2.149234598297917,-4.298469196595834
380,3,2468.666666666667,450.0,157,True,-1.5985846567926527,-1.5985846567926527,-3.1971693135853054
381,0,2718.5,342.0,155,True,-1.3087736641517393,-1.3087736641517393,-2.6175473283034787
381,1,2460.8333333333335,497.0,158,True,-1.7359471723175164,-1.7359471723175164,-3.4718943446350328
381,2,2802.5,342.0,155,True,-1.3181328218275479,-1.3181328218275479,-2.6362656436550957
381,3,2534.3333333333335,383.0,156,True,-1.408842317636791,-1.408842317636791,-2.817684635273582
382,0,2461.5,495.0,158,True,-1.7301390984055134,-1.7301390984055134,-3.4602781968110268
382,1,2773.5,342.0,155,True,-1.3149016840585184,-1.3149016840585184,-2.6298033681170367
382,2,2672.5,545.0,158,True,-1.9007072346682083,-1.9007072346682083,-3.8014144693364167
382,3,2805.5,342.0,155,True,-1.3184670774588265,-1.3184670774588265,-2.636934154917653
383,0,2485.666666666667,450.0,157,True,-1.600478772036566,-1.600478772036566,-3.200957544073132
383,1,2759.5,342.0,155,True,-1.3133418244458839,-1.3133418244458839,-2.6266836488917678
383,2,2466.0,623.0,160,True,-2.1071110700877256,-2.1071110700877256,-4.214222140175451
383,3,2553.0,533.0,158,True,-1.8520986010418727,-1.8520986010418727,-3.7041972020837455
384,0,2821.5,342.0,155,True,-1.3202497741589811,-1.3202497741589811,-2.6404995483179623
384,1,2488.666666666667,399.0,156,True,-1.4508130276678453,-1.4508130276678453,-2.9016260553356905
384,2,2479.8333333333335,497.0,158,True,-1.7380641246489494,-1.7380641246489494,-3.476128249297899
384,3,2370.8333333333335,369.0,156,True,-1.349448915143855,-1.349448915143855,-2.69889783028771
385,0,2585.0,383.0,156,True,-1.4144875238539458,-1.4144875238539458,-2.8289750477078917
385,1,2468.333333333333,495.0,158,True,-1.7309004584545373,-1.7309004584545373,-3.4618009169090747
385,2,2747.5,342.0,155,True,-1.312004801920768,-1.312004801920768,-2.624009603841536
385,3,2525.3333333333335,517.0,158,True,-1.8019571978017774,-1.8019571978017774,-3.603914395603555
386,0,2623.666666666667,564.0,159,True,-1.9511486487224545,-1.9511486487224545,-3.902297297444909
386,1,2560.0,564.0,159,True,-1.9440550014364257,-1.9440550014364257,-3.8881100028728515
386,2,2786.5,342.0,155,True,-1.3163501251273948,-1.3163501251273948,-2.6327002502547896
386,3,2822.5,342.0,155,True,-1.3203611927027405,-1.3203611927027405,-2.640722385405481
387,0,2759.5,468.0,157,True,-1.6839300597400018,-1.6839300597400018,-3.3678601194800035
387,1,2670.5,468.0,157,True,-1.6740138093453947,-1.6740138093453947,-3.3480276186907894
387,2,2883.5,596.0,159,True,-2.07421654740149,-2.07421654740149,-4.14843309480298
387,3,2625.5,468.0,157,True,-1.66899997487621,-1.66899997487621,-3.33799994975242
388,0,2791.5,342.0,155,True,-1.3169072178461916,-1.3169072178461916,-2.633814435692383
388,1,2798.5,342.0,155,True,-1.3176871476525098,-1.3176871476525098,-2.6353742953050197
388,2,2754.5,342.0,155,True,-1.3127847317270869,-1.3127847317270869,-2.6255694634541737
388,3,2794.5,342.0,155,True,-1.3172414734774704,-1.3172414734774704,-2.634482946954941
389,0,2714.5,342.0,155,True,-1.3083279899767006,-1.3083279899767006,-2.6166559799534013
389,1,2746.5,470.0,157,True,-1.6883639716123033,-1.6883639716123033,-3.3767279432246067
389,2,2842.5,342.0,155,True,-1.3225895635779328,-1.3225895635779328,-2.6451791271558656
389,3,2676.666666666667,806.0,163,True,-2.6688185374240687,-2.6688185374240687,-5.337637074848137
390,0,2678.5,342.0,155,True,-1.3043169224013536,-1.3043169224013536,-2.608633844802707
390,1,2737.5,342.0,155,True,-1.3108906164831722,-1.3108906164831722,-2.6217812329663444
390,2,2754.5,342.0,155,True,-1.3127847317270853,-1.3127847317270853,-2.6255694634541706
390,3,2713.5,342.0,155,True,-1.3082165714329417,-1.3082165714329417,-2.6164331428658834
391,0,2742.5,342.0,155,True,-1.3114477092019705,-1.3114477092019705,-2.622895418403941
391,1,2694.5,342.0,155,True,-1.3060996191015082,-1.3060996191015082,-2.6121992382030164
391,2,2619.166666666667,450.0,157,True,-1.615353147628478,-1.615353147628478,-3.230706295256956
391,3,2690.5,342.0,155,True,-1.3056539449264686,-1.3056539449264686,-2.611307889852937
392,0,2806.5,342.0,155,True,-1.318578496002587,-1.318578496002587,-2.637156992005174
392,1,2596.8333333333335,767.0,162,True,-2.54521774132765,-2.54521774132765,-5.0904354826553
392,2,2493.666666666667,692.0,161,True,-2.313134826268996,-2.313134826268996,-4.626269652537992
392,3,2820.5,342.0,155,True,-1.3201383556152213,-1.3201383556152213,-2.6402767112304426
393,0,3064.5,350.0,155,True,-1.3708538920572773,-1.3708538920572773,-2.7417077841145545
393,1,2561.8333333333335,692.0,161,True,-2.3207298570019446,-2.3207298570019446,-4.641459714003889
393,2,2786.5,342.0,154,True,-1.3163501251273941,-1.3163501251273941,-2.6327002502547883
393,3,2495.666666666667,564.0,159,True,-1.9368870751212217,-1.9368870751212217,-3.8737741502424434
394,0,2712.5,468.0,157,True,-1.6786933881832988,-1.6786933881832988,-3.3573867763665977
394,1,2697.5,342.0,155,True,-1.3064338747327864,-1.3064338747327864,-2.6128677494655728
394,2,2701.5,342.0,155,True,-1.3068795489078262,-1.3068795489078262,-2.6137590978156524
394,3,2802.5,470.0,157,True,-1.694603410062842,-1.694603410062842,-3.389206820125684
395,0,2707.333333333333,578.0,158,True,-2.0016471374719127,-2.0016471374719127,-4.003294274943825
395,1,2610.666666666667,751.0,162,True,-2.4997002076535786,-2.4997002076535786,-4.999400415307157
395,2,2781.5,342.0,155,True,-1.3157930324085954,-1.3157930324085954,-2.6315860648171907
395,3,2774.5,342.0,155,True,-1.315013102602278,-1.315013102602278,-2.630026205204556
396,0,2707.5,342.0,155,True,-1.3075480601703828,-1.3075480601703828,-2.6150961203407657
396,1,2718.5,545.0,158,True,-1.9058324876811512,-1.9058324876811512,-3.8116649753623024
396,2,2668.4999999999995,706.0,160,True,-2.3737909722578747,-2.3737909722578747,-4.747581944515749
396,3,2772.5,342.0,155,True,-1.3147902655147592,-1.3147902655147592,-2.6295805310295184
397,0,2732.5,342.0,155,True,-1.3103335237643734,-1.3103335237643734,-2.620667047528747
397,1,2675.5,342.0,155,True,-1.3039826667700753,-1.3039826667700753,-2.6079653335401507
397,2,2781.5,342.0,155,True,-1.3157930324085958,-1.3157930324085958,-2.6315860648171916
397,3,2787.5,342.0,155,True,-1.316461543671153,-1.316461543671153,-2.632923087342306
398,0,2737.5,470.0,157,True,-1.6873612047184656,-1.6873612047184656,-3.3747224094369312
398,1,2858.5,342.0,155,True,-1.324372260278087,-1.324372260278087,-2.648744520556174
398,2,2743.5,342.0,155,True,-1.3115591277457295,-1.3115591277457295,-2.623118255491459
398,3,2589.166666666667,568.0,158,True,-1.9590694148451013,-1.9590694148451013,-3.9181388296902027
399,0,2759.5,342.0,155,True,-1.3133418244458843,-1.3133418244458843,-2.6266836488917686
399,1,2753.5,342.0,155,True,-1.3126733131833261,-1.3126733131833261,-2.6253466263666523
399,2,2623.5,409.0,156,True,-1.4952477260239845,-1.4952477260239845,-2.990495452047969
399,3,3009.5,350.0,155,True,-1.3647258721504982,-1.3647258721504982,-2.7294517443009965
400,0,3079.5,470.0,156,True,-1.7254663466842604,-1.7254663466842604,-3.4509326933685207
400,1,2788.5,342.0,155,True,-1.3165729622149132,-1.3165729622149132,-2.6331459244298263
400,2,2791.5,342.0,155,True,-1.3169072178461925,-1.3169072178461925,-2.633814435692385
400,3,2773.5,342.0,155,True,-1.3149016840585188,-1.3149016840585188,-2.6298033681170376
401,0,2753.5,342.0,155,True,-1.3126733131833264,-1.3126733131833264,-2.6253466263666527
401,1,2660.666666666667,578.0,159,True,-1.9964476054297966,-1.9964476054297966,-3.992895210859593
401,2,2802.5,342.0,155,True,-1.318132821827548,-1.318132821827548,-2.636265643655096
401,3,2698.666666666667,655.0,160,True,-2.227152098327957,-2.227152098327957,-4.454304196655914
402,0,2845.5,545.0,158,True,-1.9199826427386244,-1.9199826427386244,-3.839965285477249
402,1,2702.5,342.0,155,True,-1.3069909674515845,-1.3069909674515845,-2.613981934903169
402,2,2724.5,342.0,155,True,-1.3094421754142966,-1.3094421754142966,-2.6188843508285933
402,3,2775.5,470.0,157,True,-1.6915951093813326,-1.6915951093813326,-3.3831902187626652
403,0,2682.5,342.0,155,True,-1.3047625965763923,-1.3047625965763923,-2.6095251931527845
403,1,2670.5,342.0,155,True,-1.3034255740512761,-1.3034255740512761,-2.6068511481025523
403,2,2775.5,342.0,155,True,-1.3151245211460385,-1.3151245211460385,-2.630249042292077
403,3,2707.5,342.0,155,True,-1.307548060170383,-1.307548060170383,-2.615096120340766
404,0,2932.5,358.0,155,True,-1.3796760560457115,-1.3796760560457115,-2.759352112091423
404,1,2895.5,545.0,158,True,-1.925553569926605,-1.925553569926605,-3.85110713985321
404,2,2868.5,484.0,157,True,-1.7431335045392127,-1.7431335045392127,-3.4862670090784253
404,3,2807.5,470.0,157,True,-1.6951605027816403,-1.6951605027816403,-3.3903210055632806
405,0,2789.5,484.0,157,True,-1.7343314395822018,-1.7343314395822018,-3.4686628791644036
405,1,2864.5,289.0,154,True,-1.1691584185994686,-1.1691584185994686,-2.338316837198937
405,2,3026.5,545.0,158,True,-1.9401493991591174,-1.9401493991591174,-3.880298798318235
405,3,2833.5,545.0,158,True,-1.918645620213508,-1.918645620213508,-3.837291240427016
406,0,2762.5,342.0,155,True,-1.3136760800771627,-1.3136760800771627,-2.6273521601543255
406,1,2954.5,545.0,158,True,-1.9321272640084242,-1.9321272640084242,-3.8642545280168483
406,2,2782.5,468.0,156,True,-1.6864926862464726,-1.6864926862464726,-3.3729853724929453
406,3,2673.5,342.0,155,True,-1.3037598296825552,-1.3037598296825552,-2.6075196593651104
407,0,2662.166666666667,706.0,161,True,-2.3730853214807306,-2.3730853214807306,-4.746170642961461
407,1,2709.666666666667,578.0,159,True,-2.0019071140740192,-2.0019071140740192,-4.0038142281480384
407,2,2720.5,289.0,154,True,-1.1531141482980818,-1.1531141482980818,-2.3062282965961636
407,3,2804.5,470.0,157,True,-1.694826247150361,-1.694826247150361,-3.389652494300722
408,0,2786.5,470.0,157,True,-1.6928207133626882,-1.6928207133626882,-3.3856414267253765
408,1,3090.5,419.0,156,True,-1.576691950665616,-1.576691950665616,-3.153383901331232
408,2,2675.5,484.0,157,True,-1.7216297255936042,-1.7216297255936042,-3.4432594511872083
408,3,2774.5,484.0,157,True,-1.7326601614258081,-1.7326601614258081,-3.4653203228516163
409,0,2924.5,545.0,158,True,-1.9287847076956346,-1.9287847076956346,-3.857569415391269
409,1,2759.5,342.0,155,True,-1.313341824445884,-1.313341824445884,-2.626683648891768
409,2,2482.8333333333335,692.0,161,True,-2.3119277920449326,-2.3119277920449326,-4.623855584089865
409,3,2997.5,350.0,155,True,-1.3633888496253823,-1.3633888496253823,-2.7267776992507646
410,0,2670.5,468.0,157,True,-1.6740138093453942,-1.6740138093453942,-3.3480276186907885
410,1,2847.5,545.0,158,True,-1.9202054798261434,-1.9202054798261434,-3.840410959652287
410,2,2758.5,596.0,159,True,-2.0602892294315365,-2.0602892294315365,-4.120578458863073
410,3,2757.5,470.0,157,True,-1.6895895755936587,-1.6895895755936587,-3.3791791511873175
411,0,2735.5,468.0,157,True,-1.6812560146897702,-1.6812560146897702,-3.3625120293795403
411,1,2682.5,468.0,157,True,-1.6753508318705084,-1.6753508318705084,-3.3507016637410167
411,2,2732.5,342.0,155,True,-1.3103335237643734,-1.3103335237643734,-2.620667047528747
411,3,2644.5,342.0,155,True,-1.3005286919135266,-1.3005286919135266,-2.601057383827053
412,0,2636.666666666667,751.0,162,True,-2.5025970897913297,-2.5025970897913297,-5.005194179582659
412,1,2899.5,350.0,155,True,-1.3524698323369377,-1.3524698323369377,-2.7049396646738755
412,2,2807.5,468.0,157,True,-1.6892781498404634,-1.6892781498404634,-3.378556299680927
412,3,2807.5,289.0,154,True,-1.1628075616051698,-1.1628075616051698,-2.3256151232103397
413,0,2802.5,545.0,158,True,-1.9151916453569593,-1.9151916453569593,-3.8303832907139186
413,1,2703.5,342.0,155,True,-1.3071023859953441,-1.3071023859953441,-2.6142047719906882
413,2,2752.5,342.0,155,True,-1.312561894639566,-1.312561894639566,-2.625123789279132
413,3,2977.5,545.0,158,True,-1.9346898905148955,-1.9346898905148955,-3.869379781029791
414,0,2793.5,342.0,155,True,-1.3171300549337113,-1.3171300549337113,-2.6342601098674225
414,1,2937.5,545.0,158,True,-1.9302331487645097,-1.9302331487645097,-3.8604662975290194
414,2,2619.5,468.0,157,True,-1.668331463613653,-1.668331463613653,-3.336662927227306
414,3,2758.5,342.0,155,True,-1.3132304059021238,-1.3132304059021238,-2.6264608118042476
415,0,2737.5,470.0,157,True,-1.6873612047184665,-1.6873612047184665,-3.374722409436933
415,1,2805.5,545.0,158,True,-1.9155259009882382,-1.9155259009882382,-3.8310518019764763
415,2,3028.5,419.0,156,True,-1.5697840009525192,-1.5697840009525192,-3.1395680019050385
415,3,2812.5,342.0,155,True,-1.319247007265144,-1.319247007265144,-2.638494014530288
416,0,2716.5,468.0,157,True,-1.679139062358338,-1.679139062358338,-3.358278124716676
416,1,2633.5,417.0,156,True,-1.519891323226288,-1.519891323226288,-3.039782646452576
416,2,2693.5,342.0,155,True,-1.3059882005577486,-1.3059882005577486,-2.611976401115497
416,3,2817.5,342.0,155,True,-1.3198040999839427,-1.3198040999839427,-2.6396081999678853
417,0,2630.5,545.0,158,True,-1.8960276558303046,-1.8960276558303046,-3.7920553116606093
417,1,2811.5,470.0,157,True,-1.69560617695668,-1.69560617695668,-3.39121235391336
417,2,2686.5,342.0,155,True,-1.3052082707514308,-1.3052082707514308,-2.6104165415028615
417,3,2947.5,545.0,157,True,-1.9313473342021066,-1.9313473342021066,-3.862694668404213
418,0,2653.5,342.0,155,True,-1.3015314588073632,-1.3015314588073632,-2.6030629176147264
418,1,2958.5,342.0,155,True,-1.3355141146540506,-1.3355141146540506,-2.671028229308101
418,2,2912.5,470.0,157,True,-1.706859449876402,-1.706859449876402,-3.413718899752804
418,3,2920.5,545.0,158,True,-1.9283390335205965,-1.9283390335205965,-3.856678067041193
419,0,2587.5,529.0,158,True,-1.844177834919227,-1.844177834919227,-3.688355669838454
419,1,2644.5,545.0,158,True,-1.8975875154429382,-1.8975875154429382,-3.7951750308858765
419,2,2574.5,468.0,156,True,-1.6633176291444696,-1.6633176291444696,-3.326635258288939
419,3,2536.5,470.0,157,True,-1.66496607742278,-1.66496607742278,-3.32993215484556
420,0,2761.666666666667,909.0,164,True,-2.9812302901142247,-2.9812302901142247,-5.962460580228449
420,1,2786.8333333333335,1151.0,168,True,-3.6957990293478633,-3.6957990293478633,-7.391598058695727
420,2,2455.5,527.0,158,True,-1.8235882342017784,-1.8235882342017784,-3.647176468403557
420,3,2722.3333333333335,1003.0,166,True,-3.2533184156283093,-3.2533184156283093,-6.5066368312566185
421,0,2627.5,596.0,158,True,-2.045693400199024,-2.045693400199024,-4.091386800398048
421,1,2595.5,673.0,160,True,-2.2685985950340095,-2.2685985950340095,-4.537197190068019
421,2,2902.5,596.0,158,True,-2.076333499732924,-2.076333499732924,-4.152666999465848
421,3,2749.5,673.0,160,True,-2.285757050772993,-2.285757050772993,-4.571514101545986
422,0,2719.5,342.0,154,True,-1.3088850826954983,-1.3088850826954983,-2.6177701653909966
422,1,2787.5,342.0,154,True,-1.3164615436711538,-1.3164615436711538,-2.6329230873423075
422,2,2808.5,470.0,157,True,-1.6952719213254,-1.6952719213254,-3.3905438426508
422,3,2670.5,419.0,156,True,-1.52989616228657,-1.52989616228657,-3.05979232457314
423,0,2717.5,417.0,155,True,-1.5292504809020968,-1.5292504809020968,-3.0585009618041936
423,1,2726.5,342.0,155,True,-1.3096650125018163,-1.3096650125018163,-2.6193300250036327
423,2,2891.5,342.0,155,True,-1.3280490722221558,-1.3280490722221558,-2.6560981444443117
423,3,2680.5,596.0,159,True,-2.0515985830182855,-2.0515985830182855,-4.103197166036571
424,0,2851.5,419.0,155,True,-1.5500629187070636,-1.5500629187070636,-3.100125837414127
424,1,2697.5,342.0,155,True,-1.3064338747327866,-1.3064338747327866,-2.612867749465573
424,2,2601.5,289.0,154,True,-1.139855341590686,-1.139855341590686,-2.279710683181372
424,3,2765.5,415.0,155,True,-1.5287162180613831,-1.5287162180613831,-3.0574324361227663
425,0,2608.666666666667,450.0,157,True,-1.6141832529190023,-1.6141832529190023,-3.2283665058380047
425,1,2684.5,484.0,157,True,-1.722632492487441,-1.722632492487441,-3.445264984974882
425,2,2692.5,342.0,155,True,-1.3058767820139885,-1.3058767820139885,-2.611753564027977
425,3,2751.5,545.0,158,True,-1.909509299625219,-1.909509299625219,-3.819018599250438
426,0,2738.5,342.0,155,True,-1.3110020350269318,-1.3110020350269318,-2.6220040700538636
426,1,2646.5,470.0,157,True,-1.67722211723634,-1.67722211723634,-3.35444423447268
426,2,2530.5,545.0,158,True,-1.88488580145434,-1.88488580145434,-3.76977160290868
426,3,2823.5,342.0,155,True,-1.3204726112465006,-1.3204726112465006,-2.6409452224930012
427,0,2693.5,342.0,155,True,-1.3059882005577481,-1.3059882005577481,-2.6119764011154962
427,1,2723.5,342.0,155,True,-1.3093307568705372,-1.3093307568705372,-2.6186615137410745
427,2,2722.5,342.0,155,True,-1.309219338326777,-1.309219338326777,-2.618438676653554
427,3,2661.5,342.0,155,True,-1.30242280715744,-1.30242280715744,-2.60484561431488
428,0,2885.5,358.0,155,True,-1.3744393844890095,-1.3744393844890095,-2.748878768978019
428,1,2763.5,342.0,155,True,-1.3137874986209221,-1.3137874986209221,-2.6275749972418443
428,2,2830.5,358.0,155,True,-1.3683113645822291,-1.3683113645822291,-2.7366227291644583
428,3,2867.5,289.0,154,True,-1.1694926742307477,-1.1694926742307477,-2.3389853484614953
429,0,2700.5,484.0,157,True,-1.7244151891875945,-1.7244151891875945,-3.448830378375189
429,1,2881.5,358.0,155,True,-1.3739937103139706,-1.3739937103139706,-2.747987420627941
429,2,2566.5,484.0,157,True,-1.7094851043238044,-1.7094851043238044,-3.418970208647609
429,3,2998.5,419.0,156,True,-1.5664414446397297,-1.5664414446397297,-3.1328828892794593
430,0,2678.5,484.0,157,True,-1.721963981224883,-1.721963981224883,-3.443927962449766
430,1,2898.5,289.0,154,True,-1.1729466490872962,-1.1729466490872962,-2.3458932981745924
430,2,2891.5,289.0,154,True,-1.1721667192809793,-1.1721667192809793,-2.3443334385619585
430,3,2866.5,289.0,154,True,-1.1693812556869885,-1.1693812556869885,-2.338762511373977
431,0,2754.5,543.0,158,True,-1.9039612023153205,-1.9039612023153205,-3.807922404630641
431,1,2787.5,342.0,155,True,-1.3164615436711529,-1.3164615436711529,-2.6329230873423057
431,2,2931.5,484.0,157,True,-1.7501528727960698,-1.7501528727960698,-3.5003057455921396
431,3,2718.5,484.0,157,True,-1.7264207229752684,-1.7264207229752684,-3.4528414459505368
432,0,2686.5,415.0,155,True,-1.5199141531043725,-1.5199141531043725,-3.039828306208745
432,1,2660.5,415.0,156,True,-1.517017270966622,-1.517017270966622,-3.034034541933244
432,2,2782.5,415.0,156,True,-1.5306103333052974,-1.5306103333052974,-3.0612206666105948
432,3,2735.5,468.0,157,True,-1.6812560146897697,-1.6812560146897697,-3.3625120293795394
433,0,2767.5,415.0,156,True,-1.5289390551489026,-1.5289390551489026,-3.057878110297805
433,1,2827.5,289.0,154,True,-1.1650359324803625,-1.1650359324803625,-2.330071864960725
433,2,2695.5,484.0,157,True,-1.723858096468797,-1.723858096468797,-3.447716192937594
433,3,2671.5,409.0,156,True,-1.500595816124448,-1.500595816124448,-3.001191632248896
434,0,2649.3333333333335,1001.0,166,True,-3.239302508992678,-3.239302508992678,-6.478605017985356
434,1,2591.6666666666665,936.0,164,True,-3.0417009023809696,-3.0417009023809696,-6.083401804761939
434,2,2719.5000000000005,702.0,160,True,-2.3677086121072635,-2.3677086121072635,-4.735417224214527
434,3,2705.0,763.0,161,True,-2.54550480792863,-2.54550480792863,-5.09100961585726
435,0,2594.5,702.0,159,True,-2.353781294137309,-2.353781294137309,-4.707562588274618
435,1,2671.0,830.0,163,True,-2.738775400970216,-2.738775400970216,-5.477550801940432
435,2,2743.8333333333335,584.0,159,True,-2.0233609731426685,-2.0233609731426685,-4.046721946285337
435,3,2635.8333333333335,576.0,159,True,-1.9877983586519228,-1.9877983586519228,-3.9755967173038456
436,0,2668.8333333333335,645.0,160,True,-2.194416347066578,-2.194416347066578,-4.388832694133156
436,1,2629.0,574.0,159,True,-1.9811546456617224,-1.9811546456617224,-3.962309291323445
436,2,2528.0000000000005,574.0,159,True,-1.9699013727419996,-1.9699013727419996,-3.9398027454839992
436,3,2764.5000000000005,704.0,161,True,-2.378604799517624,-2.378604799517624,-4.757209599035248
437,0,2708.666666666667,578.0,159,True,-2.0017956955302596,-2.0017956955302596,-4.003591391060519
437,1,2857.5,476.0,157,True,-1.7183784887931517,-1.7183784887931517,-3.4367569775863034
437,2,2716.666666666667,509.0,156,True,-1.7997458674097486,-1.7997458674097486,-3.5994917348194972
437,3,2589.1666666666665,470.0,157,True,-1.670834120727454,-1.670834120727454,-3.341668241454908
438,0,2597.5,342.0,155,True,-1.2952920203568234,-1.2952920203568234,-2.590584040713647
438,1,2641.5,342.0,155,True,-1.3001944362822466,-1.3001944362822466,-2.6003888725644932
438,2,2626.666666666667,517.0,158,True,-1.813247610236087,-1.813247610236087,-3.626495220472174
438,3,2628.666666666667,517.0,158,True,-1.813470447323606,-1.813470447323606,-3.626940894647212
439,0,2805.5,468.0,157,True,-1.6890553127529444,-1.6890553127529444,-3.378110625505889
439,1,2724.5,289.0,154,True,-1.1535598224731207,-1.1535598224731207,-2.3071196449462414
439,2,2795.5,342.0,155,True,-1.3173528920212296,-1.3173528920212296,-2.6347057840424593
439,3,2533.5,663.0,159,True,-2.2322788806150298,-2.2322788806150298,-4.4645577612300595
440,0,2607.8333333333335,511.0,158,True,-1.793502168838418,-1.793502168838418,-3.587004337676836
440,1,2676.5,342.0,155,True,-1.3040940853138345,-1.3040940853138345,-2.608188170627669
440,2,2725.5,342.0,155,True,-1.3095535939580563,-1.3095535939580563,-2.6191071879161125
440,3,2661.8333333333335,527.0,157,True,-1.8465775937308493,-1.8465775937308493,-3.6931551874616986
441,0,2744.5000000000005,635.0,160,True,-2.173435252171842,-2.173435252171842,-4.346870504343684
441,1,2863.5,470.0,157,True,-1.7013999412321792,-1.7013999412321792,-3.4027998824643584
441,2,2632.3333333333335,515.0,158,True,-1.807996629042882,-1.807996629042882,-3.615993258085764
441,3,2700.5,415.0,155,True,-1.5214740127170068,-1.5214740127170068,-3.0429480254340135
442,0,2785.5,342.0,155,True,-1.316238706583635,-1.316238706583635,-2.63247741316727
442,1,2704.5,543.0,157,True,-1.898390275127339,-1.898390275127339,-3.796780550254678
442,2,2798.5,419.0,156,True,-1.5441577358878038,-1.5441577358878038,-3.0883154717756076
442,3,2708.5,468.0,157,True,-1.678247714008261,-1.678247714008261,-3.356495428016522
443,0,2492.0,448.0,157,True,-1.595302069872535,-1.595302069872535,-3.19060413974507
443,1,2681.5,342.0,155,True,-1.304651178032633,-1.304651178032633,-2.609302356065266
443,2,2730.5,342.0,155,True,-1.3101106866768544,-1.3101106866768544,-2.6202213733537087
443,3,2743.5,342.0,155,True,-1.3115591277457297,-1.3115591277457297,-2.6231182554914594
444,0,2886.5,545.0,158,True,-1.924550803032769,-1.924550803032769,-3.849101606065538
444,1,2775.5,417.0,156,True,-1.5357127564401556,-1.5357127564401556,-3.071425512880311
444,2,2791.5,342.0,155,True,-1.3169072178461922,-1.3169072178461922,-2.6338144356923845
444,3,2745.5,342.0,155,True,-1.3117819648332487,-1.3117819648332487,-2.6235639296664974
445,0,2704.5,417.0,156,True,-1.5278020398332215,-1.5278020398332215,-3.055604079666443
445,1,2706.5,342.0,155,True,-1.3074366416266232,-1.3074366416266232,-2.6148732832532464
445,2,2784.5,342.0,155,True,-1.3161272880398744,-1.3161272880398744,-2.632254576079749
445,3,2798.5,342.0,155,True,-1.3176871476525092,-1.3176871476525092,-2.6353742953050183
446,0,2772.5,350.0,155,True,-1.3383196772794652,-1.3383196772794652,-2.6766393545589304
446,1,2498.8333333333335,403.0,156,True,-1.4637104887450891,-1.4637104887450891,-2.9274209774901783
446,2,2598.5,468.0,157,True,-1.6659916741947005,-1.6659916741947005,-3.331983348389401
446,3,2620.5,671.0,160,True,-2.2655017056868254,-2.2655017056868254,-4.531003411373651
447,0,2767.5,476.0,157,True,-1.7083508198547845,-1.7083508198547845,-3.416701639709569
447,1,2844.5,476.0,157,True,-1.7169300477242753,-1.7169300477242753,-3.4338600954485505
447,2,2897.5,671.0,160,True,-2.2963646423082427,-2.2963646423082427,-4.592729284616485
447,3,2665.5,673.0,160,True,-2.2763978930971844,-2.2763978930971844,-4.552795786194369
448,0,2646.5,612.0,159,True,-2.0948691760598686,-2.0948691760598686,-4.189738352119737
448,1,2675.5,350.0,155,True,-1.3275120785347807,-1.3275120785347807,-2.6550241570695614
448,2,2792.5,419.0,156,True,-1.5434892246252454,-1.5434892246252454,-3.086978449250491
448,3,2811.5,671.0,160,True,-2.2867826475449147,-2.2867826475449147,-4.573565295089829
