episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,840.6666666666667,1403.0,1.3681895000008808,153.0,-1.619783049677021,-1.619783049677021,-1.619783049677021,1.0
468,929.6666666666667,1689.0,1.4145023999990372,158.0,-1.9232770908471168,-1.9232770908471168,-1.9232770908471168,1.0
469,941.6666666666666,1870.0,1.3850646999999299,161.0,-2.1009820809037447,-2.1009820809037447,-2.1009820809037447,1.0
470,801.5,1016.0,1.3357495999989624,150.0,-1.2354496567682989,-1.2354496567682989,-1.2354496567682989,1.0
471,826.5,1159.0,1.308217899997544,149.0,-1.3808764526342467,-1.3808764526342467,-1.3808764526342467,1.0
472,812.5,1208.0,1.3759222999979102,151.0,-1.4233939130184585,-1.4233939130184585,-1.4233939130184585,1.0
473,908.3333333333333,1587.0,1.3835132000021986,157.0,-1.8184113125361738,-1.8184113125361738,-1.8184113125361738,1.0
474,821.5,1386.0,1.376226600001246,155.0,-1.5972456389156018,-1.5972456389156018,-1.5972456389156018,1.0
475,872.8333333333333,1496.0,1.3352704999997513,158.0,-1.719517298258001,-1.719517298258001,-1.719517298258001,1.0
476,846.0,1511.0,1.4169236000016099,158.0,-1.7252248463674322,-1.7252248463674322,-1.7252248463674322,1.0
477,864.5,1349.0,1.3346197999999276,154.0,-1.5756511746680297,-1.5756511746680297,-1.5756511746680297,1.0
478,971.0,1852.0,1.378661499998998,161.0,-2.093203896119706,-2.093203896119706,-2.093203896119706,1.0
479,862.6666666666666,1497.0,1.334353000002011,156.0,-1.7171824456600526,-1.7171824456600526,-1.7171824456600526,1.0
480,903.0,1689.0,1.3964689999993425,159.0,-1.9146340484962108,-1.9146340484962108,-1.9146340484962108,1.0
481,830.5,1223.0,1.357615099997929,153.0,-1.4436325760803528,-1.4436325760803528,-1.4436325760803528,1.0
482,785.3333333333333,1109.0,1.3888838999992004,152.0,-1.3195183910882602,-1.3195183910882602,-1.3195183910882602,1.0
483,815.5,1292.0,1.2973602000020037,152.0,-1.5050320683431142,-1.5050320683431142,-1.5050320683431142,1.0
484,966.9999999999999,1996.0,1.436165399998572,162.0,-2.230191690727376,-2.230191690727376,-2.230191690727376,1.0
485,767.5,922.0,1.3160327000005054,148.0,-1.134160891727358,-1.134160891727358,-1.134160891727358,1.0
486,826.6666666666666,1120.0,1.3198630999977468,151.0,-1.3434784870138567,-1.3434784870138567,-1.3434784870138567,1.0
487,915.6666666666666,1425.0,1.284786799998983,155.0,-1.6652183668523275,-1.6652183668523275,-1.6652183668523275,1.0
488,1022.9999999999999,2240.0,1.534254800000781,168.0,-2.4826570604581377,-2.4826570604581377,-2.4826570604581377,1.0
489,933.6666666666666,1267.0,1.2814088000013726,153.0,-1.5193238673021867,-1.5193238673021867,-1.5193238673021867,1.0
490,939.1666666666666,1697.0,1.4726030000019819,159.0,-1.934038633071313,-1.934038633071313,-1.934038633071313,1.0
491,815.0,1137.0,1.2641015000008338,149.0,-1.3560223800570377,-1.3560223800570377,-1.3560223800570377,1.0
492,801.8333333333333,1185.0,1.3474754999988363,152.0,-1.3978496282163795,-1.3978496282163795,-1.3978496282163795,1.0
493,848.5,1497.0,1.3739590999975917,157.0,-1.7125908294111332,-1.7125908294111332,-1.7125908294111332,1.0
494,908.8333333333333,1836.0,1.3453090999973938,161.0,-2.0576898868657847,-2.0576898868657847,-2.0576898868657847,1.0
495,829.5,1370.0,1.3613557999997283,154.0,-1.5844736348475077,-1.5844736348475077,-1.5844736348475077,1.0
496,988.3333333333333,1888.0,1.3922769000018889,161.0,-2.133392936387872,-2.133392936387872,-2.133392936387872,1.0
497,832.8333333333333,1478.0,1.3826396000004024,155.0,-1.689267203361601,-1.689267203361601,-1.689267203361601,1.0
498,868.6666666666667,1410.0,1.3514190000023518,155.0,-1.635580395233821,-1.635580395233821,-1.635580395233821,1.0
499,864.3333333333334,1358.0,1.3803755000008096,155.0,-1.5842399213383542,-1.5842399213383542,-1.5842399213383542,1.0
500,916.4999999999999,1498.0,1.4554595000008703,157.0,-1.7355908947042826,-1.7355908947042826,-1.7355908947042826,1.0
