global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,5,676.8333333333333,747.0,160,True,-1.156298943039493,-1.156298943039493,-2.312597886078986
387,0,730.3333333333333,938.0,163,True,-1.3466139177107475,-1.3466139177107475,-2.693227835421495
387,1,680.3333333333333,910.0,162,True,-1.2815715490272486,-1.2815715490272486,-2.563143098054497
387,2,703.3333333333333,799.0,161,True,-1.218627470405766,-1.218627470405766,-2.437254940811532
387,3,714.8333333333333,801.0,161,True,-1.230258879370887,-1.230258879370887,-2.460517758741774
387,4,683.3333333333333,791.0,160,True,-1.1950093235320665,-1.1950093235320665,-2.390018647064133
387,5,713.8333333333333,880.0,162,True,-1.2885982119072619,-1.2885982119072619,-2.5771964238145237
388,0,738.3333333333333,810.0,162,True,-1.2577103518725217,-1.2577103518725217,-2.5154207037450433
388,1,686.8333333333333,799.0,161,True,-1.2040900254718458,-1.2040900254718458,-2.4081800509436917
388,2,713.8333333333333,880.0,162,True,-1.2885982119072625,-1.2885982119072625,-2.577196423814525
388,3,694.8333333333333,799.0,160,True,-1.211138483621625,-1.211138483621625,-2.42227696724325
388,4,703.8333333333333,996.0,163,True,-1.3667441609591684,-1.3667441609591684,-2.733488321918337
388,5,747.8333333333333,868.0,162,True,-1.3095586567949506,-1.3095586567949506,-2.6191173135899013
389,0,713.8333333333333,882.0,162,True,-1.2900974622820753,-1.2900974622820753,-2.5801949245641507
389,1,697.8333333333333,850.0,162,True,-1.2520125399855135,-1.2520125399855135,-2.504025079971027
389,2,665.8333333333333,850.0,162,True,-1.2238187073863949,-1.2238187073863949,-2.4476374147727897
389,3,723.8333333333333,912.0,163,True,-1.321396790591489,-1.321396790591489,-2.642793581182978
389,4,701.8333333333333,846.0,160,True,-1.2525382683107784,-1.2525382683107784,-2.505076536621557
389,5,732.8333333333333,925.0,163,True,-1.3390714334462726,-1.3390714334462726,-2.678142866892545
390,0,738.3333333333334,880.0,162,True,-1.3101841149909623,-1.3101841149909623,-2.6203682299819246
390,1,650.8333333333333,780.0,160,True,-1.158129085237118,-1.158129085237118,-2.316258170474236
390,2,735.8333333333333,949.0,163,True,-1.3597056097501914,-1.3597056097501914,-2.719411219500383
390,3,725.8333333333333,865.0,162,True,-1.2879265213208373,-1.2879265213208373,-2.5758530426416746
390,4,713.8333333333333,799.0,161,True,-1.227878571727352,-1.227878571727352,-2.455757143454704
390,5,752.3333333333334,946.0,162,True,-1.3719941791218924,-1.3719941791218924,-2.7439883582437847
391,0,720.8333333333333,868.0,162,True,-1.2857701105394441,-1.2857701105394441,-2.5715402210788882
391,1,721.8333333333333,941.0,164,True,-1.3413738064888263,-1.3413738064888263,-2.6827476129776526
391,2,704.8333333333333,696.0,159,True,-1.1427376620060015,-1.1427376620060015,-2.285475324012003
391,3,692.8333333333333,799.0,161,True,-1.2093763690841803,-1.2093763690841803,-2.4187527381683607
391,4,747.8333333333333,857.0,162,True,-1.301312779733481,-1.301312779733481,-2.602625559466962
391,5,705.3333333333333,799.0,161,True,-1.220389584943211,-1.220389584943211,-2.440779169886422
392,0,717.8333333333333,843.0,162,True,-1.2643863090481195,-1.2643863090481195,-2.528772618096239
392,1,689.5,865.0,162,True,-1.2559147738905885,-1.2559147738905885,-2.511829547781177
392,2,773.8333333333333,946.0,163,True,-1.3909369103994262,-1.3909369103994262,-2.7818738207988525
392,3,725.8333333333333,799.0,161,True,-1.238451258952022,-1.238451258952022,-2.476902517904044
392,4,754.8333333333333,926.0,163,True,-1.359204318545573,-1.359204318545573,-2.718408637091146
392,5,735.8333333333333,868.0,162,True,-1.298985969570281,-1.298985969570281,-2.597971939140562
393,0,716.8333333333334,939.0,164,True,-1.3354692697704016,-1.3354692697704016,-2.670938539540803
393,1,725.8333333333333,799.0,161,True,-1.2384512589520216,-1.2384512589520216,-2.476902517904043
393,2,735.8333333333333,865.0,162,True,-1.2967370940080625,-1.2967370940080625,-2.593474188016125
393,3,752.8333333333333,799.0,161,True,-1.2622398052075288,-1.2622398052075288,-2.5244796104150575
393,4,661.8333333333333,799.0,160,True,-1.1820635937537842,-1.1820635937537842,-2.3641271875075685
393,5,706.8333333333333,865.0,162,True,-1.2711864332151102,-1.2711864332151102,-2.5423728664302203
394,0,735.8333333333333,1049.0,166,True,-1.434668128490821,-1.434668128490821,-2.869336256981642
394,1,733.8333333333333,850.0,162,True,-1.2837306016595222,-1.2837306016595222,-2.5674612033190445
394,2,713.8333333333333,799.0,161,True,-1.2278785717273526,-1.2278785717273526,-2.455757143454705
394,3,705.3333333333333,800.0,159,True,-1.2211392101306182,-1.2211392101306182,-2.4422784202612364
394,4,675.3333333333333,857.0,162,True,-1.2374361277511026,-1.2374361277511026,-2.474872255502205
394,5,713.8333333333333,777.0,161,True,-1.211386817604414,-1.211386817604414,-2.422773635208828
395,0,723.8333333333333,804.0,160,True,-1.240437270351608,-1.240437270351608,-2.480874540703216
395,1,681.8333333333333,852.0,160,True,-1.2394148740607671,-1.2394148740607671,-2.4788297481215342
395,2,679.8333333333333,868.0,161,True,-1.2496467625218224,-1.2496467625218224,-2.4992935250436448
395,3,705.3333333333333,990.0,163,True,-1.3635679957378142,-1.3635679957378142,-2.7271359914756284
395,4,740.3333333333334,858.0,161,True,-1.2954544754054689,-1.2954544754054689,-2.5909089508109377
395,5,751.8333333333333,777.0,161,True,-1.2448669938158676,-1.2448669938158676,-2.4897339876317353
396,0,703.8333333333333,843.0,162,True,-1.252051507286004,-1.252051507286004,-2.504103014572008
396,1,714.8333333333333,868.0,162,True,-1.2804837669271094,-1.2804837669271094,-2.560967533854219
396,2,680.8333333333333,777.0,161,True,-1.1823119277365721,-1.1823119277365721,-2.3646238554731442
396,3,735.8333333333333,777.0,161,True,-1.230770077516308,-1.230770077516308,-2.461540155032616
396,4,728.3333333333333,799.0,160,True,-1.2406539021238276,-1.2406539021238276,-2.4813078042476553
396,5,692.3333333333333,799.0,160,True,-1.2089358404498192,-1.2089358404498192,-2.4178716808996383
397,0,738.8333333333333,783.0,160,True,-1.237911000446913,-1.237911000446913,-2.475822000893826
397,1,719.8333333333333,865.0,162,True,-1.2826401777085021,-1.2826401777085021,-2.5652803554170043
397,2,723.8333333333333,868.0,161,True,-1.2884132823456111,-1.2884132823456111,-2.5768265646912223
397,3,702.8333333333333,944.0,163,True,-1.3268825939453184,-1.3268825939453184,-2.6537651878906368
397,4,780.8333333333333,791.0,161,True,-1.2809124072325067,-1.2809124072325067,-2.5618248144650133
397,5,675.8333333333334,964.0,162,True,-1.3180865514379376,-1.3180865514379376,-2.6361731028758753
398,0,730.8333333333334,862.0,160,True,-1.290082932102231,-1.290082932102231,-2.580165864204462
398,1,753.6666666666666,1097.0,167,True,-1.4863623254452065,-1.4863623254452065,-2.972724650890413
398,2,757.8333333333333,1017.0,164,True,-1.430063382405713,-1.430063382405713,-2.860126764811426
398,3,809.8333333333333,979.0,160,True,-1.4473926032578424,-1.4473926032578424,-2.8947852065156847
398,4,745.8333333333333,933.0,163,True,-1.356522179438915,-1.356522179438915,-2.71304435887783
398,5,714.8333333333334,1040.0,166,True,-1.4094192991609913,-1.4094192991609913,-2.8188385983219826
399,0,658.8333333333334,964.0,162,True,-1.3031085778696556,-1.3031085778696556,-2.6062171557393112
399,1,713.8333333333333,829.0,162,True,-1.2503673273495413,-1.2503673273495413,-2.5007346546990825
399,2,755.8333333333333,822.0,161,True,-1.2821243563240412,-1.2821243563240412,-2.5642487126480824
399,3,674.8333333333334,806.0,161,True,-1.1987647145590197,-1.1987647145590197,-2.3975294291180393
399,4,784.8333333333334,1064.0,165,True,-1.4890843124693158,-1.4890843124693158,-2.9781686249386317
399,5,713.8333333333334,1018.0,165,True,-1.3920464877693317,-1.3920464877693317,-2.7840929755386634
400,0,698.3333333333333,1011.0,163,True,-1.373142723792289,-1.373142723792289,-2.746285447584578
400,1,692.8333333333333,952.0,164,True,-1.3240690227573435,-1.3240690227573435,-2.648138045514687
400,2,692.3333333333333,917.0,160,True,-1.2973916125637626,-1.2973916125637626,-2.594783225127525
400,3,694.8333333333333,770.0,160,True,-1.1893993531868434,-1.1893993531868434,-2.378798706373687
400,4,702.8333333333333,951.0,162,True,-1.332129970257162,-1.332129970257162,-2.664259940514324
400,5,797.8333333333334,1117.0,168,True,-1.5402681918952414,-1.5402681918952414,-3.080536383790483
401,0,754.8333333333333,911.0,162,True,-1.3479599407344784,-1.3479599407344784,-2.695919881468957
401,1,719.8333333333334,987.0,163,True,-1.3740944505720707,-1.3740944505720707,-2.7481889011441414
401,2,705.3333333333333,913.0,163,True,-1.3058468563075292,-1.3058468563075292,-2.6116937126150583
401,3,731.6666666666667,995.0,165,True,-1.3905172964178707,-1.3905172964178707,-2.7810345928357414
401,4,660.8333333333333,835.0,161,True,-1.2081690432316878,-1.2081690432316878,-2.4163380864633757
401,5,776.8333333333334,1064.0,166,True,-1.4820358543195356,-1.4820358543195356,-2.964071708639071
402,0,703.8333333333334,821.0,161,True,-1.2355597531630655,-1.2355597531630655,-2.471119506326131
402,1,692.8333333333333,732.0,158,True,-1.1591514815279589,-1.1591514815279589,-2.3183029630559178
402,2,701.8333333333333,945.0,163,True,-1.3267511618640018,-1.3267511618640018,-2.6535023237280035
402,3,679.8333333333333,1005.0,165,True,-1.3523454131964856,-1.3523454131964856,-2.704690826392971
402,4,699.8333333333334,875.0,161,True,-1.2725152842081162,-1.2725152842081162,-2.5450305684162324
402,5,783.8333333333333,899.0,161,True,-1.364515099278554,-1.364515099278554,-2.729030198557108
403,0,671.8333333333334,899.0,163,True,-1.2658366851816383,-1.2658366851816383,-2.5316733703632766
403,1,737.8333333333333,951.0,163,True,-1.3629669746624484,-1.3629669746624484,-2.725933949324897
403,2,693.8333333333333,822.0,161,True,-1.2274988056632474,-1.2274988056632474,-2.454997611326495
403,3,701.8333333333333,799.0,161,True,-1.2173058845026823,-1.2173058845026823,-2.4346117690053646
403,4,725.8333333333333,876.0,163,True,-1.2961723983823068,-1.2961723983823068,-2.5923447967646136
403,5,832.8333333333333,989.0,165,True,-1.4751531723125215,-1.4751531723125215,-2.950306344625043
404,0,699.8333333333333,686.0,158,True,-1.1308361237883264,-1.1308361237883264,-2.261672247576653
404,1,823.5,1388.0,169,True,-1.7660304209128919,-1.7660304209128919,-3.5320608418257837
404,2,706.8333333333334,922.0,163,True,-1.3139150688972696,-1.3139150688972696,-2.6278301377945392
404,3,942.5,1221.0,166,True,-1.7456888295940138,-1.7456888295940138,-3.4913776591880277
404,4,712.6666666666666,1064.0,165,True,-1.4255013462431774,-1.4255013462431774,-2.8510026924863547
404,5,715.8333333333334,846.0,161,True,-1.2648730700728936,-1.2648730700728936,-2.5297461401457872
405,0,723.8333333333334,981.0,162,True,-1.373120928522523,-1.373120928522523,-2.746241857045046
405,1,692.8333333333333,731.0,159,True,-1.1584018563405525,-1.1584018563405525,-2.316803712681105
405,2,730.8333333333334,769.0,160,True,-1.2203677896734455,-1.2203677896734455,-2.440735579346891
405,3,695.8333333333333,881.0,162,True,-1.273488806257664,-1.273488806257664,-2.546977612515328
405,4,730.8333333333333,868.0,161,True,-1.2945806832266684,-1.2945806832266684,-2.589161366453337
405,5,757.8333333333333,1157.0,167,True,-1.535010908642595,-1.535010908642595,-3.07002181728519
406,0,750.8333333333333,865.0,162,True,-1.309952953038899,-1.309952953038899,-2.619905906077798
406,1,742.3333333333333,848.0,161,True,-1.289720338068851,-1.289720338068851,-2.579440676137702
406,2,764.8333333333333,923.0,163,True,-1.3657660156705784,-1.3657660156705784,-2.731532031341157
406,3,692.8333333333333,799.0,161,True,-1.2093763690841808,-1.2093763690841808,-2.4187527381683616
406,4,742.8333333333333,868.0,162,True,-1.3051533704513385,-1.3051533704513385,-2.610306740902677
406,5,651.8333333333333,747.0,160,True,-1.1342725113214314,-1.1342725113214314,-2.2685450226428627
407,0,805.8333333333333,1119.0,165,True,-1.5488159004198339,-1.5488159004198339,-3.0976318008396677
407,1,777.8333333333333,981.0,161,True,-1.4206980210335352,-1.4206980210335352,-2.8413960420670703
407,2,683.1666666666667,998.0,162,True,-1.3500348944470493,-1.3500348944470493,-2.7000697888940985
407,3,682.3333333333333,947.0,163,True,-1.3110697954987267,-1.3110697954987267,-2.6221395909974534
407,4,723.8333333333334,1057.0,164,True,-1.430092442765401,-1.430092442765401,-2.860184885530802
407,5,717.3333333333333,939.0,159,True,-1.335909798404763,-1.335909798404763,-2.671819596809526
408,0,774.3333333333333,985.0,164,True,-1.4206128213426326,-1.4206128213426326,-2.841225642685265
408,1,678.8333333333334,907.0,163,True,-1.2780010875619456,-1.2780010875619456,-2.5560021751238913
408,2,742.3333333333334,880.0,162,True,-1.3137083440658524,-1.3137083440658524,-2.6274166881317047
408,3,710.8333333333333,1178.0,167,True,-1.5093433459481704,-1.5093433459481704,-3.018686691896341
408,4,747.3333333333334,880.0,162,True,-1.3181136304094654,-1.3181136304094654,-2.6362272608189308
408,5,701.8333333333333,777.0,161,True,-1.2008141303797444,-1.2008141303797444,-2.4016282607594888
409,0,718.8333333333334,813.0,161,True,-1.2427786106946517,-1.2427786106946517,-2.4855572213893034
409,1,740.6666666666666,1265.0,168,True,-1.6008456124360726,-1.6008456124360726,-3.201691224872145
409,2,745.8333333333333,890.0,161,True,-1.3242882963804437,-1.3242882963804437,-2.6485765927608873
409,3,775.3333333333333,1007.0,163,True,-1.4379856327342937,-1.4379856327342937,-2.8759712654685874
409,4,777.8333333333333,1043.0,165,True,-1.4671747826527255,-1.4671747826527255,-2.934349565305451
409,5,726.0,1131.0,166,True,-1.487473664049033,-1.487473664049033,-2.974947328098066
410,0,725.8333333333333,858.0,160,True,-1.2826791450089932,-1.2826791450089932,-2.5653582900179863
410,1,679.8333333333333,865.0,162,True,-1.2473978869596047,-1.2473978869596047,-2.4947957739192095
410,2,672.5,799.0,160,True,-1.1914615379534905,-1.1914615379534905,-2.382923075906981
410,3,700.8333333333333,848.0,161,True,-1.2531564614168687,-1.2531564614168687,-2.5063129228337373
410,4,692.8333333333333,849.0,160,True,-1.2468576284544959,-1.2468576284544959,-2.4937152569089918
410,5,697.0,1020.0,164,True,-1.378714607453982,-1.378714607453982,-2.757429214907964
411,0,773.8333333333333,1082.0,166,True,-1.4928859358866822,-1.4928859358866822,-2.9857718717733643
411,1,731.8333333333333,1138.0,166,True,-1.4978605410950907,-1.4978605410950907,-2.9957210821901814
411,2,748.8333333333334,952.0,164,True,-1.373408229805802,-1.373408229805802,-2.746816459611604
411,3,717.3333333333333,994.0,164,True,-1.3771391837121083,-1.3771391837121083,-2.7542783674242166
411,4,752.3333333333333,903.0,162,True,-1.3397602960634223,-1.3397602960634223,-2.6795205921268446
411,5,756.8333333333333,961.0,163,True,-1.3872033146422391,-1.3872033146422391,-2.7744066292844782
412,0,776.3333333333333,949.0,161,True,-1.3953884291334513,-1.3953884291334513,-2.7907768582669026
412,1,766.8333333333333,827.0,162,True,-1.2955641122170183,-1.2955641122170183,-2.5911282244340366
412,2,765.8333333333334,877.0,162,True,-1.3321643143186117,-1.3321643143186117,-2.6643286286372234
412,3,744.8333333333333,950.0,162,True,-1.3683847503560993,-1.3683847503560993,-2.7367695007121986
412,4,721.8333333333333,1030.0,163,True,-1.4080904481679872,-1.4080904481679872,-2.8161808963359745
412,5,765.8333333333334,899.0,163,True,-1.3486560684415498,-1.3486560684415498,-2.6973121368830997
413,0,733.8333333333333,1057.0,166,True,-1.438903015452626,-1.438903015452626,-2.877806030905252
413,1,692.3333333333333,916.0,162,True,-1.296641987376355,-1.296641987376355,-2.59328397475271
413,2,721.8333333333334,754.0,160,True,-1.2011938964438493,-1.2011938964438493,-2.4023877928876987
413,3,689.6666666666667,829.0,162,True,-1.229075110022083,-1.229075110022083,-2.458150220044166
413,4,755.8333333333334,888.0,163,True,-1.3315996186928558,-1.3315996186928558,-2.6631992373857116
413,5,744.8333333333333,839.0,162,True,-1.285176354554001,-1.285176354554001,-2.570352709108002
414,0,729.8333333333333,945.0,163,True,-1.3514207653882315,-1.3514207653882315,-2.702841530776463
414,1,678.8333333333333,1114.0,167,True,-1.43317350135505,-1.43317350135505,-2.8663470027101
414,2,682.5,1168.0,167,True,-1.4768838047936381,-1.4768838047936381,-2.9537676095872762
414,3,727.1666666666666,1036.0,165,True,-1.4172871713922783,-1.4172871713922783,-2.8345743427845567
414,4,692.8333333333333,755.0,159,True,-1.1763928608383034,-1.1763928608383034,-2.352785721676607
414,5,713.8333333333334,836.0,160,True,-1.2556147036613852,-1.2556147036613852,-2.5112294073227703
415,0,776.8333333333333,952.0,163,True,-1.39807783333003,-1.39807783333003,-2.79615566666006
415,1,698.8333333333333,1142.0,168,True,-1.4717841519768748,-1.4717841519768748,-2.9435683039537497
415,2,752.8333333333333,972.0,165,True,-1.391924962628818,-1.391924962628818,-2.783849925257636
415,3,675.5,1033.0,164,True,-1.3695170036127307,-1.3695170036127307,-2.7390340072254613
415,4,879.5,1023.0,165,True,-1.5417564345580514,-1.5417564345580514,-3.083512869116103
415,5,735.8333333333333,1137.0,166,True,-1.5006351449825746,-1.5006351449825746,-3.001270289965149
416,0,760.8333333333333,898.0,163,True,-1.3435011569105315,-1.3435011569105315,-2.687002313821063
416,1,659.5,1049.0,166,True,-1.3674140903116714,-1.3674140903116714,-2.7348281806233428
416,2,711.8333333333333,912.0,162,True,-1.3108241033668193,-1.3108241033668193,-2.6216482067336386
416,3,721.8333333333333,799.0,161,True,-1.2349270298771324,-1.2349270298771324,-2.469854059754265
416,4,739.8333333333334,1023.0,165,True,-1.418702102693147,-1.418702102693147,-2.837404205386294
416,5,740.8333333333334,1091.0,166,True,-1.4705576727054976,-1.4705576727054976,-2.9411153454109953
417,0,741.8333333333334,1046.0,166,True,-1.4377055965409362,-1.4377055965409362,-2.8754111930818724
417,1,700.8333333333333,816.0,161,True,-1.2291684554198667,-1.2291684554198667,-2.4583369108397335
417,2,723.8333333333333,923.0,162,True,-1.3296426676529576,-1.3296426676529576,-2.659285335305915
417,3,679.3333333333333,920.0,163,True,-1.2881867436325884,-1.2881867436325884,-2.576373487265177
417,4,764.8333333333333,909.0,163,True,-1.3552712630468908,-1.3552712630468908,-2.7105425260937817
417,5,691.8333333333333,922.0,163,True,-1.300699209866432,-1.300699209866432,-2.601398419732864
418,0,703.8333333333333,731.0,159,True,-1.1680934862964998,-1.1680934862964998,-2.3361869725929996
418,1,767.8333333333333,886.0,162,True,-1.3406730555427133,-1.3406730555427133,-2.6813461110854266
418,2,713.8333333333333,779.0,160,True,-1.2128860679792264,-1.2128860679792264,-2.4257721359584528
418,3,761.8333333333333,813.0,161,True,-1.2806640732497185,-1.2806640732497185,-2.561328146499437
418,4,697.8333333333333,813.0,161,True,-1.2242764080514805,-1.2242764080514805,-2.448552816102961
418,5,735.8333333333333,946.0,163,True,-1.3574567341879722,-1.3574567341879722,-2.7149134683759444
419,0,745.3333333333334,880.0,162,True,-1.3163515158720198,-1.3163515158720198,-2.6327030317440396
419,1,704.5,1060.0,166,True,-1.4153075444656524,-1.4153075444656524,-2.830615088931305
419,2,723.8333333333333,960.0,164,True,-1.3573787995869908,-1.3573787995869908,-2.7147575991739816
419,3,746.8333333333333,966.0,163,True,-1.3821408678920446,-1.3821408678920446,-2.764281735784089
419,4,720.6666666666667,958.0,163,True,-1.3530895345278904,-1.3530895345278904,-2.7061790690557808
419,5,686.8333333333333,940.0,162,True,-1.309787176896133,-1.309787176896133,-2.619574353792266
420,0,709.1666666666666,1012.0,164,True,-1.3834371360575217,-1.3834371360575217,-2.7668742721150434
420,1,697.1666666666666,964.0,163,True,-1.3368824398373493,-1.3368824398373493,-2.6737648796746987
420,2,689.8333333333333,799.0,160,True,-1.206733197278013,-1.206733197278013,-2.413466394556026
420,3,706.3333333333333,914.0,163,True,-1.3074775387636572,-1.3074775387636572,-2.6149550775273145
420,4,705.8333333333333,950.0,162,True,-1.3340235168759234,-1.3340235168759234,-2.6680470337518467
420,5,649.3333333333333,869.0,161,True,-1.2235241410131938,-1.2235241410131938,-2.4470482820263877
421,0,668.3333333333333,813.0,161,True,-1.1982852186241675,-1.1982852186241675,-2.396570437248335
421,1,678.8333333333333,860.0,161,True,-1.2427687037538504,-1.2427687037538504,-2.485537407507701
421,2,691.8333333333333,1110.0,166,True,-1.441628745098816,-1.441628745098816,-2.883257490197632
421,3,719.8333333333333,908.0,163,True,-1.314874060766973,-1.314874060766973,-2.629748121533946
421,4,670.8333333333333,818.0,160,True,-1.2042359877330049,-1.2042359877330049,-2.4084719754660098
421,5,741.3333333333333,925.0,163,True,-1.3465604202304136,-1.3465604202304136,-2.693120840460827
422,0,679.5,993.0,163,True,-1.3430562251913691,-1.3430562251913691,-2.6861124503827383
422,1,706.8333333333334,1216.0,168,True,-1.5343048739947212,-1.5343048739947212,-3.0686097479894423
422,2,736.8333333333333,945.0,164,True,-1.3575881662692886,-1.3575881662692886,-2.715176332538577
422,3,706.1666666666667,1086.0,165,True,-1.43626622811942,-1.43626622811942,-2.87253245623884
422,4,688.6666666666666,824.0,161,True,-1.2244459268163275,-1.2244459268163275,-2.448891853632655
422,5,670.8333333333333,956.0,162,True,-1.3076842635950743,-1.3076842635950743,-2.6153685271901486
423,0,663.5,918.0,164,True,-1.272737419836338,-1.272737419836338,-2.545474839672676
423,1,668.8333333333334,1143.0,167,True,-1.4461020591026066,-1.4461020591026066,-2.892204118205213
423,2,745.0,1230.0,167,True,-1.5784266457079834,-1.5784266457079834,-3.156853291415967
423,3,706.0,1083.0,164,True,-1.4338705096790814,-1.4338705096790814,-2.8677410193581627
423,4,671.5,922.0,163,True,-1.2827843787357422,-1.2827843787357422,-2.5655687574714845
423,5,678.5,934.0,163,True,-1.2979472818656759,-1.2979472818656759,-2.5958945637313517
424,0,641.5,799.0,161,True,-1.1641487626230937,-1.1641487626230937,-2.3282975252461875
424,1,662.6666666666666,870.0,162,True,-1.236021196450233,-1.236021196450233,-2.472042392900466
424,2,706.8333333333333,1329.0,167,True,-1.6190125201716317,-1.6190125201716317,-3.2380250403432633
424,3,713.3333333333333,878.0,161,True,-1.286658432898088,-1.286658432898088,-2.573316865796176
424,4,681.3333333333333,1085.0,166,True,-1.4136370140920727,-1.4136370140920727,-2.8272740281841453
424,5,648.3333333333333,799.0,160,True,-1.1701693206260302,-1.1701693206260302,-2.3403386412520604
425,0,717.3333333333333,924.0,162,True,-1.3246654205936685,-1.3246654205936685,-2.649330841187337
425,1,682.6666666666667,1095.0,166,True,-1.422308008991099,-1.422308008991099,-2.844616017982198
425,2,738.3333333333333,992.0,165,True,-1.394142135980468,-1.394142135980468,-2.788284271960936
425,3,689.3333333333333,870.0,161,True,-1.259516056949498,-1.259516056949498,-2.519032113898996
425,4,679.3333333333333,826.0,162,True,-1.2177219760163973,-1.2177219760163973,-2.4354439520327946
425,5,698.3333333333333,1025.0,164,True,-1.3836374764159771,-1.3836374764159771,-2.7672749528319542
426,0,741.3333333333333,881.0,162,True,-1.3135769119845362,-1.3135769119845362,-2.6271538239690724
426,1,786.8333333333333,1015.0,163,True,-1.4541147928238527,-1.4541147928238527,-2.9082295856477054
426,2,738.8333333333333,810.0,161,True,-1.258150880506883,-1.258150880506883,-2.516301761013766
426,3,810.3333333333334,1204.0,167,True,-1.6164987990586197,-1.6164987990586197,-3.2329975981172394
426,4,738.3333333333333,938.0,164,True,-1.3536623758605275,-1.3536623758605275,-2.707324751721055
426,5,776.3333333333334,1067.0,164,True,-1.4838442012473942,-1.4838442012473942,-2.9676884024947885
427,0,703.3333333333333,870.0,161,True,-1.2718508587116137,-1.2718508587116137,-2.5437017174232275
427,1,739.3333333333333,858.0,161,True,-1.2945734181367465,-1.2945734181367465,-2.589146836273493
427,2,713.8333333333333,810.0,162,True,-1.2361244487888212,-1.2361244487888212,-2.4722488975776424
427,3,711.8333333333333,799.0,160,True,-1.2261164571899075,-1.2261164571899075,-2.452232914379815
427,4,712.8333333333333,725.0,158,True,-1.171525250590564,-1.171525250590564,-2.343050501181128
427,5,754.3333333333333,870.0,162,True,-1.3167847794164595,-1.3167847794164595,-2.633569558832919
428,0,733.8333333333333,857.0,160,True,-1.2889779779713673,-1.2889779779713673,-2.5779559559427345
428,1,669.8333333333333,735.0,159,True,-1.1411360399095605,-1.1411360399095605,-2.282272079819121
428,2,775.8333333333333,984.0,163,True,-1.42118478205831,-1.42118478205831,-2.84236956411662
428,3,738.8333333333333,860.0,162,True,-1.295632139877197,-1.295632139877197,-2.591264279754394
428,4,733.8333333333333,791.0,159,True,-1.2395027156025509,-1.2395027156025509,-2.4790054312051018
428,5,739.3333333333333,950.0,161,True,-1.363538935378126,-1.363538935378126,-2.727077870756252
429,0,770.8333333333334,989.0,163,True,-1.4205276216517297,-1.4205276216517297,-2.8410552433034595
429,1,793.8333333333333,725.0,158,True,-1.2428908893570836,-1.2428908893570836,-2.485781778714167
429,2,761.8333333333334,789.0,160,True,-1.2626730687519683,-1.2626730687519683,-2.5253461375039365
429,3,665.8333333333333,866.0,161,True,-1.2358127103848957,-1.2358127103848957,-2.4716254207697914
429,4,676.8333333333333,859.0,161,True,-1.2402569640289982,-1.2402569640289982,-2.4805139280579964
429,5,738.8333333333333,952.0,165,True,-1.364597657118577,-1.364597657118577,-2.729195314237154
430,0,762.8333333333333,1090.0,167,True,-1.489191307429985,-1.489191307429985,-2.97838261485997
430,1,733.1666666666667,1115.0,167,True,-1.4817939048097104,-1.4817939048097104,-2.963587809619421
430,2,706.5,829.0,162,True,-1.2439062407122428,-1.2439062407122428,-2.4878124814244855
430,3,713.8333333333333,725.0,159,True,-1.172406307859287,-1.172406307859287,-2.344812615718574
430,4,714.8333333333334,903.0,163,True,-1.3067206484863294,-1.3067206484863294,-2.613441296972659
430,5,719.6666666666666,880.0,163,True,-1.2937377126414755,-1.2937377126414755,-2.587475425282951
431,0,709.6666666666667,943.0,164,True,-1.3321535267608484,-1.3321535267608484,-2.664307053521697
431,1,766.8333333333333,877.0,162,True,-1.3330453715873343,-1.3330453715873343,-2.6660907431746685
431,2,705.6666666666667,943.0,164,True,-1.3286292976859582,-1.3286292976859582,-2.6572585953719163
431,3,624.3333333333333,884.0,162,True,-1.212742087106227,-1.212742087106227,-2.425484174212454
431,4,789.8333333333334,928.0,161,True,-1.3915405733256714,-1.3915405733256714,-2.7830811466513428
431,5,748.8333333333333,1067.0,164,True,-1.4596151263575268,-1.4596151263575268,-2.9192302527150535
432,0,694.8333333333333,1042.0,165,True,-1.393297404161355,-1.393297404161355,-2.78659480832271
432,1,752.3333333333333,1049.0,165,True,-1.449205573424741,-1.449205573424741,-2.898411146849482
432,2,730.8333333333333,806.0,159,True,-1.248103921607478,-1.248103921607478,-2.496207843214956
432,3,734.8333333333334,829.0,160,True,-1.2688695299927124,-1.2688695299927124,-2.537739059985425
432,4,750.8333333333333,996.0,164,True,-1.4081538525891242,-1.4081538525891242,-2.8163077051782484
432,5,717.8333333333334,1038.0,164,True,-1.4105632205923468,-1.4105632205923468,-2.8211264411846937
433,0,764.8333333333333,1070.0,166,True,-1.4759609182193039,-1.4759609182193039,-2.9519218364386077
433,1,703.1666666666667,995.0,164,True,-1.3654071642592793,-1.3654071642592793,-2.7308143285185587
433,2,814.8333333333334,835.0,161,True,-1.3438518626149483,-1.3438518626149483,-2.6877037252298965
433,3,698.5,910.0,162,True,-1.297577422742374,-1.297577422742374,-2.595154845484748
433,4,705.3333333333333,985.0,161,True,-1.3598198698007824,-1.3598198698007824,-2.719639739601565
433,5,747.8333333333333,1078.0,166,True,-1.4669799461502724,-1.4669799461502724,-2.9339598923005448
434,0,742.3333333333333,998.0,164,True,-1.4021641161797962,-1.4021641161797962,-2.8043282323595924
