global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
260,1,731.5,1402.0,153,True,-731.5,-731.5,-1463.0
260,2,632.5,569.0,142,True,-632.5,-632.5,-1265.0
260,3,675.1666666666666,908.0,147,True,-675.1666666666666,-675.1666666666666,-1350.3333333333333
261,0,630.1666666666666,782.0,145,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
261,1,616.8333333333334,642.0,144,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
261,2,641.5,602.0,143,True,-641.5,-641.5,-1283.0
261,3,660.5,715.0,144,True,-660.5,-660.5,-1321.0
262,0,672.1666666666666,724.0,143,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
262,1,680.5,779.0,145,True,-680.5,-680.5,-1361.0
262,2,612.5,590.0,143,True,-612.5,-612.5,-1225.0
262,3,672.1666666666666,654.0,142,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
263,0,672.1666666666666,642.0,142,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
263,1,645.5,852.0,146,True,-645.5,-645.5,-1291.0
263,2,662.5,747.0,146,True,-662.5,-662.5,-1325.0
263,3,626.1666666666666,569.0,142,True,-626.1666666666666,-626.1666666666666,-1252.3333333333333
264,0,606.5,824.0,146,True,-606.5,-606.5,-1213.0
264,1,681.5,756.0,145,True,-681.5,-681.5,-1363.0
264,2,651.5,782.0,145,True,-651.5,-651.5,-1303.0
264,3,656.5,847.0,146,True,-656.5,-656.5,-1313.0
265,0,627.1666666666666,622.0,142,True,-627.1666666666666,-627.1666666666666,-1254.3333333333333
265,1,628.8333333333334,782.0,145,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
265,2,654.5,686.0,144,True,-654.5,-654.5,-1309.0
265,3,626.1666666666666,642.0,142,True,-626.1666666666666,-626.1666666666666,-1252.3333333333333
266,0,624.5,627.0,142,True,-624.5,-624.5,-1249.0
266,1,635.5,666.0,144,True,-635.5,-635.5,-1271.0
266,2,639.5,801.0,145,True,-639.5,-639.5,-1279.0
266,3,607.8333333333334,590.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
267,0,592.3333333333333,590.0,143,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
267,1,689.5,954.0,149,True,-689.5,-689.5,-1379.0
267,2,637.1666666666666,601.0,143,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
267,3,656.5,757.0,145,True,-656.5,-656.5,-1313.0
268,0,820.8333333333333,1380.0,152,True,-820.8333333333333,-820.8333333333333,-1641.6666666666665
268,1,632.5,626.0,144,True,-632.5,-632.5,-1265.0
268,2,607.8333333333334,590.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
268,3,607.8333333333334,686.0,144,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
269,0,621.1666666666666,590.0,143,True,-621.1666666666666,-621.1666666666666,-1242.3333333333333
269,1,608.3333333333333,555.0,142,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
269,2,664.8333333333334,731.0,144,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
269,3,629.5,591.0,143,True,-629.5,-629.5,-1259.0
270,0,632.5,660.0,144,True,-632.5,-632.5,-1265.0
270,1,625.8333333333334,591.0,143,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
270,2,608.3333333333333,663.0,144,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
270,3,641.8333333333334,605.0,143,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
271,0,698.5,684.0,145,True,-698.5,-698.5,-1397.0
271,1,638.5,505.0,142,True,-638.5,-638.5,-1277.0
271,2,658.1666666666666,712.0,142,True,-658.1666666666666,-658.1666666666666,-1316.3333333333333
271,3,608.3333333333333,625.0,143,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
272,0,678.5,640.0,144,True,-678.5,-678.5,-1357.0
272,1,632.8333333333334,697.0,144,True,-632.8333333333334,-632.8333333333334,-1265.6666666666667
272,2,688.5,843.0,146,True,-688.5,-688.5,-1377.0
272,3,659.5,823.0,146,True,-659.5,-659.5,-1319.0
273,0,660.5,655.0,144,True,-660.5,-660.5,-1321.0
273,1,719.5,832.0,146,True,-719.5,-719.5,-1439.0
273,2,671.5,917.0,147,True,-671.5,-671.5,-1343.0
273,3,648.5,590.0,143,True,-648.5,-648.5,-1297.0
274,0,666.5,869.0,147,True,-666.5,-666.5,-1333.0
274,1,708.5,816.0,146,True,-708.5,-708.5,-1417.0
274,2,663.5,741.0,145,True,-663.5,-663.5,-1327.0
274,3,682.5,656.0,144,True,-682.5,-682.5,-1365.0
275,0,641.8333333333334,810.0,145,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
275,1,655.3333333333333,742.0,145,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
275,2,659.5,996.0,148,True,-659.5,-659.5,-1319.0
275,3,645.5,837.0,146,True,-645.5,-645.5,-1291.0
276,0,645.1666666666666,845.0,146,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
276,1,650.8333333333334,804.0,146,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
276,2,617.5,654.0,143,True,-617.5,-617.5,-1235.0
276,3,696.5,984.0,148,True,-696.5,-696.5,-1393.0
277,0,867.0,1700.0,158,True,-867.0,-867.0,-1734.0
277,1,675.8333333333334,933.0,147,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
277,2,638.5,633.0,144,True,-638.5,-638.5,-1277.0
277,3,616.8333333333334,837.0,146,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
278,0,662.1666666666666,957.0,148,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
278,1,629.5,765.0,145,True,-629.5,-629.5,-1259.0
278,2,650.5,799.0,145,True,-650.5,-650.5,-1301.0
278,3,858.6666666666666,1679.0,159,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
279,0,680.8333333333334,996.0,148,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
279,1,707.5,862.0,147,True,-707.5,-707.5,-1415.0
279,2,650.8333333333334,719.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
279,3,698.5,1213.0,151,True,-698.5,-698.5,-1397.0
280,0,790.6666666666666,1468.0,154,True,-790.6666666666666,-790.6666666666666,-1581.3333333333333
280,1,651.5,806.0,146,True,-651.5,-651.5,-1303.0
280,2,720.5,972.0,148,True,-720.5,-720.5,-1441.0
280,3,663.5,664.0,144,True,-663.5,-663.5,-1327.0
281,0,687.5,804.0,146,True,-687.5,-687.5,-1375.0
281,1,725.5,1082.0,149,True,-725.5,-725.5,-1451.0
281,2,708.5,1038.0,149,True,-708.5,-708.5,-1417.0
281,3,722.5,998.0,148,True,-722.5,-722.5,-1445.0
282,0,643.8333333333334,911.0,147,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
282,1,770.6666666666666,1173.0,149,True,-770.6666666666666,-770.6666666666666,-1541.3333333333333
282,2,798.6666666666666,1359.0,150,True,-798.6666666666666,-798.6666666666666,-1597.3333333333333
282,3,738.8333333333334,1106.0,150,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
283,0,681.1666666666666,915.0,147,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
283,1,753.8333333333334,1380.0,154,True,-753.8333333333334,-753.8333333333334,-1507.6666666666667
283,2,769.6666666666666,1340.0,153,True,-769.6666666666666,-769.6666666666666,-1539.3333333333333
283,3,814.4999999999999,1561.0,155,True,-814.4999999999999,-814.4999999999999,-1628.9999999999998
284,0,705.5,878.0,147,True,-705.5,-705.5,-1411.0
284,1,668.5,804.0,146,True,-668.5,-668.5,-1337.0
284,2,668.5,815.0,145,True,-668.5,-668.5,-1337.0
284,3,793.4999999999999,1501.0,156,True,-793.4999999999999,-793.4999999999999,-1586.9999999999998
285,0,726.5,943.0,147,True,-726.5,-726.5,-1453.0
285,1,682.6666666666666,883.0,146,True,-682.6666666666666,-682.6666666666666,-1365.3333333333333
285,2,709.1666666666666,804.0,146,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
285,3,747.5,1057.0,149,True,-747.5,-747.5,-1495.0
286,0,668.5,900.0,147,True,-668.5,-668.5,-1337.0
286,1,653.1666666666666,834.0,146,True,-653.1666666666666,-653.1666666666666,-1306.3333333333333
286,2,684.1666666666666,970.0,148,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
286,3,660.3333333333333,741.0,145,True,-660.3333333333333,-660.3333333333333,-1320.6666666666665
287,0,767.5,1296.0,152,True,-767.5,-767.5,-1535.0
287,1,711.6666666666666,862.0,146,True,-711.6666666666666,-711.6666666666666,-1423.3333333333333
287,2,725.5,976.0,148,True,-725.5,-725.5,-1451.0
287,3,714.6666666666666,976.0,148,True,-714.6666666666666,-714.6666666666666,-1429.3333333333333
288,0,821.8333333333333,1710.0,157,True,-821.8333333333333,-821.8333333333333,-1643.6666666666665
288,1,852.5,1578.0,157,True,-852.5,-852.5,-1705.0
288,2,681.5,752.0,145,True,-681.5,-681.5,-1363.0
288,3,670.1666666666666,750.0,143,True,-670.1666666666666,-670.1666666666666,-1340.3333333333333
289,0,917.0,1848.0,159,True,-917.0,-917.0,-1834.0
289,1,683.5,958.0,148,True,-683.5,-683.5,-1367.0
289,2,643.1666666666666,848.0,146,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
289,3,730.1666666666666,1190.0,150,True,-730.1666666666666,-730.1666666666666,-1460.3333333333333
290,0,702.3333333333334,958.0,148,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
290,1,668.5,873.0,146,True,-668.5,-668.5,-1337.0
290,2,894.5,1678.0,157,True,-894.5,-894.5,-1789.0
290,3,747.5,1227.0,151,True,-747.5,-747.5,-1495.0
291,0,680.3333333333333,1043.0,149,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
291,1,805.8333333333334,1501.0,156,True,-805.8333333333334,-805.8333333333334,-1611.6666666666667
291,2,806.5,1550.0,156,True,-806.5,-806.5,-1613.0
291,3,682.5,837.0,146,True,-682.5,-682.5,-1365.0
292,0,861.0,1494.0,154,True,-861.0,-861.0,-1722.0
292,1,652.5,782.0,145,True,-652.5,-652.5,-1305.0
292,2,850.5,1487.0,155,True,-850.5,-850.5,-1701.0
292,3,844.1666666666667,1501.0,155,True,-844.1666666666667,-844.1666666666667,-1688.3333333333335
293,0,714.6666666666666,1161.0,151,True,-714.6666666666666,-714.6666666666666,-1429.3333333333333
293,1,755.5,1351.0,153,True,-755.5,-755.5,-1511.0
293,2,697.6666666666666,976.0,148,True,-697.6666666666666,-697.6666666666666,-1395.3333333333333
293,3,690.5,1068.0,149,True,-690.5,-690.5,-1381.0
294,0,711.8333333333334,911.0,147,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
294,1,678.6666666666667,741.0,145,True,-678.6666666666667,-678.6666666666667,-1357.3333333333335
294,2,671.3333333333334,903.0,147,True,-671.3333333333334,-671.3333333333334,-1342.6666666666667
294,3,731.3333333333334,991.0,148,True,-731.3333333333334,-731.3333333333334,-1462.6666666666667
295,0,747.5,1312.0,152,True,-747.5,-747.5,-1495.0
295,1,663.5,782.0,145,True,-663.5,-663.5,-1327.0
295,2,639.5,651.0,143,True,-639.5,-639.5,-1279.0
295,3,689.5,847.0,146,True,-689.5,-689.5,-1379.0
296,0,714.5,1061.0,149,True,-714.5,-714.5,-1429.0
296,1,637.1666666666666,782.0,145,True,-637.1666666666666,-637.1666666666666,-1274.3333333333333
296,2,697.6666666666666,976.0,148,True,-697.6666666666666,-697.6666666666666,-1395.3333333333333
296,3,662.5,847.0,146,True,-662.5,-662.5,-1325.0
297,0,634.5,642.0,144,True,-634.5,-634.5,-1269.0
297,1,670.8333333333334,771.0,145,True,-670.8333333333334,-670.8333333333334,-1341.6666666666667
297,2,855.5,1566.0,155,True,-855.5,-855.5,-1711.0
297,3,626.5,742.0,144,True,-626.5,-626.5,-1253.0
298,0,715.5,881.0,147,True,-715.5,-715.5,-1431.0
298,1,723.8333333333334,919.0,147,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
298,2,734.6666666666666,984.0,148,True,-734.6666666666666,-734.6666666666666,-1469.3333333333333
298,3,834.5,1501.0,156,True,-834.5,-834.5,-1669.0
299,0,840.6666666666666,1501.0,155,True,-840.6666666666666,-840.6666666666666,-1681.3333333333333
299,1,678.5,869.0,147,True,-678.5,-678.5,-1357.0
299,2,707.6666666666666,965.0,148,True,-707.6666666666666,-707.6666666666666,-1415.3333333333333
299,3,732.6666666666666,1061.0,149,True,-732.6666666666666,-732.6666666666666,-1465.3333333333333
300,0,687.5,751.0,145,True,-687.5,-687.5,-1375.0
300,1,702.8333333333334,836.0,146,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
300,2,629.5,598.0,143,True,-629.5,-629.5,-1259.0
300,3,708.5,839.0,147,True,-708.5,-708.5,-1417.0
301,0,709.1666666666666,1111.0,150,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
301,1,729.5,1131.0,150,True,-729.5,-729.5,-1459.0
301,2,807.5,1640.0,158,True,-807.5,-807.5,-1615.0
301,3,678.5,847.0,146,True,-678.5,-678.5,-1357.0
302,0,689.5,847.0,146,True,-689.5,-689.5,-1379.0
302,1,758.3333333333334,1332.0,153,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
302,2,615.5,655.0,144,True,-615.5,-615.5,-1231.0
302,3,656.5,864.0,146,True,-656.5,-656.5,-1313.0
303,0,705.6666666666666,1061.0,149,True,-705.6666666666666,-705.6666666666666,-1411.3333333333333
303,1,650.8333333333334,751.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
303,2,683.5,884.0,147,True,-683.5,-683.5,-1367.0
303,3,699.5,727.0,145,True,-699.5,-699.5,-1399.0
304,0,666.5,751.0,145,True,-666.5,-666.5,-1333.0
304,1,681.5,590.0,143,True,-681.5,-681.5,-1363.0
304,2,639.5,782.0,145,True,-639.5,-639.5,-1279.0
304,3,650.1666666666666,686.0,144,True,-650.1666666666666,-650.1666666666666,-1300.3333333333333
305,0,668.5,762.0,145,True,-668.5,-668.5,-1337.0
305,1,624.5,698.0,145,True,-624.5,-624.5,-1249.0
305,2,689.5,847.0,146,True,-689.5,-689.5,-1379.0
305,3,650.5,718.0,144,True,-650.5,-650.5,-1301.0
306,0,624.5,655.0,144,True,-624.5,-624.5,-1249.0
306,1,693.5,847.0,146,True,-693.5,-693.5,-1387.0
306,2,654.5,751.0,145,True,-654.5,-654.5,-1309.0
306,3,646.5,782.0,145,True,-646.5,-646.5,-1293.0
307,0,642.5,655.0,144,True,-642.5,-642.5,-1285.0
307,1,645.5,655.0,144,True,-645.5,-645.5,-1291.0
307,2,619.3333333333333,590.0,143,True,-619.3333333333333,-619.3333333333333,-1238.6666666666665
307,3,811.5,1296.0,152,True,-811.5,-811.5,-1623.0
308,0,858.6666666666666,1501.0,155,True,-858.6666666666666,-858.6666666666666,-1717.3333333333333
308,1,608.3333333333333,651.0,143,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
308,2,662.5,847.0,146,True,-662.5,-662.5,-1325.0
308,3,744.5,1074.0,150,True,-744.5,-744.5,-1489.0
309,0,694.6666666666666,888.0,147,True,-694.6666666666666,-694.6666666666666,-1389.3333333333333
309,1,656.5,651.0,143,True,-656.5,-656.5,-1313.0
309,2,668.6666666666666,823.0,146,True,-668.6666666666666,-668.6666666666666,-1337.3333333333333
309,3,728.6666666666666,792.0,146,True,-728.6666666666666,-728.6666666666666,-1457.3333333333333
310,0,702.5,917.0,147,True,-702.5,-702.5,-1405.0
310,1,663.5,751.0,145,True,-663.5,-663.5,-1327.0
310,2,626.1666666666666,569.0,141,True,-626.1666666666666,-626.1666666666666,-1252.3333333333333
310,3,861.0,1575.0,156,True,-861.0,-861.0,-1722.0
311,0,710.6666666666666,984.0,148,True,-710.6666666666666,-710.6666666666666,-1421.3333333333333
311,1,763.3333333333334,1321.0,153,True,-763.3333333333334,-763.3333333333334,-1526.6666666666667
311,2,686.5,976.0,148,True,-686.5,-686.5,-1373.0
311,3,705.5,891.0,147,True,-705.5,-705.5,-1411.0
312,0,660.5,686.0,144,True,-660.5,-660.5,-1321.0
312,1,680.5,782.0,145,True,-680.5,-680.5,-1361.0
312,2,647.5,852.0,146,True,-647.5,-647.5,-1295.0
312,3,665.5,751.0,145,True,-665.5,-665.5,-1331.0
313,0,638.3333333333333,686.0,144,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
313,1,700.5,848.0,145,True,-700.5,-700.5,-1401.0
313,2,861.6666666666666,1501.0,155,True,-861.6666666666666,-861.6666666666666,-1723.3333333333333
313,3,734.5,897.0,147,True,-734.5,-734.5,-1469.0
314,0,635.5,697.0,144,True,-635.5,-635.5,-1271.0
314,1,624.5,782.0,145,True,-624.5,-624.5,-1249.0
314,2,662.5,782.0,145,True,-662.5,-662.5,-1325.0
314,3,650.8333333333334,747.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
315,0,991.0,1876.0,162,True,-991.0,-991.0,-1982.0
315,1,659.8333333333334,782.0,145,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
315,2,641.8333333333334,782.0,145,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
315,3,632.5,782.0,145,True,-632.5,-632.5,-1265.0
316,0,635.5,697.0,144,True,-635.5,-635.5,-1271.0
316,1,674.5,686.0,144,True,-674.5,-674.5,-1349.0
316,2,607.8333333333334,651.0,143,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
316,3,702.5,847.0,146,True,-702.5,-702.5,-1405.0
317,0,597.5,590.0,143,True,-597.5,-597.5,-1195.0
317,1,635.5,782.0,145,True,-635.5,-635.5,-1271.0
317,2,879.5,1984.0,161,True,-879.5,-879.5,-1759.0
317,3,653.5,847.0,146,True,-653.5,-653.5,-1307.0
318,0,599.5,747.0,144,True,-599.5,-599.5,-1199.0
318,1,681.5,812.0,145,True,-681.5,-681.5,-1363.0
318,2,623.8333333333334,601.0,143,True,-623.8333333333334,-623.8333333333334,-1247.6666666666667
318,3,677.5,762.0,145,True,-677.5,-677.5,-1355.0
319,0,686.5,847.0,146,True,-686.5,-686.5,-1373.0
319,1,650.8333333333334,782.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
319,2,659.8333333333334,782.0,145,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
319,3,674.5,847.0,146,True,-674.5,-674.5,-1349.0
320,0,638.5,747.0,144,True,-638.5,-638.5,-1277.0
320,1,650.8333333333334,782.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
320,2,681.5,847.0,146,True,-681.5,-681.5,-1363.0
320,3,671.5,782.0,145,True,-671.5,-671.5,-1343.0
321,0,665.5,847.0,146,True,-665.5,-665.5,-1331.0
321,1,653.8333333333334,852.0,146,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
321,2,650.8333333333334,747.0,144,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
321,3,641.5,832.0,146,True,-641.5,-641.5,-1283.0
322,0,641.5,774.0,145,True,-641.5,-641.5,-1283.0
322,1,790.8333333333333,1501.0,155,True,-790.8333333333333,-790.8333333333333,-1581.6666666666665
322,2,659.8333333333334,718.0,143,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
322,3,804.5,1501.0,156,True,-804.5,-804.5,-1609.0
323,0,898.5,1678.0,157,True,-898.5,-898.5,-1797.0
323,1,815.5,1459.0,154,True,-815.5,-815.5,-1631.0
323,2,782.8333333333334,1364.0,153,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
323,3,845.0,1738.0,159,True,-845.0,-845.0,-1690.0
324,0,688.5,832.0,146,True,-688.5,-688.5,-1377.0
324,1,713.5,917.0,147,True,-713.5,-713.5,-1427.0
324,2,600.5,555.0,142,True,-600.5,-600.5,-1201.0
324,3,650.8333333333334,782.0,145,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
325,0,798.6666666666666,1471.0,155,True,-798.6666666666666,-798.6666666666666,-1597.3333333333333
325,1,800.3333333333334,1401.0,154,True,-800.3333333333334,-800.3333333333334,-1600.6666666666667
325,2,680.5,782.0,145,True,-680.5,-680.5,-1361.0
325,3,829.8333333333333,1501.0,155,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
326,0,653.5,917.0,147,True,-653.5,-653.5,-1307.0
326,1,902.8333333333333,2159.0,164,True,-902.8333333333333,-902.8333333333333,-1805.6666666666665
326,2,927.8333333333334,1927.0,161,True,-927.8333333333334,-927.8333333333334,-1855.6666666666667
326,3,714.8333333333334,852.0,146,True,-714.8333333333334,-714.8333333333334,-1429.6666666666667
327,0,845.0,1564.0,156,True,-845.0,-845.0,-1690.0
327,1,720.6666666666666,966.0,146,True,-720.6666666666666,-720.6666666666666,-1441.3333333333333
327,2,701.5,832.0,146,True,-701.5,-701.5,-1403.0
327,3,678.8333333333334,782.0,145,True,-678.8333333333334,-678.8333333333334,-1357.6666666666667
328,0,629.5,782.0,145,True,-629.5,-629.5,-1259.0
328,1,702.8333333333334,878.0,146,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
328,2,657.8333333333333,669.0,144,True,-657.8333333333333,-657.8333333333333,-1315.6666666666665
328,3,723.8333333333334,782.0,145,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
329,0,606.5,737.0,144,True,-606.5,-606.5,-1213.0
329,1,646.5,847.0,146,True,-646.5,-646.5,-1293.0
329,2,642.5,847.0,146,True,-642.5,-642.5,-1285.0
329,3,702.5,852.0,145,True,-702.5,-702.5,-1405.0
330,0,680.5,920.0,147,True,-680.5,-680.5,-1361.0
330,1,695.5,847.0,146,True,-695.5,-695.5,-1391.0
330,2,637.8333333333334,782.0,145,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
330,3,620.5,747.0,144,True,-620.5,-620.5,-1241.0
331,0,641.1666666666666,662.0,143,True,-641.1666666666666,-641.1666666666666,-1282.3333333333333
331,1,720.1666666666666,933.0,147,True,-720.1666666666666,-720.1666666666666,-1440.3333333333333
331,2,702.8333333333334,929.0,147,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
331,3,628.8333333333334,590.0,143,True,-628.8333333333334,-628.8333333333334,-1257.6666666666667
332,0,668.5,686.0,143,True,-668.5,-668.5,-1337.0
332,1,755.5,1181.0,150,True,-755.5,-755.5,-1511.0
332,2,662.5,852.0,146,True,-662.5,-662.5,-1325.0
332,3,607.8333333333334,832.0,146,True,-607.8333333333334,-607.8333333333334,-1215.6666666666667
333,0,677.8333333333334,782.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
333,1,707.8333333333334,859.0,146,True,-707.8333333333334,-707.8333333333334,-1415.6666666666667
333,2,748.8333333333334,1111.0,150,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
333,3,677.8333333333334,782.0,145,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
334,0,608.3333333333333,733.0,144,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
334,1,651.5,718.0,143,True,-651.5,-651.5,-1303.0
334,2,664.8333333333334,686.0,144,True,-664.8333333333334,-664.8333333333334,-1329.6666666666667
334,3,657.8333333333334,590.0,143,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
335,0,690.5,852.0,146,True,-690.5,-690.5,-1381.0
335,1,702.8333333333334,902.0,147,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
335,2,659.8333333333334,782.0,145,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
335,3,671.5,847.0,146,True,-671.5,-671.5,-1343.0
336,0,620.5,590.0,143,True,-620.5,-620.5,-1241.0
336,1,684.5,812.0,146,True,-684.5,-684.5,-1369.0
336,2,675.5,763.0,145,True,-675.5,-675.5,-1351.0
336,3,606.5,555.0,142,True,-606.5,-606.5,-1213.0
337,0,635.5,655.0,144,True,-635.5,-635.5,-1271.0
337,1,656.5,763.0,145,True,-656.5,-656.5,-1313.0
337,2,650.8333333333334,590.0,143,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
337,3,705.5,848.0,145,True,-705.5,-705.5,-1411.0
338,0,644.5,605.0,143,True,-644.5,-644.5,-1289.0
338,1,634.8333333333334,555.0,142,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
338,2,691.8333333333334,1003.0,148,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
338,3,666.8333333333334,590.0,143,True,-666.8333333333334,-666.8333333333334,-1333.6666666666667
339,0,659.5,686.0,144,True,-659.5,-659.5,-1319.0
339,1,639.1666666666666,491.0,141,True,-639.1666666666666,-639.1666666666666,-1278.3333333333333
339,2,600.5,686.0,144,True,-600.5,-600.5,-1201.0
339,3,645.5,652.0,143,True,-645.5,-645.5,-1291.0
340,0,621.5,632.0,143,True,-621.5,-621.5,-1243.0
340,1,693.8333333333334,1010.0,148,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
340,2,671.5,732.0,145,True,-671.5,-671.5,-1343.0
340,3,634.8333333333334,667.0,144,True,-634.8333333333334,-634.8333333333334,-1269.6666666666667
341,0,621.5,590.0,143,True,-621.5,-621.5,-1243.0
341,1,666.5,741.0,145,True,-666.5,-666.5,-1333.0
341,2,592.3333333333333,613.0,142,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
341,3,693.5,812.0,146,True,-693.5,-693.5,-1387.0
342,0,705.5,857.0,147,True,-705.5,-705.5,-1411.0
342,1,680.5,716.0,145,True,-680.5,-680.5,-1361.0
342,2,663.5,620.0,143,True,-663.5,-663.5,-1327.0
342,3,603.8333333333334,555.0,142,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
343,0,624.3333333333333,590.0,143,True,-624.3333333333333,-624.3333333333333,-1248.6666666666665
343,1,704.5,859.0,146,True,-704.5,-704.5,-1409.0
343,2,614.5,744.0,145,True,-614.5,-614.5,-1229.0
343,3,663.8333333333334,747.0,145,True,-663.8333333333334,-663.8333333333334,-1327.6666666666667
344,0,603.8333333333334,667.0,144,True,-603.8333333333334,-603.8333333333334,-1207.6666666666667
344,1,675.5,863.0,147,True,-675.5,-675.5,-1351.0
344,2,713.5,1083.0,150,True,-713.5,-713.5,-1427.0
344,3,611.5,817.0,146,True,-611.5,-611.5,-1223.0
345,0,650.5,729.0,145,True,-650.5,-650.5,-1301.0
345,1,620.5,590.0,143,True,-620.5,-620.5,-1241.0
345,2,642.5,732.0,145,True,-642.5,-642.5,-1285.0
345,3,714.6666666666666,1230.0,151,True,-714.6666666666666,-714.6666666666666,-1429.3333333333333
346,0,694.8333333333334,747.0,145,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
346,1,641.5,655.0,144,True,-641.5,-641.5,-1283.0
346,2,621.5,633.0,144,True,-621.5,-621.5,-1243.0
346,3,677.5,729.0,145,True,-677.5,-677.5,-1355.0
347,0,616.8333333333334,782.0,145,True,-616.8333333333334,-616.8333333333334,-1233.6666666666667
347,1,621.5,655.0,144,True,-621.5,-621.5,-1243.0
347,2,620.5,590.0,143,True,-620.5,-620.5,-1241.0
347,3,659.5,710.0,145,True,-659.5,-659.5,-1319.0
348,0,644.5,655.0,144,True,-644.5,-644.5,-1289.0
348,1,613.3333333333333,590.0,143,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
348,2,659.5,655.0,144,True,-659.5,-659.5,-1319.0
348,3,620.5,782.0,145,True,-620.5,-620.5,-1241.0
349,0,607.5,788.0,146,True,-607.5,-607.5,-1215.0
349,1,641.8333333333334,763.0,145,True,-641.8333333333334,-641.8333333333334,-1283.6666666666667
349,2,652.5,655.0,144,True,-652.5,-652.5,-1305.0
349,3,700.5,898.0,147,True,-700.5,-700.5,-1401.0
