global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,0,1766.8333333333333,269.0,138,True,-1.5614251606898661,-1.5614251606898661,-3.1228503213797323
384,1,1589.8333333333333,384.0,139,True,-1.926871220988868,-1.926871220988868,-3.853742441977736
384,2,1445.8333333333333,235.0,136,True,-1.3324210566857628,-1.3324210566857628,-2.6648421133715257
384,3,1535.8333333333333,184.0,136,True,-1.174081085845791,-1.174081085845791,-2.348162171691582
385,0,1789.6666666666665,344.0,139,True,-1.8445584622055198,-1.8445584622055198,-3.6891169244110396
385,1,1791.6666666666665,344.0,139,True,-1.8452064628535214,-1.8452064628535214,-3.690412925707043
385,2,1812.6666666666665,435.0,140,True,-2.1865692931869396,-2.1865692931869396,-4.373138586373879
385,3,1596.8333333333333,184.0,136,True,-1.1938451056098114,-1.1938451056098114,-2.3876902112196228
386,0,1572.8333333333335,235.0,136,True,-1.3735690978338038,-1.3735690978338038,-2.7471381956676075
386,1,1527.8333333333335,235.0,137,True,-1.3589890832537885,-1.3589890832537885,-2.717978166507577
386,2,1494.1666666666665,235.0,137,True,-1.3480810723457783,-1.3480810723457783,-2.6961621446915567
386,3,1827.166666666667,318.0,138,True,-1.7611202390614158,-1.7611202390614158,-3.5222404781228316
387,0,1677.5000000000002,301.0,137,True,-1.6501281905693663,-1.6501281905693663,-3.3002563811387327
387,1,1656.3333333333335,312.0,139,True,-1.683711360181948,-1.683711360181948,-3.367422720363896
387,2,1764.5,497.0,142,True,-2.3989044540515123,-2.3989044540515123,-4.797808908103025
387,3,1606.6666666666665,344.0,140,True,-1.7852664029134613,-1.7852664029134613,-3.5705328058269226
388,0,1529.6666666666667,184.0,136,True,-1.1720830838477894,-1.1720830838477894,-2.3441661676955787
388,1,1778.6666666666665,323.0,139,True,-1.7637885762885754,-1.7637885762885754,-3.527577152577151
388,2,1575.0,211.0,136,True,-1.2860358044181563,-1.2860358044181563,-2.5720716088363127
388,3,1704.0000000000002,323.0,138,True,-1.739596552096552,-1.739596552096552,-3.479193104193104
389,0,1616.8333333333333,291.0,139,True,-1.5937074650309941,-1.5937074650309941,-3.1874149300619883
389,1,1496.1666666666665,235.0,137,True,-1.3487290729937782,-1.3487290729937782,-2.6974581459875564
389,2,1433.0,191.0,135,True,-1.1664983466454055,-1.1664983466454055,-2.332996693290811
389,3,1653.0000000000002,485.0,142,True,-2.3186607708666527,-2.3186607708666527,-4.637321541733305
390,0,1571.8333333333335,235.0,137,True,-1.3732450975098032,-1.3732450975098032,-2.7464901950196063
390,1,1606.6666666666665,323.0,139,True,-1.7080605205605193,-1.7080605205605193,-3.4161210411210385
390,2,1665.5,349.0,139,True,-1.8227107749166571,-1.8227107749166571,-3.6454215498333142
390,3,1678.1666666666667,345.0,140,True,-1.8121088966677192,-1.8121088966677192,-3.6242177933354385
391,0,1557.8333333333335,189.0,136,True,-1.1995914459149746,-1.1995914459149746,-2.399182891829949
391,1,1516.8333333333333,269.0,138,True,-1.4804250796897847,-1.4804250796897847,-2.9608501593795693
391,2,1513.8333333333335,199.0,136,True,-1.2221001375413134,-1.2221001375413134,-2.444200275082627
391,3,1847.6666666666667,396.0,140,True,-2.0545269515857756,-2.0545269515857756,-4.109053903171551
392,0,1501.8333333333335,199.0,136,True,-1.2182121336533105,-1.2182121336533105,-2.436424267306621
392,1,1466.0,320.0,138,True,-1.6514550632197695,-1.6514550632197695,-3.302910126439539
392,2,1716.3333333333335,397.0,141,True,-2.0156513796219673,-2.0156513796219673,-4.0313027592439346
392,3,1718.6666666666665,323.0,138,True,-1.7443485568485557,-1.7443485568485557,-3.4886971136971114
393,0,1417.3333333333333,228.0,136,True,-1.2974517533341063,-1.2974517533341063,-2.5949035066682127
393,1,1605.0000000000002,301.0,137,True,-1.6266381670793433,-1.6266381670793433,-3.2532763341586866
393,2,1739.0000000000002,311.0,138,True,-1.70681891637774,-1.70681891637774,-3.41363783275548
393,3,1525.8333333333335,213.0,136,True,-1.2774587296646118,-1.2774587296646118,-2.5549174593292237
394,0,1624.0000000000002,311.0,138,True,-1.6695588791177023,-1.6695588791177023,-3.3391177582354046
394,1,1715.5,301.0,138,True,-1.6624402028813785,-1.6624402028813785,-3.324880405762757
394,2,1652.1666666666665,347.0,139,True,-1.8110378294201825,-1.8110378294201825,-3.622075658840365
394,3,1634.0000000000002,248.0,136,True,-1.4411812352988818,-1.4411812352988818,-2.8823624705977635
395,0,1616.5,301.0,138,True,-1.6303641708053467,-1.6303641708053467,-3.2607283416106934
395,1,1597.8333333333335,235.0,137,True,-1.3816691059338124,-1.3816691059338124,-2.763338211867625
395,2,1592.0000000000002,226.0,135,True,-1.3466908687496921,-1.3466908687496921,-2.6933817374993843
395,3,1530.5,301.0,138,True,-1.6025001429413186,-1.6025001429413186,-3.205000285882637
396,0,1654.0000000000002,386.0,140,True,-1.9550141829553582,-1.9550141829553582,-3.9100283659107165
396,1,1579.8333333333333,221.0,137,True,-1.324366511866512,-1.324366511866512,-2.648733023733024
396,2,1704.5000000000002,301.0,137,True,-1.6588761993173755,-1.6588761993173755,-3.317752398634751
396,3,1678.0000000000002,376.0,140,True,-1.9260254848490133,-1.9260254848490133,-3.8520509696980265
397,0,1663.0000000000002,410.0,140,True,-2.0461654799890083,-2.0461654799890083,-4.092330959978017
397,1,1710.0000000000002,333.0,138,True,-1.7783052599229061,-1.7783052599229061,-3.5566105198458122
397,2,1555.8333333333335,250.0,137,True,-1.423208151149328,-1.423208151149328,-2.846416302298656
397,3,1689.0000000000002,301.0,138,True,-1.6538541942953704,-1.6538541942953704,-3.307708388590741
398,0,1604.1666666666665,235.0,137,True,-1.3837211079858132,-1.3837211079858132,-2.7674422159716263
398,1,1764.0000000000002,362.0,139,True,-1.9024189244777476,-1.9024189244777476,-3.8048378489554953
398,2,1753.0000000000002,311.0,138,True,-1.7113549209137437,-1.7113549209137437,-3.4227098418274875
398,3,1692.5,301.0,138,True,-1.6549881954293715,-1.6549881954293715,-3.309976390858743
399,0,1649.1666666666665,189.0,135,True,-1.2291834755070046,-1.2291834755070046,-2.458366951014009
399,1,1639.0000000000002,362.0,139,True,-1.8619188839777068,-1.8619188839777068,-3.7238377679554135
399,2,1656.5,301.0,138,True,-1.6433241837653594,-1.6433241837653594,-3.2866483675307188
399,3,1539.8333333333335,187.0,136,True,-1.1864064989064984,-1.1864064989064984,-2.372812997812997
400,0,1930.5,522.0,142,True,-2.544600272541449,-2.544600272541449,-5.089200545082898
400,1,1554.6666666666667,247.0,137,True,-1.4118007390066216,-1.4118007390066216,-2.8236014780132432
400,2,1618.0000000000002,301.0,137,True,-1.6308501712913475,-1.6308501712913475,-3.261700342582695
400,3,1644.5,301.0,138,True,-1.639436179877356,-1.639436179877356,-3.278872359754712
401,0,1578.6666666666665,260.0,138,True,-1.4673708644296866,-1.4673708644296866,-2.934741728859373
401,1,1668.5,301.0,138,True,-1.6472121876533636,-1.6472121876533636,-3.2944243753067273
401,2,1606.0000000000002,301.0,138,True,-1.6269621674033434,-1.6269621674033434,-3.253924334806687
401,3,1637.0000000000002,301.0,138,True,-1.6370061774473528,-1.6370061774473528,-3.2740123548947055
402,0,1558.0000000000002,301.0,138,True,-1.6114101518513273,-1.6114101518513273,-3.2228203037026546
402,1,1644.166666666667,345.0,140,True,-1.8010928856517086,-1.8010928856517086,-3.602185771303417
402,2,1615.5000000000002,301.0,137,True,-1.630040170481346,-1.630040170481346,-3.260080340962692
402,3,1570.5000000000002,301.0,137,True,-1.6154601559013313,-1.6154601559013313,-3.2309203118026626
403,0,1809.0,221.0,137,True,-1.3986165861165851,-1.3986165861165851,-2.7972331722331703
403,1,1594.5000000000002,301.0,137,True,-1.6232361636773396,-1.6232361636773396,-3.246472327354679
403,2,1601.6666666666667,226.0,135,True,-1.3498228718816943,-1.3498228718816943,-2.6996457437633885
403,3,1704.5,386.0,139,True,-1.971376199317375,-1.971376199317375,-3.94275239863475
404,0,1827.1666666666667,459.0,142,True,-2.2795025920025913,-2.2795025920025913,-4.559005184005183
404,1,1568.0000000000002,226.0,136,True,-1.338914860973684,-1.338914860973684,-2.677829721947368
404,2,1660.6666666666667,323.0,137,True,-1.725556538056537,-1.725556538056537,-3.451113076113074
404,3,1604.5,301.0,138,True,-1.6264761669173435,-1.6264761669173435,-3.252952333834687
405,0,1557.0,262.0,138,True,-1.467703798586151,-1.467703798586151,-2.935407597172302
405,1,1596.0000000000002,301.0,138,True,-1.6237221641633401,-1.6237221641633401,-3.2474443283266803
405,2,1641.5000000000002,185.0,136,True,-1.211993590670061,-1.211993590670061,-2.423987181340122
405,3,1655.0000000000002,301.0,138,True,-1.6428381832793595,-1.6428381832793595,-3.285676366558719
406,0,1575.0000000000002,226.0,136,True,-1.3411828632416862,-1.3411828632416862,-2.6823657264833725
406,1,1667.3333333333333,437.0,141,True,-2.146834187275363,-2.146834187275363,-4.293668374550726
406,2,1691.0000000000002,485.0,142,True,-2.330972783178665,-2.330972783178665,-4.66194556635733
406,3,1718.166666666667,408.0,140,True,-2.0566865566865555,-2.0566865566865555,-4.113373113373111
407,0,1655.6666666666667,185.0,136,True,-1.2165835952600654,-1.2165835952600654,-2.433167190520131
407,1,1759.666666666667,508.0,143,True,-2.4377796289560996,-2.4377796289560996,-4.875559257912199
407,2,1727.166666666667,333.0,139,True,-1.783867265484912,-1.783867265484912,-3.567734530969824
407,3,1619.5000000000002,359.0,140,True,-1.8445714658949959,-1.8445714658949959,-3.6891429317899918
408,0,1737.666666666667,508.0,143,True,-2.4306516218280922,-2.4306516218280922,-4.8613032436561845
408,1,1721.4999999999998,437.0,141,True,-2.1643842048253803,-2.1643842048253803,-4.328768409650761
408,2,1473.0000000000002,274.0,137,True,-1.4846054184289468,-1.4846054184289468,-2.9692108368578936
408,3,1644.0000000000002,386.0,140,True,-1.9517741797153558,-1.9517741797153558,-3.9035483594307117
409,0,1582.5,349.0,139,True,-1.7958187480246293,-1.7958187480246293,-3.5916374960492585
409,1,1851.4999999999998,459.0,141,True,-2.2873865998865988,-2.2873865998865988,-4.5747731997731975
409,2,1602.0000000000002,400.0,140,True,-1.9896367543426363,-1.9896367543426363,-3.9792735086852726
409,3,1632.5,349.0,139,True,-1.8120187642246464,-1.8120187642246464,-3.6240375284492927
410,0,1679.0000000000002,485.0,142,True,-2.3270847792906615,-2.3270847792906615,-4.654169558581323
410,1,1711.5,420.0,141,True,-2.0986442015853775,-2.0986442015853775,-4.197288403170755
410,2,1822.666666666667,556.0,144,True,-2.6346622376034134,-2.6346622376034134,-5.269324475206827
410,3,1556.5,420.0,141,True,-2.0484241513653263,-2.0484241513653263,-4.096848302730653
411,0,1915.3333333333335,595.0,145,True,-2.80806862056862,-2.80806862056862,-5.61613724113724
411,1,1616.1666666666665,400.0,140,True,-1.994226758932641,-1.994226758932641,-3.988453517865282
411,2,1820.0000000000002,437.0,141,True,-2.196298236739412,-2.196298236739412,-4.392596473478824
411,3,1642.1666666666667,422.0,141,True,-2.083533120297826,-2.083533120297826,-4.167066240595652
412,0,1792.5,461.0,141,True,-2.2756235219470513,-2.2756235219470513,-4.551247043894103
412,1,1579.5,323.0,139,True,-1.6992585117585108,-1.6992585117585108,-3.3985170235170217
412,2,1652.5,420.0,141,True,-2.0795281824693586,-2.0795281824693586,-4.159056364938717
412,3,1555.5,349.0,139,True,-1.7870707392766205,-1.7870707392766205,-3.574141478553241
413,0,1528.0000000000002,400.0,140,True,-1.965660730366612,-1.965660730366612,-3.931321460733224
413,1,1576.1666666666667,422.0,141,True,-2.062149098913804,-2.062149098913804,-4.124298197827608
413,2,1598.1666666666667,422.0,140,True,-2.0692771060418114,-2.0692771060418114,-4.138554212083623
413,3,1569.6666666666665,226.0,136,True,-1.3394548615136848,-1.3394548615136848,-2.6789097230273695
414,0,1640.5,372.0,140,True,-1.8991695903460601,-1.8991695903460601,-3.7983391806921203
414,1,1682.166666666667,498.0,141,True,-2.3759048979637214,-2.3759048979637214,-4.751809795927443
414,2,1737.0000000000002,461.0,142,True,-2.257641503965033,-2.257641503965033,-4.515283007930066
414,3,1507.0000000000002,301.0,138,True,-1.594886135327311,-1.594886135327311,-3.189772270654622
415,0,1551.5,323.0,139,True,-1.6901865026865017,-1.6901865026865017,-3.3803730053730034
415,1,1676.6666666666665,248.0,137,True,-1.4550052491228962,-1.4550052491228962,-2.9100104982457924
415,2,1646.0000000000002,386.0,139,True,-1.952422180363357,-1.952422180363357,-3.904844360726714
415,3,1626.5000000000002,301.0,137,True,-1.6336041740453493,-1.6336041740453493,-3.2672083480906986
416,0,1786.5,372.0,140,True,-1.9464736376501075,-1.9464736376501075,-3.892947275300215
416,1,1768.1666666666667,459.0,142,True,-2.260386572886573,-2.260386572886573,-4.520773145773146
416,2,1463.0000000000002,226.0,136,True,-1.3048948269536502,-1.3048948269536502,-2.6097896539073004
416,3,1757.666666666667,508.0,143,True,-2.437131628308099,-2.437131628308099,-4.874263256616198
417,0,1583.5000000000002,185.0,136,True,-1.193201571878042,-1.193201571878042,-2.386403143756084
417,1,1588.5,301.0,138,True,-1.6212921617333382,-1.6212921617333382,-3.2425843234666765
417,2,1615.5,386.0,140,True,-1.9425401704813463,-1.9425401704813463,-3.8850803409626926
417,3,1546.5,260.0,138,True,-1.4569488540076772,-1.4569488540076772,-2.9138977080153543
418,0,1734.166666666667,498.0,142,True,-2.3927529148117395,-2.3927529148117395,-4.785505829623479
418,1,1498.5,301.0,138,True,-1.5921321325733084,-1.5921321325733084,-3.184264265146617
418,2,1410.6666666666667,162.0,135,True,-1.0526446923505746,-1.0526446923505746,-2.105289384701149
418,3,1641.166666666667,413.0,140,True,-2.050120884679707,-2.050120884679707,-4.100241769359414
419,0,1547.5000000000002,260.0,138,True,-1.457272854331677,-1.457272854331677,-2.914545708663354
419,1,1630.8333333333333,301.0,138,True,-1.6350081754493513,-1.6350081754493513,-3.2700163508987026
419,2,1529.5,349.0,139,True,-1.778646730852612,-1.778646730852612,-3.557293461705224
419,3,1573.0000000000002,301.0,138,True,-1.616270156711332,-1.616270156711332,-3.232540313422664
420,0,1676.166666666667,413.0,139,True,-2.0614608960197196,-2.0614608960197196,-4.122921792039439
420,1,1480.0000000000002,325.0,138,True,-1.674373420696949,-1.674373420696949,-3.348746841393898
420,2,1660.6666666666665,226.0,136,True,-1.3689388909977145,-1.3689388909977145,-2.737877781995429
420,3,1702.3333333333333,437.0,141,True,-2.1581741986153746,-2.1581741986153746,-4.316348397230749
421,0,1518.0000000000002,400.0,140,True,-1.9624207271266092,-1.9624207271266092,-3.9248414542532184
421,1,1505.5,349.0,139,True,-1.7708707230766045,-1.7708707230766045,-3.541741446153209
421,2,1592.5,349.0,139,True,-1.7990587512646334,-1.7990587512646334,-3.598117502529267
421,3,1661.0000000000002,400.0,140,True,-2.0087527734586557,-2.0087527734586557,-4.017505546917311
422,0,1617.5,349.0,139,True,-1.8071587593646405,-1.8071587593646405,-3.614317518729281
422,1,1682.0000000000002,437.0,141,True,-2.1515861920273673,-2.1515861920273673,-4.303172384054735
422,2,1515.0,325.0,138,True,-1.6857134320369607,-1.6857134320369607,-3.3714268640739213
422,3,1773.0000000000002,437.0,141,True,-2.1810702215113973,-2.1810702215113973,-4.362140443022795
423,0,1786.1666666666667,459.0,142,True,-2.266218578718578,-2.266218578718578,-4.532437157437156
423,1,1429.6666666666667,162.0,135,True,-1.0588006985065803,-1.0588006985065803,-2.1176013970131606
423,2,1591.5,237.0,137,True,-1.3869700450582805,-1.3869700450582805,-2.773940090116561
423,3,1571.0000000000002,400.0,140,True,-1.9795927442986256,-1.9795927442986256,-3.9591854885972513
424,0,1528.5,420.0,141,True,-2.039352142293318,-2.039352142293318,-4.078704284586636
424,1,1611.1666666666667,323.0,139,True,-1.709518522018521,-1.709518522018521,-3.419037044037042
424,2,1399.1666666666665,162.0,135,True,-1.0489186886245707,-1.0489186886245707,-2.0978373772491414
424,3,1673.5,372.0,140,True,-1.909861601038071,-1.909861601038071,-3.819723202076142
425,0,1567.5,189.0,136,True,-1.2027234490469787,-1.2027234490469787,-2.4054468980939574
425,1,1542.6666666666667,274.0,137,True,-1.50717744100097,-1.50717744100097,-3.01435488200194
425,2,1624.1666666666667,422.0,141,True,-2.077701114465819,-2.077701114465819,-4.155402228931638
425,3,1601.5,371.0,140,True,-1.8828571071218132,-1.8828571071218132,-3.7657142142436264
426,0,1479.8333333333335,213.0,136,True,-1.2625547147605969,-1.2625547147605969,-2.5251094295211938
426,1,1393.8333333333335,199.0,135,True,-1.1832200986612746,-1.1832200986612746,-2.3664401973225493
426,2,1571.8333333333335,335.0,139,True,-1.740892156333333,-1.740892156333333,-3.481784312666666
426,3,1446.8333333333335,199.0,136,True,-1.2003921158332924,-1.2003921158332924,-2.400784231666585
427,0,1409.0,162.0,135,True,-1.052104691810574,-1.052104691810574,-2.104209383621148
427,1,1580.6666666666667,185.0,136,True,-1.1922835709600412,-1.1922835709600412,-2.3845671419200825
427,2,1472.8333333333335,250.0,137,True,-1.3963161242573008,-1.3963161242573008,-2.7926322485146016
427,3,1419.6666666666667,162.0,135,True,-1.0555606952665777,-1.0555606952665777,-2.1111213905331554
428,0,1464.1666666666665,213.0,136,True,-1.2574787096845916,-1.2574787096845916,-2.5149574193691833
428,1,1508.8333333333335,213.0,136,True,-1.2719507241566061,-1.2719507241566061,-2.5439014483132123
428,2,1484.1666666666665,213.0,136,True,-1.2639587161645989,-1.2639587161645989,-2.5279174323291977
428,3,1476.8333333333335,162.0,135,True,-1.0740827137885964,-1.0740827137885964,-2.148165427577193
429,0,1437.8333333333335,199.0,136,True,-1.1974761129172895,-1.1974761129172895,-2.394952225834579
429,1,1374.1666666666665,162.0,135,True,-1.0408186805245625,-1.0408186805245625,-2.081637361049125
429,2,1485.8333333333335,199.0,136,True,-1.2130281284693047,-1.2130281284693047,-2.4260562569386095
429,3,1531.5,189.0,136,True,-1.1910594373829668,-1.1910594373829668,-2.3821188747659336
430,0,1447.1666666666665,162.0,135,True,-1.0644707041765864,-1.0644707041765864,-2.128941408353173
430,1,1456.6666666666667,162.0,135,True,-1.0675487072545897,-1.0675487072545897,-2.1350974145091794
430,2,1457.5,237.0,137,True,-1.3435540016422367,-1.3435540016422367,-2.6871080032844734
430,3,1596.5,237.0,137,True,-1.3885900466782815,-1.3885900466782815,-2.777180093356563
431,0,1607.5,349.0,139,True,-1.8039187561246381,-1.8039187561246381,-3.6078375122492763
431,1,1501.6666666666667,199.0,135,True,-1.2181581335993097,-1.2181581335993097,-2.4363162671986194
431,2,1576.0000000000002,301.0,138,True,-1.6172421576833331,-1.6172421576833331,-3.2344843153666663
431,3,1524.6666666666667,162.0,135,True,-1.0895807292866115,-1.0895807292866115,-2.179161458573223
432,0,1433.1666666666665,162.0,135,True,-1.0599346996405818,-1.0599346996405818,-2.1198693992811637
432,1,1462.6666666666667,162.0,135,True,-1.069492709198592,-1.069492709198592,-2.138985418397184
432,2,1446.6666666666667,162.0,135,True,-1.0643087040145864,-1.0643087040145864,-2.128617408029173
432,3,1517.6666666666667,262.0,137,True,-1.4549597858421395,-1.4549597858421395,-2.909919571684279
433,0,1577.8333333333335,335.0,139,True,-1.7428361582773348,-1.7428361582773348,-3.4856723165546697
433,1,1471.8333333333335,199.0,135,True,-1.208492123933301,-1.208492123933301,-2.416984247866602
433,2,1526.1666666666665,162.0,135,True,-1.0900667297726119,-1.0900667297726119,-2.1801334595452238
433,3,1549.8333333333335,162.0,135,True,-1.097734737440619,-1.097734737440619,-2.195469474881238
434,0,1503.6666666666667,162.0,135,True,-1.0827767224826048,-1.0827767224826048,-2.1655534449652096
434,1,1482.6666666666667,162.0,135,True,-1.075972715678598,-1.075972715678598,-2.151945431357196
434,2,1508.8333333333335,199.0,136,True,-1.2204801359213129,-1.2204801359213129,-2.4409602718426258
434,3,1476.1666666666665,213.0,136,True,-1.2613667135725957,-1.2613667135725957,-2.5227334271451913
435,0,1652.5,349.0,139,True,-1.8184987707046525,-1.8184987707046525,-3.636997541409305
435,1,1863.3333333333333,508.0,142,True,-2.4713676625441323,-2.4713676625441323,-4.942735325088265
435,2,1766.4999999999998,445.0,141,True,-2.2083759841112784,-2.2083759841112784,-4.416751968222557
435,3,1718.4999999999998,311.0,138,True,-1.7001769097357329,-1.7001769097357329,-3.4003538194714658
436,0,1415.1666666666665,213.0,135,True,-1.2416026938085758,-1.2416026938085758,-2.4832053876171516
436,1,1710.5,359.0,140,True,-1.8740554953790245,-1.8740554953790245,-3.748110990758049
436,2,1706.5,434.0,141,True,-2.14849478820067,-2.14849478820067,-4.29698957640134
436,3,1546.9999999999998,298.0,138,True,-1.5968167365226185,-1.5968167365226185,-3.193633473045237
437,0,1582.8333333333335,298.0,138,True,-1.6084267481326309,-1.6084267481326309,-3.2168534962652617
437,1,1701.3333333333335,355.0,139,True,-1.8563796100560803,-1.8563796100560803,-3.7127592201121606
437,2,1631.5,322.0,139,True,-1.7124300580182932,-1.7124300580182932,-3.4248601160365864
437,3,1484.1666666666665,213.0,136,True,-1.263958716164598,-1.263958716164598,-2.527917432329196
438,0,1646.1666666666667,422.0,141,True,-2.0848291215938266,-2.0848291215938266,-4.169658243187653
438,1,1724.0000000000002,396.0,140,True,-2.014458911517735,-2.014458911517735,-4.02891782303547
438,2,1549.1666666666665,250.0,136,True,-1.4210481489893247,-1.4210481489893247,-2.8420962979786495
438,3,1782.0000000000002,386.0,140,True,-1.9964862244274004,-1.9964862244274004,-3.992972448854801
439,0,1442.8333333333335,162.0,135,True,-1.0630667027725853,-1.0630667027725853,-2.1261334055451706
439,1,1647.5,189.0,136,True,-1.228643474967004,-1.228643474967004,-2.457286949934008
439,2,1624.8333333333335,288.0,138,True,-1.5852700558582906,-1.5852700558582906,-3.1705401117165812
439,3,1721.0000000000002,311.0,138,True,-1.7009869105457336,-1.7009869105457336,-3.401973821091467
440,0,1672.5,266.0,138,True,-1.5198317183611298,-1.5198317183611298,-3.0396634367222597
440,1,1627.8333333333335,298.0,138,True,-1.6230067627126452,-1.6230067627126452,-3.2460135254252904
440,2,1458.1666666666665,162.0,135,True,-1.0680347077405892,-1.0680347077405892,-2.1360694154811783
440,3,1485.8333333333335,298.0,138,True,-1.5769987167045991,-1.5769987167045991,-3.1539974334091982
441,0,1441.8333333333335,162.0,135,True,-1.0627427024485845,-1.0627427024485845,-2.125485404897169
441,1,1438.1666666666665,213.0,135,True,-1.249054701260583,-1.249054701260583,-2.498109402521166
441,2,1513.8333333333335,250.0,137,True,-1.4096001375413136,-1.4096001375413136,-2.8192002750826273
441,3,1418.1666666666665,162.0,135,True,-1.055074694780577,-1.055074694780577,-2.110149389561154
442,0,1387.6666666666667,162.0,135,True,-1.045192684898567,-1.045192684898567,-2.090385369797134
442,1,1489.1666666666665,162.0,135,True,-1.0780787177845994,-1.0780787177845994,-2.156157435569199
442,2,1493.1666666666665,237.0,137,True,-1.3551100131982474,-1.3551100131982474,-2.710220026396495
442,3,1523.8333333333335,162.0,135,True,-1.0893107290166113,-1.0893107290166113,-2.1786214580332226
443,0,1854.1666666666665,480.0,143,True,-2.3654564831035416,-2.3654564831035416,-4.730912966207083
443,1,1722.5,407.0,141,True,-2.0544140875023227,-2.0544140875023227,-4.108828175004645
443,2,1823.5,444.0,142,True,-2.2231675319910615,-2.2231675319910615,-4.446335063982123
443,3,1690.6666666666665,284.0,138,True,-1.5918941948353706,-1.5918941948353706,-3.1837883896707413
444,0,1591.5,301.0,138,True,-1.6222641627053385,-1.6222641627053385,-3.244528325410677
444,1,1615.6666666666665,247.0,137,True,-1.4315647587706393,-1.4315647587706393,-2.8631295175412785
444,2,1560.5000000000002,233.0,137,True,-1.3622201526613291,-1.3622201526613291,-2.7244403053226582
444,3,1519.0,184.0,136,True,-1.168627080391786,-1.168627080391786,-2.337254160783572
445,0,1463.5,291.0,137,True,-1.5440274153509446,-1.5440274153509446,-3.088054830701889
445,1,1963.4999999999998,660.0,147,True,-3.0626452244099305,-3.0626452244099305,-6.125290448819861
445,2,1730.1666666666667,323.0,139,True,-1.7480745605745593,-1.7480745605745593,-3.4961491211491187
445,3,1687.5,385.0,140,True,-1.9621917232211348,-1.9621917232211348,-3.9243834464422696
446,0,1537.1666666666665,237.0,137,True,-1.3693660274542625,-1.3693660274542625,-2.738732054908525
446,1,1424.8333333333335,213.0,136,True,-1.2447346969405793,-1.2447346969405793,-2.4894693938811585
446,2,1706.1666666666665,323.0,137,True,-1.7402985527985522,-1.7402985527985522,-3.4805971055971043
446,3,1645.5,344.0,140,True,-1.7978484154954735,-1.7978484154954735,-3.595696830990947
447,0,1539.5,191.0,135,True,-1.2010043811514401,-1.2010043811514401,-2.4020087623028803
447,1,1515.8333333333335,199.0,136,True,-1.2227481381893148,-1.2227481381893148,-2.4454962763786297
447,2,1760.5,323.0,139,True,-1.75790257040257,-1.75790257040257,-3.51580514080514
447,3,1817.1666666666667,408.0,141,True,-2.088762588762588,-2.088762588762588,-4.177525177525176
448,0,1699.0000000000002,386.0,139,True,-1.9695941975353735,-1.9695941975353735,-3.939188395070747
448,1,1917.1666666666667,493.0,142,True,-2.433662621162619,-2.433662621162619,-4.867325242325238
448,2,1804.3333333333333,468.0,142,True,-2.3051928198987017,-2.3051928198987017,-4.6103856397974035
448,3,1455.6666666666667,162.0,135,True,-1.0672247069305894,-1.0672247069305894,-2.1344494138611787
449,0,1434.1666666666665,162.0,135,True,-1.060258699964582,-1.060258699964582,-2.120517399929164
449,1,1481.8333333333335,162.0,135,True,-1.0757027154085979,-1.0757027154085979,-2.1514054308171957
449,2,1481.8333333333335,199.0,136,True,-1.2117321271733037,-1.2117321271733037,-2.4234642543466074
449,3,1479.8333333333335,250.0,137,True,-1.3985841265253032,-1.3985841265253032,-2.7971682530506063
450,0,1770.6666666666665,335.0,139,True,-1.805314220755396,-1.805314220755396,-3.610628441510792
450,1,1507.5,262.0,137,True,-1.4516657825481345,-1.4516657825481345,-2.903331565096269
450,2,1467.8333333333335,162.0,135,True,-1.0711667108725933,-1.0711667108725933,-2.1423334217451866
450,3,1357.6666666666667,199.0,136,True,-1.171502086943263,-1.171502086943263,-2.343004173886526
451,0,1409.6666666666667,199.0,136,True,-1.18835010379128,-1.18835010379128,-2.37670020758256
451,1,1357.1666666666665,162.0,135,True,-1.0353106750165568,-1.0353106750165568,-2.0706213500331137
451,2,1450.8333333333335,162.0,135,True,-1.0656587053645876,-1.0656587053645876,-2.1313174107291752
451,3,1453.6666666666667,162.0,135,True,-1.0665767062825886,-1.0665767062825886,-2.133153412565177
452,0,1482.6666666666667,199.0,136,True,-1.212002127443303,-1.212002127443303,-2.424004254886606
452,1,1446.8333333333335,213.0,136,True,-1.251862704068586,-1.251862704068586,-2.503725408137172
452,2,1443.0,213.0,136,True,-1.2506207028265848,-1.2506207028265848,-2.5012414056531695
452,3,1514.8333333333335,250.0,137,True,-1.4099241378653142,-1.4099241378653142,-2.8198482757306285
453,0,1409.1666666666665,213.0,136,True,-1.2396586918645733,-1.2396586918645733,-2.4793173837291467
453,1,1414.8333333333335,199.0,136,True,-1.1900241054652814,-1.1900241054652814,-2.3800482109305627
453,2,1453.8333333333335,213.0,136,True,-1.2541307063365883,-1.2541307063365883,-2.5082614126731766
453,3,1383.1666666666665,162.0,135,True,-1.0437346834405656,-1.0437346834405656,-2.0874693668811313
454,0,1476.8333333333335,213.0,135,True,-1.2615827137885964,-1.2615827137885964,-2.523165427577193
454,1,1634.5,237.0,137,True,-1.4009020589902936,-1.4009020589902936,-2.8018041179805873
454,2,1514.5,237.0,137,True,-1.3620220201102555,-1.3620220201102555,-2.724044040220511
454,3,1495.1666666666665,213.0,136,True,-1.2675227197286016,-1.2675227197286016,-2.5350454394572033
