global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,949.3333333333333,1390.0,155,True,-1.886726584880026,-1.886726584880026,-3.773453169760052
251,0,895.8333333333333,1691.0,159,True,-2.0971710117039017,-2.0971710117039017,-4.1943420234078035
251,1,874.6666666666667,1468.0,157,True,-1.8947631254466857,-1.8947631254466857,-3.7895262508933714
251,2,872.6666666666666,1533.0,158,True,-1.9475134331710051,-1.9475134331710051,-3.8950268663420102
251,3,855.9999999999999,1558.0,157,True,-1.9556449119453445,-1.9556449119453445,-3.911289823890689
252,0,841.8333333333334,1332.0,155,True,-1.756084852619608,-1.756084852619608,-3.512169705239216
252,1,843.5,1169.0,153,True,-1.6212424771847629,-1.6212424771847629,-3.2424849543695258
252,2,797.5,1170.0,151,True,-1.586900389917179,-1.586900389917179,-3.173800779834358
252,3,791.6666666666667,1265.0,154,True,-1.6617714596802646,-1.6617714596802646,-3.3235429193605293
253,0,780.5,863.0,148,True,-1.3175327028599069,-1.3175327028599069,-2.6350654057198137
253,1,903.8333333333334,1459.0,157,True,-1.9095518267356426,-1.9095518267356426,-3.819103653471285
253,2,729.3333333333333,592.0,144,True,-1.0520996829894038,-1.0520996829894038,-2.1041993659788076
253,3,931.8333333333333,1708.0,159,True,-2.1388972054427686,-2.1388972054427686,-4.277794410885537
254,0,888.8333333333334,1459.0,157,True,-1.8980810135824429,-1.8980810135824429,-3.7961620271648857
254,1,692.5,778.0,147,True,-1.1792560548385225,-1.1792560548385225,-2.358512109677045
254,2,856.3333333333333,1707.0,159,True,-2.080325706169441,-2.080325706169441,-4.160651412338882
254,3,756.5,824.0,148,True,-1.2666115521279409,-1.2666115521279409,-2.5332231042558817
255,0,754.5,897.0,149,True,-1.3260424444034082,-1.3260424444034082,-2.6520848888068165
255,1,761.8333333333334,993.0,150,True,-1.4118174121143074,-1.4118174121143074,-2.823634824228615
255,2,701.5,761.0,146,True,-1.171942300559252,-1.171942300559252,-2.343884601118504
255,3,839.6666666666666,1239.0,153,True,-1.6767661619792698,-1.6767661619792698,-3.3535323239585395
256,0,760.6666666666666,936.0,150,True,-1.3633260728310161,-1.3633260728310161,-2.7266521456620323
256,1,785.5,1217.0,154,True,-1.6169721736326153,-1.6169721736326153,-3.2339443472652305
256,2,931.6666666666666,1657.0,160,True,-2.0961810254497193,-2.0961810254497193,-4.192362050899439
256,3,747.6666666666666,945.0,150,True,-1.3609003590516182,-1.3609003590516182,-2.7218007181032364
257,0,751.6666666666667,1064.0,150,True,-1.4633329377574675,-1.4633329377574675,-2.926665875514935
257,1,728.3333333333333,950.0,150,True,-1.3502911207764068,-1.3502911207764068,-2.7005822415528136
257,2,742.5,895.0,149,True,-1.3151956477430622,-1.3151956477430622,-2.6303912954861244
257,3,754.5,847.0,148,True,-1.2842887909587315,-1.2842887909587315,-2.568577581917463
258,0,833.6666666666666,1443.0,155,True,-1.8425327427722693,-1.8425327427722693,-3.6850654855445386
258,1,769.5,927.0,150,True,-1.3625654496234132,-1.3625654496234132,-2.7251308992468264
258,2,767.5,1121.0,152,True,-1.5230401832349978,-1.5230401832349978,-3.0460803664699956
258,3,712.5,806.0,148,True,-1.2179325183051402,-1.2179325183051402,-2.4358650366102803
259,0,712.5,834.0,147,True,-1.2413145642341592,-1.2413145642341592,-2.4826291284683184
259,1,826.8333333333333,1211.0,151,True,-1.6435701981302917,-1.6435701981302917,-3.2871403962605834
259,2,769.5,1030.0,151,True,-1.448577975719447,-1.448577975719447,-2.897155951438894
259,3,702.6666666666667,1057.0,150,True,-1.4200161033080958,-1.4200161033080958,-2.8400322066161916
260,0,798.5,991.0,150,True,-1.4381870314621177,-1.4381870314621177,-2.8763740629242354
260,1,811.4999999999999,1075.0,151,True,-1.5182745406486122,-1.5182745406486122,-3.0365490812972245
260,2,760.6666666666667,1114.0,151,True,-1.5119690790940636,-1.5119690790940636,-3.0239381581881273
260,3,753.6666666666667,1062.0,150,True,-1.4631922333734402,-1.4631922333734402,-2.9263844667468804
261,0,748.6666666666667,1043.0,152,True,-1.443502240680063,-1.443502240680063,-2.887004481360126
261,1,830.6666666666666,1374.0,155,True,-1.7826185383879776,-1.7826185383879776,-3.565237076775955
261,2,775.6666666666666,1026.0,150,True,-1.449953462184632,-1.449953462184632,-2.899906924369264
261,3,652.6666666666667,949.0,149,True,-1.291592168023598,-1.291592168023598,-2.583184336047196
262,0,846.6666666666667,1314.0,155,True,-1.744749688284444,-1.744749688284444,-3.489499376568888
262,1,774.6666666666666,893.0,148,True,-1.3381240231449132,-1.3381240231449132,-2.6762480462898264
262,2,689.5,824.0,147,True,-1.2153752533769844,-1.2153752533769844,-2.4307505067539688
262,3,769.5,1070.0,151,True,-1.4819808984751879,-1.4819808984751879,-2.9639617969503758
263,0,647.6666666666667,709.0,145,True,-1.087351027104752,-1.087351027104752,-2.174702054209504
263,1,751.8333333333334,1208.0,153,True,-1.5837109131576164,-1.5837109131576164,-3.1674218263152327
263,2,731.0,1196.0,152,True,-1.5577583513958946,-1.5577583513958946,-3.115516702791789
263,3,698.8333333333334,958.0,149,True,-1.3344124394595973,-1.3344124394595973,-2.6688248789191946
264,0,643.5,781.0,145,True,-1.1442899510780855,-1.1442899510780855,-2.288579902156171
264,1,784.6666666666667,1000.0,150,True,-1.43512405028532,-1.43512405028532,-2.87024810057064
264,2,764.5,1098.0,150,True,-1.5015393400198067,-1.5015393400198067,-3.0030786800396134
264,3,666.8333333333334,582.0,143,True,-0.9959538974954726,-0.9959538974954726,-1.9919077949909452
265,0,732.5,1030.0,151,True,-1.42028330327489,-1.42028330327489,-2.84056660654978
265,1,595.5,598.0,144,True,-0.9547649773803333,-0.9547649773803333,-1.9095299547606666
265,2,778.6666666666667,1167.0,152,True,-1.5699929275292592,-1.5699929275292592,-3.1399858550585185
265,3,788.5,1142.0,152,True,-1.5566358560962408,-1.5566358560962408,-3.1132717121924816
266,0,763.6666666666666,1064.0,150,True,-1.472509588280027,-1.472509588280027,-2.945019176560054
266,1,722.8333333333334,1064.0,150,True,-1.441283485807429,-1.441283485807429,-2.882566971614858
266,2,686.1666666666666,927.0,148,True,-1.298838709883418,-1.298838709883418,-2.597677419766836
266,3,787.6666666666667,1263.0,154,True,-1.6570424300349578,-1.6570424300349578,-3.3140848600699155
267,0,739.8333333333334,1013.0,150,True,-1.4116950142008182,-1.4116950142008182,-2.8233900284016364
267,1,737.8333333333334,1071.0,152,True,-1.4585998104428832,-1.4585998104428832,-2.9171996208857665
267,2,652.5,710.0,145,True,-1.0918822510785648,-1.0918822510785648,-2.1837645021571297
267,3,808.8333333333334,1009.0,150,True,-1.4611204624299603,-1.4611204624299603,-2.9222409248599206
268,0,708.5,727.0,146,True,-1.1489028623550317,-1.1489028623550317,-2.2978057247100634
268,1,709.5,927.0,148,True,-1.3166821970106168,-1.3166821970106168,-2.6333643940212337
268,2,836.5,1539.0,158,True,-1.9248664665372082,-1.9248664665372082,-3.8497329330744163
268,3,646.8333333333334,943.0,148,True,-1.2821208578284375,-1.2821208578284375,-2.564241715656875
269,0,798.6666666666666,1405.0,155,True,-1.7840347354635187,-1.7840347354635187,-3.5680694709270373
269,1,683.5,724.0,146,True,-1.1272796212263518,-1.1272796212263518,-2.2545592424527037
269,2,811.3333333333333,1316.0,154,True,-1.7193996967724734,-1.7193996967724734,-3.438799393544947
269,3,785.3333333333334,1194.0,153,True,-1.597638039568584,-1.597638039568584,-3.195276079137168
270,0,692.6666666666666,867.0,148,True,-1.2537050114495265,-1.2537050114495265,-2.507410022899053
270,1,784.8333333333334,964.0,149,True,-1.4051888732846332,-1.4051888732846332,-2.8103777465692663
270,2,789.8333333333333,1430.0,155,True,-1.7981565277734168,-1.7981565277734168,-3.5963130555468337
270,3,650.8333333333334,782.0,146,True,-1.150732977244099,-1.150732977244099,-2.301465954488198
271,0,798.6666666666667,1448.0,156,True,-1.8199428774259396,-1.8199428774259396,-3.6398857548518793
271,1,831.8333333333333,1522.0,158,True,-1.9071015269405789,-1.9071015269405789,-3.8142030538811578
271,2,863.3333333333334,1568.0,158,True,-1.9696035957313998,-1.9696035957313998,-3.9392071914627995
271,3,757.5,805.0,148,True,-1.2515098846958437,-1.2515098846958437,-2.5030197693916874
272,0,827.5,1449.0,155,True,-1.8428274024448716,-1.8428274024448716,-3.6856548048897433
272,1,881.8333333333333,1544.0,158,True,-1.9637091783002332,-1.9637091783002332,-3.9274183566004663
272,2,704.8333333333334,919.0,149,True,-1.3064329150340286,-1.3064329150340286,-2.612865830068057
272,3,662.8333333333334,785.0,147,True,-1.1624148469733382,-1.1624148469733382,-2.3248296939466764
273,0,841.0,1769.0,159,True,-2.1203745163286793,-2.1203745163286793,-4.240749032657359
273,1,656.6666666666667,874.0,148,True,-1.2320205713641033,-1.2320205713641033,-2.4640411427282065
273,2,812.8333333333334,1369.0,156,True,-1.7648056507391494,-1.7648056507391494,-3.529611301478299
273,3,764.6666666666667,1155.0,152,True,-1.5492659584262187,-1.5492659584262187,-3.0985319168524375
274,0,714.1666666666666,1092.0,151,True,-1.4580379508034886,-1.4580379508034886,-2.9160759016069773
274,1,860.8333333333333,1764.0,161,True,-2.1313661150423306,-2.1313661150423306,-4.262732230084661
274,2,831.6666666666666,1631.0,158,True,-1.9979970379704928,-1.9979970379704928,-3.9959940759409855
274,3,767.8333333333333,1163.0,152,True,-1.5583681590874865,-1.5583681590874865,-3.116736318174973
275,0,778.3333333333334,1264.0,153,True,-1.6507401082529716,-1.6507401082529716,-3.301480216505943
275,1,826.0,1386.0,155,True,-1.789070717789259,-1.789070717789259,-3.578141435578518
275,2,897.6666666666666,1466.0,157,True,-1.9106815594771376,-1.9106815594771376,-3.821363118954275
275,3,838.6666666666666,1250.0,154,True,-1.6851872448602188,-1.6851872448602188,-3.3703744897204375
276,0,798.5,1176.0,153,True,-1.5926755492074198,-1.5926755492074198,-3.1853510984148397
276,1,864.8333333333333,1363.0,156,True,-1.7995606979235457,-1.7995606979235457,-3.5991213958470913
276,2,786.5,1313.0,154,True,-1.6979039091232737,-1.6979039091232737,-3.3958078182465474
276,3,909.0,1313.0,155,True,-1.7915822165410669,-1.7915822165410669,-3.5831644330821337
277,0,751.8333333333333,887.0,149,True,-1.315652458042793,-1.315652458042793,-2.631304916085586
277,1,872.8333333333333,1155.0,151,True,-1.6319832666087306,-1.6319832666087306,-3.263966533217461
277,2,787.8333333333333,1204.0,153,True,-1.6079005724497186,-1.6079005724497186,-3.2158011448994372
277,3,850.3333333333334,1599.0,159,True,-1.9855494894676597,-1.9855494894676597,-3.9710989789353195
278,0,907.0,1467.0,157,True,-1.9186540273969102,-1.9186540273969102,-3.8373080547938203
278,1,827.6666666666666,1608.0,159,True,-1.9757314738784229,-1.9757314738784229,-3.9514629477568457
278,2,782.5,938.0,150,True,-1.3816926247806816,-1.3816926247806816,-2.763385249561363
278,3,898.6666666666666,1440.0,156,True,-1.8897343805627849,-1.8897343805627849,-3.7794687611255697
279,0,872.5,1433.0,157,True,-1.8638786728021723,-1.8638786728021723,-3.7277573456043447
279,1,895.8333333333333,1294.0,155,True,-1.7656470033531702,-1.7656470033531702,-3.5312940067063403
279,2,801.8333333333334,1412.0,156,True,-1.7923018630558925,-1.7923018630558925,-3.584603726111785
279,3,885.8333333333333,1268.0,155,True,-1.7362878947931388,-1.7362878947931388,-3.4725757895862777
280,0,803.0,1459.0,157,True,-1.8324424716502479,-1.8324424716502479,-3.6648849433004957
280,1,926.6666666666666,1668.0,159,True,-2.101543224823149,-2.101543224823149,-4.203086449646298
280,2,916.1666666666666,1416.0,156,True,-1.88307524225474,-1.88307524225474,-3.76615048450948
280,3,871.8333333333333,1555.0,157,True,-1.965247773289263,-1.965247773289263,-3.930495546578526
281,0,732.6666666666666,1103.0,151,True,-1.4813710907835964,-1.4813710907835964,-2.962742181567193
281,1,886.0,1402.0,156,True,-1.8483151395043522,-1.8483151395043522,-3.6966302790087044
281,2,829.5,1180.0,151,True,-1.6197221886662723,-1.6197221886662723,-3.2394443773325445
281,3,770.5,995.0,150,True,-1.4201151391850537,-1.4201151391850537,-2.8402302783701074
282,0,793.6666666666667,1043.0,151,True,-1.4779146801396608,-1.4779146801396608,-2.9558293602793215
282,1,871.8333333333334,1274.0,154,True,-1.7305922409301817,-1.7305922409301817,-3.4611844818603634
282,2,754.5,924.0,149,True,-1.3485894172635335,-1.3485894172635335,-2.697178834527067
282,3,782.5,1050.0,151,True,-1.4752208084967569,-1.4752208084967569,-2.9504416169935137
283,0,751.6666666666667,1185.0,152,True,-1.5643767790935845,-1.5643767790935845,-3.128753558187169
283,1,848.6666666666666,1409.0,156,True,-1.8256110715830884,-1.8256110715830884,-3.651222143166177
283,2,793.8333333333334,556.0,143,True,-1.0713615490679924,-1.0713615490679924,-2.142723098135985
283,3,798.5,1000.0,150,True,-1.4457026890821587,-1.4457026890821587,-2.8914053781643174
284,0,744.6666666666667,971.0,149,True,-1.3803180962122108,-1.3803180962122108,-2.7606361924244216
284,1,838.5,1614.0,158,True,-1.989026388457983,-1.989026388457983,-3.978052776915966
284,2,685.3333333333334,886.0,148,True,-1.2639634466613838,-1.2639634466613838,-2.5279268933227677
284,3,680.5,785.0,147,True,-1.1759249157982177,-1.1759249157982177,-2.3518498315964353
285,0,719.5,888.0,148,True,-1.2917615560925702,-1.2917615560925702,-2.5835231121851403
285,1,722.8333333333334,1071.0,150,True,-1.4471289972896841,-1.4471289972896841,-2.8942579945793683
285,2,709.8333333333334,836.0,147,True,-1.2409454547002658,-1.2409454547002658,-2.4818909094005317
285,3,722.8333333333334,1145.0,151,True,-1.5089244043878056,-1.5089244043878056,-3.0178488087756112
286,0,826.8333333333334,1340.0,155,True,-1.7512946240175569,-1.7512946240175569,-3.5025892480351137
286,1,741.3333333333333,1064.0,151,True,-1.455430822029709,-1.455430822029709,-2.910861644059418
286,2,781.4999999999999,1215.0,153,True,-1.6122431439873088,-1.6122431439873088,-3.2244862879746177
286,3,646.6666666666667,753.0,146,True,-1.1233295212591867,-1.1233295212591867,-2.2466590425183735
287,0,814.6666666666667,1167.0,153,True,-1.5975228790969365,-1.5975228790969365,-3.195045758193873
287,1,782.5,1308.0,155,True,-1.690669660271287,-1.690669660271287,-3.381339320542574
287,2,687.5,737.0,146,True,-1.1411944546294883,-1.1411944546294883,-2.2823889092589766
287,3,705.8333333333333,950.0,150,True,-1.3330849010466082,-1.3330849010466082,-2.6661698020932163
288,0,829.4999999999999,1509.0,158,True,-1.8944612283322428,-1.8944612283322428,-3.7889224566644857
288,1,713.8333333333334,968.0,148,True,-1.3542339833017318,-1.3542339833017318,-2.7084679666034637
288,2,708.6666666666666,774.0,147,True,-1.1882787500725074,-1.1882787500725074,-2.3765575001450148
288,3,662.5,600.0,144,True,-1.0076714222690768,-1.0076714222690768,-2.0153428445381536
289,0,741.5,870.0,148,True,-1.2935541001438438,-1.2935541001438438,-2.5871082002876875
289,1,794.6666666666667,1217.0,154,True,-1.6239821150040152,-1.6239821150040152,-3.2479642300080305
289,2,853.6666666666666,1416.0,154,True,-1.8352801874497437,-1.8352801874497437,-3.6705603748994875
289,3,686.5,787.0,145,True,-1.1821833871972844,-1.1821833871972844,-2.364366774394569
290,0,862.0,1409.0,155,True,-1.8358073499414884,-1.8358073499414884,-3.671614699882977
290,1,761.5,1171.0,152,True,-1.560205511418395,-1.560205511418395,-3.12041102283679
290,2,697.3333333333333,692.0,146,True,-1.111135921818599,-1.111135921818599,-2.222271843637198
290,3,752.5,984.0,151,True,-1.3971643596433863,-1.3971643596433863,-2.7943287192867725
291,0,921.6666666666666,1507.0,158,True,-1.9632728563468904,-1.9632728563468904,-3.926545712693781
291,1,775.8333333333334,911.0,148,True,-1.3540475127413572,-1.3540475127413572,-2.7080950254827143
291,2,741.5,862.0,148,True,-1.2868735155926958,-1.2868735155926958,-2.5737470311853916
291,3,736.5,906.0,148,True,-1.3197931262396114,-1.3197931262396114,-2.639586252479223
292,0,768.9999999999999,1218.0,151,True,-1.6051893522329896,-1.6051893522329896,-3.2103787044659793
292,1,730.5,934.0,149,True,-1.3385868469073507,-1.3385868469073507,-2.6771736938147015
292,2,719.5,823.0,147,True,-1.2374818066144897,-1.2374818066144897,-2.4749636132289794
292,3,712.5,943.0,149,True,-1.332337528743553,-1.332337528743553,-2.664675057487106
293,0,806.5,1176.0,153,True,-1.5987933162224597,-1.5987933162224597,-3.1975866324449194
293,1,643.6666666666667,728.0,143,True,-1.100158531906209,-1.100158531906209,-2.200317063812418
293,2,763.0,1126.0,151,True,-1.5237743046335057,-1.5237743046335057,-3.0475486092670114
293,3,822.6666666666666,1502.0,157,True,-1.883390124191309,-1.883390124191309,-3.766780248382618
294,0,750.3333333333334,1055.0,150,True,-1.4547976523015858,-1.4547976523015858,-2.9095953046031715
294,1,788.3333333333334,1147.0,151,True,-1.5606837679612278,-1.5606837679612278,-3.1213675359224555
294,2,616.5,710.0,145,True,-1.0643522995108874,-1.0643522995108874,-2.128704599021775
294,3,765.5,876.0,148,True,-1.3169178396023231,-1.3169178396023231,-2.6338356792046462
295,0,750.8333333333334,1133.0,152,True,-1.5203157121137214,-1.5203157121137214,-3.040631424227443
295,1,760.0,1198.0,152,True,-1.5816054029631996,-1.5816054029631996,-3.1632108059263992
295,2,762.3333333333334,945.0,148,True,-1.3721162652458572,-1.3721162652458572,-2.7442325304917143
295,3,771.0,1093.0,151,True,-1.5023346603750587,-1.5023346603750587,-3.0046693207501174
296,0,898.8333333333333,1595.0,157,True,-2.0192981597207624,-2.0192981597207624,-4.038596319441525
296,1,787.5,1176.0,152,True,-1.5842636195617406,-1.5842636195617406,-3.168527239123481
296,2,879.3333333333333,1486.0,156,True,-1.913363138112209,-1.913363138112209,-3.826726276224418
296,3,860.4999999999999,1505.0,157,True,-1.9148272832399469,-1.9148272832399469,-3.8296545664798938
297,0,918.1666666666666,1592.0,156,True,-2.0315775441337602,-2.0315775441337602,-4.0631550882675205
297,1,742.6666666666667,1298.0,154,True,-1.6518575479866344,-1.6518575479866344,-3.303715095973269
297,2,751.6666666666667,1043.0,150,True,-1.4457964033107038,-1.4457964033107038,-2.8915928066214076
297,3,748.6666666666667,934.0,150,True,-1.3524792761706697,-1.3524792761706697,-2.7049585523413393
298,0,869.9999999999999,1223.0,152,True,-1.686601526142332,-1.686601526142332,-3.373203052284664
298,1,814.0,1218.0,154,True,-1.6396017916925874,-1.6396017916925874,-3.2792035833851747
298,2,807.5,1342.0,155,True,-1.7381801665356655,-1.7381801665356655,-3.476360333071331
298,3,731.6666666666666,948.0,149,True,-1.3511700442282195,-1.3511700442282195,-2.702340088456439
299,0,857.5,1121.0,153,True,-1.5918650621541923,-1.5918650621541923,-3.1837301243083846
299,1,717.8333333333333,765.0,146,True,-1.187773033823865,-1.187773033823865,-2.37554606764773
299,2,789.8333333333334,1224.0,154,True,-1.62613147558135,-1.62613147558135,-3.2522629511627
299,3,798.5,997.0,150,True,-1.443197469875479,-1.443197469875479,-2.886394939750958
300,0,786.5,987.0,150,True,-1.425670088663983,-1.425670088663983,-2.851340177327966
300,1,867.8333333333333,1357.0,156,True,-1.7968444221408244,-1.7968444221408244,-3.593688844281649
300,2,868.8333333333333,1534.0,157,True,-1.9454170762118592,-1.9454170762118592,-3.8908341524237184
300,3,875.9999999999999,1371.0,154,True,-1.8147806655998533,-1.8147806655998533,-3.6295613311997066
301,0,858.3333333333333,1589.0,158,True,-1.983316525793763,-1.983316525793763,-3.966633051587526
301,1,909.0,1530.0,158,True,-1.9727930724909621,-1.9727930724909621,-3.9455861449819243
301,2,841.3333333333334,1422.0,155,True,-1.8308590683815862,-1.8308590683815862,-3.6617181367631724
301,3,814.5,1317.0,154,True,-1.7226563859514865,-1.7226563859514865,-3.445312771902973
302,0,795.3333333333333,1532.0,157,True,-1.8875399456233966,-1.8875399456233966,-3.775079891246793
302,1,871.8333333333334,1548.0,158,True,-1.9594022618070082,-1.9594022618070082,-3.9188045236140163
302,2,794.1666666666666,1266.0,152,True,-1.6645183349413575,-1.6645183349413575,-3.329036669882715
302,3,872.6666666666666,1452.0,157,True,-1.8798725145906288,-1.8798725145906288,-3.7597450291812575
303,0,831.8333333333333,1252.0,153,True,-1.6816317983393265,-1.6816317983393265,-3.363263596678653
303,1,763.6666666666667,1034.0,150,True,-1.4474573962132213,-1.4474573962132213,-2.8949147924264427
303,2,701.5,724.0,146,True,-1.1410445970101912,-1.1410445970101912,-2.2820891940203825
303,3,892.6666666666666,1505.0,157,True,-1.9394258047795856,-1.9394258047795856,-3.878851609559171
304,0,762.5,837.0,148,True,-1.2820558272848364,-1.2820558272848364,-2.5641116545696727
304,1,785.8333333333333,946.0,149,True,-1.3909222789214297,-1.3909222789214297,-2.7818445578428594
304,2,750.8333333333334,1142.0,151,True,-1.527831369733763,-1.527831369733763,-3.055662739467526
304,3,882.5,1481.0,157,True,-1.9116093888778614,-1.9116093888778614,-3.8232187777557227
305,0,940.8333333333333,1715.0,160,True,-2.1516252048169435,-2.1516252048169435,-4.303250409633887
305,1,833.6666666666666,1141.0,153,True,-1.590340675966424,-1.590340675966424,-3.180681351932848
305,2,773.5,1115.0,150,True,-1.522618070082917,-1.522618070082917,-3.045236140165834
305,3,850.9999999999999,1558.0,157,True,-1.9518213075609447,-1.9518213075609447,-3.9036426151218895
306,0,851.5,1278.0,153,True,-1.7183832087091968,-1.7183832087091968,-3.4367664174183936
306,1,840.5,1478.0,157,True,-1.8769858928422238,-1.8769858928422238,-3.7539717856844477
306,2,828.5,1216.0,152,True,-1.6490200982695595,-1.6490200982695595,-3.298040196539119
306,3,880.5,1567.0,158,True,-1.981896231048945,-1.981896231048945,-3.96379246209789
307,0,833.4999999999999,1339.0,153,True,-1.755557690127863,-1.755557690127863,-3.511115380255726
307,1,858.8333333333333,1521.0,158,True,-1.9269139175474437,-1.9269139175474437,-3.8538278350948874
307,2,925.8333333333333,1632.0,159,True,-2.070843326945582,-2.070843326945582,-4.141686653891164
307,3,702.8333333333334,800.0,146,True,-1.2055297780819398,-1.2055297780819398,-2.4110595561638797
308,0,884.3333333333333,1656.0,159,True,-2.0591491642085082,-2.0591491642085082,-4.1182983284170165
308,1,949.4999999999999,1772.0,161,True,-2.2058519506768333,-2.2058519506768333,-4.4117039013536665
308,2,875.1666666666666,1397.0,155,True,-1.8358552979936853,-1.8358552979936853,-3.6717105959873706
308,3,793.8333333333333,1242.0,154,True,-1.6442216743289533,-1.6442216743289533,-3.2884433486579066
309,0,712.3333333333334,921.0,148,True,-1.3138384677484158,-1.3138384677484158,-2.6276769354968317
309,1,702.5,728.0,146,True,-1.145149610162645,-1.145149610162645,-2.29029922032529
309,2,917.6666666666666,1543.0,158,True,-1.9902766033195385,-1.9902766033195385,-3.980553206639077
309,3,775.6666666666667,872.0,146,True,-1.3213522095750287,-1.3213522095750287,-2.6427044191500575
310,0,833.5,1173.0,152,True,-1.6169355606915374,-1.6169355606915374,-3.233871121383075
310,1,882.6666666666666,1459.0,157,True,-1.8933652348416836,-1.8933652348416836,-3.7867304696833672
310,2,968.6666666666666,1709.0,160,True,-2.16789949747674,-2.16789949747674,-4.33579899495348
310,3,940.8333333333333,1829.0,162,True,-2.246823534670806,-2.246823534670806,-4.493647069341612
311,0,866.5,1274.0,154,True,-1.726513729586822,-1.726513729586822,-3.453027459173644
311,1,882.8333333333334,1595.0,159,True,-2.007062625690683,-2.007062625690683,-4.014125251381366
311,2,741.6666666666667,1087.0,151,True,-1.4748924095732194,-1.4748924095732194,-2.949784819146439
311,3,859.8333333333333,1486.0,157,True,-1.8984510810130502,-1.8984510810130502,-3.7969021620261003
312,0,878.9999999999999,1694.0,160,True,-2.0868034294831035,-2.0868034294831035,-4.173606858966207
312,1,870.4999999999999,1526.0,157,True,-1.9400110264555117,-1.9400110264555117,-3.8800220529110234
312,2,840.6666666666666,1232.0,154,True,-1.6716853713738946,-1.6716853713738946,-3.3433707427477892
312,3,867.0,1365.0,155,True,-1.8028877392945726,-1.8028877392945726,-3.605775478589145
313,0,800.8333333333333,1459.0,156,True,-1.8307855764170087,-1.8307855764170087,-3.6615711528340174
313,1,950.8333333333333,1706.0,160,True,-2.1517567559657005,-2.1517567559657005,-4.303513511931401
313,2,893.0,1433.0,156,True,-1.879555450778211,-1.879555450778211,-3.759110901556422
313,3,841.8333333333334,1363.0,156,True,-1.7819721177553063,-1.7819721177553063,-3.5639442355106126
314,0,864.5,1440.0,157,True,-1.8636064172693874,-1.8636064172693874,-3.7272128345387747
314,1,839.5,1263.0,154,True,-1.696680462153235,-1.696680462153235,-3.39336092430647
314,2,908.4999999999999,1555.0,157,True,-1.9932875387748608,-1.9932875387748608,-3.9865750775497215
314,3,801.8333333333333,1096.0,150,True,-1.5284187732855377,-1.5284187732855377,-3.0568375465710753
315,0,886.5,1555.0,158,True,-1.9764636794835022,-1.9764636794835022,-3.9529273589670044
315,1,802.6666666666667,1498.0,157,True,-1.864755414378136,-1.864755414378136,-3.729510828756272
315,2,924.5,1394.0,156,True,-1.8710763087130813,-1.8710763087130813,-3.7421526174261626
315,3,691.5,843.0,147,True,-1.232771083439722,-1.232771083439722,-2.465542166879444
316,0,758.5,1015.0,151,True,-1.4276399500403647,-1.4276399500403647,-2.8552799000807294
316,1,837.6666666666667,1320.0,155,True,-1.7428776388058855,-1.7428776388058855,-3.485755277611771
316,2,866.5,1123.0,149,True,-1.6004176961838994,-1.6004176961838994,-3.200835392367799
316,3,761.8333333333333,1056.0,151,True,-1.4644270154545986,-1.4644270154545986,-2.9288540309091973
317,0,731.5,879.0,147,True,-1.2934225489950868,-1.2934225489950868,-2.5868450979901736
317,1,877.8333333333334,1535.0,158,True,-1.9531346371726719,-1.9531346371726719,-3.9062692743453438
317,2,906.0,1440.0,157,True,-1.8953423336599051,-1.8953423336599051,-3.7906846673198102
317,3,742.8333333333334,1096.0,152,True,-1.4833002415496213,-1.4833002415496213,-2.9666004830992425
318,0,858.8333333333333,1440.0,157,True,-1.859272998967067,-1.859272998967067,-3.718545997934134
318,1,915.0,1210.0,154,True,-1.710158015706312,-1.710158015706312,-3.420316031412624
318,2,875.8333333333333,940.0,148,True,-1.454736719427263,-1.454736719427263,-2.909473438854526
318,3,856.8333333333333,1438.0,156,True,-1.856073411075521,-1.856073411075521,-3.712146822151042
319,0,861.8333333333333,956.0,149,True,-1.4573917962532406,-1.4573917962532406,-2.914783592506481
319,1,785.6666666666667,1294.0,155,True,-1.681400253416897,-1.681400253416897,-3.362800506833794
319,2,793.8333333333333,1121.0,153,True,-1.5431778329928365,-1.5431778329928365,-3.086355665985673
319,3,762.4999999999999,1228.0,153,True,-1.6085693972222053,-1.6085693972222053,-3.2171387944444105
320,0,965.5,1740.0,160,True,-2.19136514650232,-2.19136514650232,-4.38273029300464
320,1,861.6666666666666,1367.0,156,True,-1.8004793740890002,-1.8004793740890002,-3.6009587481780003
320,2,859.8333333333333,1375.0,153,True,-1.805757970365868,-1.805757970365868,-3.611515940731736
320,3,783.5,881.0,148,True,-1.3348581807306297,-1.3348581807306297,-2.6697163614612593
321,0,745.6666666666667,812.0,148,True,-1.2483061991350197,-1.2483061991350197,-2.4966123982700394
321,1,899.6666666666666,1682.0,160,True,-2.092586784111899,-2.092586784111899,-4.185173568223798
321,2,925.8333333333333,1556.0,157,True,-2.007377773709673,-2.007377773709673,-4.014755547419346
321,3,888.9999999999999,1692.0,160,True,-2.092780492114115,-2.092780492114115,-4.18556098422823
322,0,791.6666666666666,924.0,149,True,-1.3770115431875722,-1.3770115431875722,-2.7540230863751445
322,1,832.5,1214.0,153,True,-1.6504088356392923,-1.6504088356392923,-3.3008176712785846
322,2,850.8333333333334,1381.0,154,True,-1.8038859208873104,-1.8038859208873104,-3.6077718417746207
