global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,774.8333333333333,957.0,162,True,-1.3248096945042984,-1.3248096945042984,-2.649619389008597
376,1,764.8333333333333,992.0,164,True,-1.3585539070752637,-1.3585539070752637,-2.7171078141505274
376,2,821.3333333333334,825.0,163,True,-1.2009162857200397,-1.2009162857200397,-2.4018325714400794
376,3,835.8333333333334,1035.0,164,True,-1.4319621238056697,-1.4319621238056697,-2.8639242476113393
377,0,732.8333333333333,1095.0,165,True,-1.456871822520674,-1.456871822520674,-2.913743645041348
377,1,783.3333333333333,1017.0,164,True,-1.3924943292806828,-1.3924943292806828,-2.7849886585613657
377,2,767.3333333333334,851.0,162,True,-1.2081171381129086,-1.2081171381129086,-2.416234276225817
377,3,764.8333333333334,982.0,165,True,-1.3478166128734024,-1.3478166128734024,-2.6956332257468048
378,0,808.8333333333333,980.0,161,True,-1.3625489494294494,-1.3625489494294494,-2.7250978988588987
378,1,806.8333333333334,934.0,163,True,-1.312390132673778,-1.312390132673778,-2.624780265347556
378,2,792.3333333333334,880.0,163,True,-1.2488460841371816,-1.2488460841371816,-2.497692168274363
378,3,804.8333333333333,741.0,160,True,-1.1043930911507478,-1.1043930911507478,-2.2087861823014956
379,0,726.3333333333333,952.0,164,True,-1.3008349092959512,-1.3008349092959512,-2.6016698185919025
379,1,764.3333333333333,1101.0,164,True,-1.4753985980187723,-1.4753985980187723,-2.9507971960375445
379,2,685.8333333333333,880.0,162,True,-1.2079893066435747,-1.2079893066435747,-2.4159786132871495
379,3,719.8333333333333,845.0,162,True,-1.18345225519793,-1.18345225519793,-2.36690451039586
380,0,775.3333333333333,1082.0,165,True,-1.45921768788434,-1.45921768788434,-2.91843537576868
380,1,779.3333333333333,1141.0,167,True,-1.5241022505295412,-1.5241022505295412,-3.0482045010590824
380,2,718.3333333333334,958.0,164,True,-1.3042082321086284,-1.3042082321086284,-2.6084164642172567
380,3,805.3333333333333,1031.0,165,True,-1.4159664388614983,-1.4159664388614983,-2.8319328777229966
381,0,762.3333333333333,969.0,163,True,-1.3328990511270948,-1.3328990511270948,-2.6657981022541897
381,1,706.8333333333334,797.0,160,True,-1.1269260307527817,-1.1269260307527817,-2.2538520615055635
381,2,732.3333333333334,852.0,162,True,-1.1957637575586706,-1.1957637575586706,-2.391527515117341
381,3,690.3333333333334,1001.0,165,True,-1.339636909197092,-1.339636909197092,-2.679273818394184
382,0,806.3333333333333,888.0,162,True,-1.26280676348844,-1.26280676348844,-2.52561352697688
382,1,780.3333333333334,1038.0,163,True,-1.413891751963927,-1.413891751963927,-2.827783503927854
382,2,803.3333333333333,1000.0,163,True,-1.381913563408619,-1.381913563408619,-2.763827126817238
382,3,770.8333333333334,767.0,161,True,-1.1192665778147175,-1.1192665778147175,-2.238533155629435
383,0,748.8333333333334,1071.0,166,True,-1.4372404238530865,-1.4372404238530865,-2.874480847706173
383,1,691.8333333333333,946.0,162,True,-1.281157238657188,-1.281157238657188,-2.562314477314376
383,2,788.3333333333333,774.0,160,True,-1.133496238743233,-1.133496238743233,-2.266992477486466
383,3,764.8333333333334,943.0,162,True,-1.3059411654861437,-1.3059411654861437,-2.6118823309722874
384,0,845.3333333333334,1037.0,164,True,-1.4377540839248149,-1.4377540839248149,-2.8755081678496297
384,1,797.8333333333333,877.0,159,True,-1.2477348703011744,-1.2477348703011744,-2.4954697406023487
384,2,721.5,851.0,162,True,-1.1905340179083053,-1.1905340179083053,-2.3810680358166105
384,3,703.8333333333334,686.0,159,True,-1.0065911699714583,-1.0065911699714583,-2.0131823399429165
385,0,853.3333333333334,1140.0,166,True,-1.5514172679124245,-1.5514172679124245,-3.102834535824849
385,1,713.8333333333333,821.0,161,True,-1.1553809588321338,-1.1553809588321338,-2.3107619176642675
385,2,744.3333333333334,774.0,160,True,-1.1166164433468133,-1.1166164433468133,-2.2332328866936266
385,3,844.3333333333333,967.0,162,True,-1.3622093927982308,-1.3622093927982308,-2.7244187855964617
386,0,752.3333333333334,819.0,162,True,-1.1680033209636276,-1.1680033209636276,-2.336006641927255
386,1,825.8333333333334,832.0,161,True,-1.210158734372339,-1.210158734372339,-2.420317468744678
386,2,742.1666666666666,835.0,161,True,-1.1812827359321305,-1.1812827359321305,-2.362565471864261
386,3,752.8333333333334,890.0,162,True,-1.2444299256536204,-1.2444299256536204,-2.488859851307241
387,0,713.3333333333334,693.0,159,True,-1.0177517771915336,-1.0177517771915336,-2.0355035543830673
387,1,734.8333333333334,801.0,161,True,-1.1419626364130664,-1.1419626364130664,-2.283925272826133
387,2,787.8333333333334,824.0,161,True,-1.1869908938957616,-1.1869908938957616,-2.3739817877915232
387,3,778.3333333333334,1008.0,164,True,-1.3809126059312327,-1.3809126059312327,-2.7618252118624653
388,0,817.8333333333334,919.0,162,True,-1.3005041402200914,-1.3005041402200914,-2.601008280440183
388,1,771.8333333333333,916.0,162,True,-1.2796358931360032,-1.2796358931360032,-2.5592717862720065
388,2,720.8333333333333,762.0,160,True,-1.0947163450360384,-1.0947163450360384,-2.189432690072077
388,3,750.3333333333334,986.0,164,True,-1.3465488707076,-1.3465488707076,-2.6930977414152
389,0,707.8333333333333,672.0,159,True,-0.9930934849430728,-0.9930934849430728,-1.9861869698861456
389,1,772.3333333333334,980.0,163,True,-1.3485463918846923,-1.3485463918846923,-2.6970927837693845
389,2,753.3333333333334,744.0,160,True,-1.0878572461632245,-1.0878572461632245,-2.175714492326449
389,3,803.8333333333334,832.0,161,True,-1.2017188366741296,-1.2017188366741296,-2.403437673348259
390,0,833.5,1263.0,168,True,-1.6758772909431428,-1.6758772909431428,-3.3517545818862855
390,1,811.3333333333334,857.0,162,True,-1.2314393100304446,-1.2314393100304446,-2.462878620060889
390,2,690.3333333333334,693.0,159,True,-1.0089282477797687,-1.0089282477797687,-2.0178564955595375
390,3,721.3333333333334,930.0,163,True,-1.2752947034840822,-1.2752947034840822,-2.5505894069681645
391,0,814.8333333333333,809.0,161,True,-1.181243008858954,-1.181243008858954,-2.362486017717908
391,1,772.3333333333334,843.0,161,True,-1.2014454613191952,-1.2014454613191952,-2.4028909226383903
391,2,750.8333333333334,842.0,161,True,-1.1921236500575765,-1.1921236500575765,-2.384247300115153
391,3,717.3333333333334,726.0,160,True,-1.0547193749118957,-1.0547193749118957,-2.1094387498237914
392,0,800.3333333333333,843.0,160,True,-1.212187149298734,-1.212187149298734,-2.424374298597468
392,1,794.3333333333334,994.0,164,True,-1.3720185014655075,-1.3720185014655075,-2.744037002931015
392,2,717.3333333333334,726.0,160,True,-1.0547193749118953,-1.0547193749118953,-2.1094387498237905
392,3,786.8333333333333,900.0,163,True,-1.2682106981163501,-1.2682106981163501,-2.5364213962327002
393,0,770.3333333333333,807.0,160,True,-1.162023938765385,-1.162023938765385,-2.32404787753077
393,1,726.3333333333333,774.0,160,True,-1.1097110725028234,-1.1097110725028234,-2.219422145005647
393,2,757.3333333333333,912.0,163,True,-1.2697783156087126,-1.2697783156087126,-2.539556631217425
393,3,703.8333333333333,755.0,160,True,-1.0806784999643,-1.0806784999643,-2.1613569999286
394,0,752.3333333333333,708.0,159,True,-1.0488193553229699,-1.0488193553229699,-2.0976387106459398
394,1,738.8333333333333,774.0,160,True,-1.114506468922262,-1.114506468922262,-2.229012937844524
394,2,749.8333333333334,832.0,161,True,-1.1810027241421615,-1.1810027241421615,-2.362005448284323
394,3,821.3333333333334,832.0,161,True,-1.2084323916613418,-1.2084323916613418,-2.4168647833226835
395,0,799.3333333333334,693.0,159,True,-1.050744104557263,-1.050744104557263,-2.101488209114526
395,1,707.8333333333333,762.0,159,True,-1.0897291327598226,-1.0897291327598226,-2.1794582655196453
395,2,753.8333333333333,901.0,162,True,-1.2566245809892223,-1.2566245809892223,-2.5132491619784445
395,3,763.0,920.0,163,True,-1.280542064013679,-1.280542064013679,-2.561084128027358
396,0,676.6666666666666,807.0,161,True,-1.1260904349290677,-1.1260904349290677,-2.2521808698581354
396,1,754.3333333333333,761.0,160,True,-1.1064942780199438,-1.1064942780199438,-2.2129885560398876
396,2,663.8333333333334,775.0,161,True,-1.086807819825823,-1.086807819825823,-2.173615639651646
396,3,717.3333333333334,693.0,159,True,-1.019286304045754,-1.019286304045754,-2.038572608091508
397,0,762.3333333333334,822.0,161,True,-1.1750608263597357,-1.1750608263597357,-2.3501216527194715
397,1,690.3333333333333,774.0,160,True,-1.0959003308148443,-1.0959003308148443,-2.1918006616296886
397,2,715.8333333333333,733.0,159,True,-1.061660033282866,-1.061660033282866,-2.123320066565732
397,3,812.5,903.0,163,True,-1.2812784336914873,-1.2812784336914873,-2.5625568673829746
398,0,735.3333333333334,901.0,163,True,-1.2495273942884546,-1.2495273942884546,-2.499054788576909
398,1,738.8333333333334,796.0,160,True,-1.1381285161663557,-1.1381285161663557,-2.2762570323327114
398,2,677.3333333333333,693.0,159,True,-1.0039410355035545,-1.0039410355035545,-2.007882071007109
398,3,781.3333333333333,903.0,162,True,-1.2693219119523562,-1.2693219119523562,-2.5386438239047124
399,0,699.3333333333333,968.0,163,True,-1.3076565237529447,-1.3076565237529447,-2.6153130475058894
399,1,795.8333333333333,818.0,160,True,-1.1836175710830847,-1.1836175710830847,-2.3672351421661695
399,2,761.3333333333334,774.0,160,True,-1.1231381824772486,-1.1231381824772486,-2.2462763649544972
399,3,794.8333333333333,774.0,160,True,-1.1359898448813404,-1.1359898448813404,-2.2719796897626807
400,0,704.3333333333333,755.0,160,True,-1.0808703158210773,-1.0808703158210773,-2.1617406316421546
400,1,783.8333333333334,875.0,162,True,-1.2402165674710324,-1.2402165674710324,-2.4804331349420647
400,2,784.8333333333334,818.0,161,True,-1.1793976222339793,-1.1793976222339793,-2.3587952444679585
400,3,772.3333333333333,1085.0,164,True,-1.461287981004234,-1.461287981004234,-2.922575962008468
401,0,704.3333333333333,887.0,162,True,-1.222602599285645,-1.222602599285645,-2.44520519857129
401,1,734.3333333333333,887.0,161,True,-1.234111550692294,-1.234111550692294,-2.468223101384588
401,2,679.8333333333333,715.0,160,True,-1.0285221620315361,-1.0285221620315361,-2.0570443240630722
401,3,720.8333333333333,887.0,162,True,-1.2289325225593013,-1.2289325225593013,-2.4578650451186026
402,0,744.3333333333333,708.0,159,True,-1.0457503016145298,-1.0457503016145298,-2.0915006032290595
402,1,729.3333333333333,741.0,160,True,-1.0754288967773464,-1.0754288967773464,-2.150857793554693
402,2,717.3333333333333,818.0,161,True,-1.1535024815690174,-1.1535024815690174,-2.3070049631380347
402,3,720.8333333333333,843.0,161,True,-1.1816884280711122,-1.1816884280711122,-2.3633768561422244
403,0,752.3333333333333,1005.0,164,True,-1.3677169931182456,-1.3677169931182456,-2.735433986236491
403,1,717.3333333333333,777.0,160,True,-1.1094795753413873,-1.1094795753413873,-2.2189591506827746
403,2,719.3333333333333,855.0,161,True,-1.1939977335430143,-1.1939977335430143,-2.3879954670860286
403,3,812.3333333333333,741.0,160,True,-1.1072703290024106,-1.1072703290024106,-2.2145406580048212
404,0,767.8333333333333,719.0,160,True,-1.0665766705051192,-1.0665766705051192,-2.1331533410102383
404,1,701.8333333333333,777.0,160,True,-1.1035332837812852,-1.1035332837812852,-2.2070665675625705
404,2,812.3333333333333,969.0,163,True,-1.3520806368048448,-1.3520806368048448,-2.7041612736096896
404,3,696.3333333333333,818.0,161,True,-1.1454462155843628,-1.1454462155843628,-2.2908924311687255
405,0,698.8333333333334,774.0,160,True,-1.099161200380061,-1.099161200380061,-2.198322400760122
405,1,788.8333333333333,901.0,162,True,-1.2700516909636468,-1.2700516909636468,-2.5401033819272936
405,2,713.8333333333333,972.0,163,True,-1.3175141012802356,-1.3175141012802356,-2.635028202560471
405,3,712.6666666666666,851.0,160,True,-1.1871452711052355,-1.1871452711052355,-2.374290542210471
406,0,679.8333333333333,833.0,161,True,-1.1552222336134976,-1.1552222336134976,-2.3104444672269953
406,1,713.6666666666666,822.0,160,True,-1.156390749633394,-1.156390749633394,-2.312781499266788
406,2,746.8333333333334,822.0,161,True,-1.1691145347996343,-1.1691145347996343,-2.3382290695992687
406,3,765.3333333333333,903.0,162,True,-1.2631838045354769,-1.2631838045354769,-2.5263676090709537
407,0,761.8333333333333,741.0,160,True,-1.087896927467884,-1.087896927467884,-2.175793854935768
407,1,724.8333333333333,947.0,163,True,-1.2948908146246887,-1.2948908146246887,-2.5897816292493774
407,2,737.8333333333334,899.0,162,True,-1.2483390147319697,-1.2483390147319697,-2.4966780294639395
407,3,658.3333333333333,971.0,162,True,-1.2951488117577485,-1.2951488117577485,-2.590297623515497
408,0,742.8333333333333,807.0,161,True,-1.151474066642622,-1.151474066642622,-2.302948133285244
408,1,693.8333333333334,848.0,161,True,-1.1766990189060589,-1.1766990189060589,-2.3533980378121178
408,2,677.3333333333333,818.0,161,True,-1.1381572130268176,-1.1381572130268176,-2.276314426053635
408,3,718.8333333333334,741.0,160,True,-1.0714007637850196,-1.0714007637850196,-2.142801527570039
409,0,766.8333333333333,855.0,161,True,-1.212220239936875,-1.212220239936875,-2.42444047987375
409,1,741.3333333333333,932.0,162,True,-1.2851147965955536,-1.2851147965955536,-2.570229593191107
409,2,745.3333333333333,947.0,163,True,-1.302755264752566,-1.302755264752566,-2.605510529505132
409,3,716.3333333333333,1132.0,164,True,-1.4902698877939033,-1.4902698877939033,-2.9805397755878067
410,0,760.3333333333334,846.0,163,True,-1.2000630690170937,-1.2000630690170937,-2.4001261380341874
410,1,713.8333333333334,905.0,162,True,-1.2455742301277672,-1.2455742301277672,-2.4911484602555345
410,2,725.3333333333333,1052.0,164,True,-1.4078242196010073,-1.4078242196010073,-2.8156484392020147
410,3,745.8333333333334,840.0,162,True,-1.1880580326494292,-1.1880580326494292,-2.3761160652988584
411,0,735.8333333333333,848.0,161,True,-1.1928115508753687,-1.1928115508753687,-2.3856231017507374
411,1,720.3333333333333,906.0,162,True,-1.2491415656860612,-1.2491415656860612,-2.4982831313721223
411,2,764.3333333333333,818.0,161,True,-1.1715331721061024,-1.1715331721061024,-2.343066344212205
411,3,738.8333333333334,1029.0,165,True,-1.38830747106972,-1.38830747106972,-2.77661494213944
412,0,725.8333333333333,767.0,159,True,-1.1020031507047432,-1.1020031507047432,-2.2040063014094864
412,1,790.3333333333333,774.0,160,True,-1.1342635021703427,-1.1342635021703427,-2.2685270043406853
412,2,711.3333333333334,1053.0,164,True,-1.4035271050314246,-1.4035271050314246,-2.8070542100628493
412,3,748.3333333333334,851.0,161,True,-1.2008281355553636,-1.2008281355553636,-2.401656271110727
413,0,722.8333333333333,903.0,162,True,-1.2468794567093902,-1.2468794567093902,-2.4937589134187803
413,1,687.3333333333333,807.0,161,True,-1.130182506540321,-1.130182506540321,-2.260365013080642
413,2,743.3333333333333,1210.0,167,True,-1.584378838834404,-1.584378838834404,-3.168757677668808
413,3,798.3333333333334,855.0,161,True,-1.2243046389138577,-1.2243046389138577,-2.4486092778277153
414,0,722.1666666666666,822.0,161,True,-1.1596516191986115,-1.1596516191986115,-2.319303238397223
414,1,735.8333333333333,995.0,164,True,-1.3506497756427278,-1.3506497756427278,-2.7012995512854556
414,2,765.3333333333333,947.0,163,True,-1.3104278990236655,-1.3104278990236655,-2.620855798047331
414,3,778.8333333333334,942.0,163,True,-1.3102382800557275,-1.3102382800557275,-2.620476560111455
415,0,717.3333333333333,774.0,160,True,-1.106258387080828,-1.106258387080828,-2.212516774161656
415,1,816.6666666666667,986.0,163,True,-1.3719964410400793,-1.3719964410400793,-2.7439928820801587
415,2,802.3333333333333,855.0,160,True,-1.2258391657680783,-1.2258391657680783,-2.4516783315361566
415,3,753.8333333333333,927.0,164,True,-1.2845415459140614,-1.2845415459140614,-2.569083091828123
416,0,778.5,945.0,164,True,-1.3133315910784347,-1.3133315910784347,-2.6266631821568693
416,1,717.3333333333333,818.0,161,True,-1.1535024815690176,-1.1535024815690176,-2.307004963138035
416,2,781.3333333333333,946.0,163,True,-1.315492277020359,-1.315492277020359,-2.630984554040718
416,3,701.1666666666666,818.0,161,True,-1.1473004355332126,-1.1473004355332126,-2.294600871066425
417,0,723.3333333333334,911.0,163,True,-1.255661107927656,-1.255661107927656,-2.511322215855312
417,1,784.5,825.0,160,True,-1.1867858509374312,-1.1867858509374312,-2.3735717018748623
417,2,752.3333333333333,934.0,162,True,-1.2914822042850314,-1.2914822042850314,-2.5829644085700627
417,3,742.3333333333333,1008.0,164,True,-1.367101864243254,-1.367101864243254,-2.734203728486508
418,0,691.3333333333333,726.0,160,True,-1.044744950359466,-1.044744950359466,-2.089489900718932
418,1,790.3333333333333,887.0,162,True,-1.255594926651374,-1.255594926651374,-2.511189853302748
418,2,794.8333333333333,818.0,161,True,-1.1832339393695293,-1.1832339393695293,-2.3664678787390585
418,3,742.1666666666666,868.0,163,True,-1.2167158067982726,-1.2167158067982726,-2.4334316135965453
419,0,753.3333333333334,774.0,160,True,-1.120069128768809,-1.120069128768809,-2.240138257537618
419,1,734.3333333333333,821.0,161,True,-1.1632454089600104,-1.1632454089600104,-2.3264908179200208
419,2,815.3333333333333,924.0,161,True,-1.3049137080371347,-1.3049137080371347,-2.6098274160742694
419,3,721.1666666666667,1057.0,165,True,-1.4115944012287935,-1.4115944012287935,-2.823188802457587
420,0,745.3333333333334,982.0,163,True,-1.3403357944590797,-1.3403357944590797,-2.6806715889181594
420,1,725.8333333333333,1049.0,164,True,-1.404794847197227,-1.404794847197227,-2.809589694394454
420,2,815.3333333333333,788.0,161,True,-1.1588865068918228,-1.1588865068918228,-2.3177730137836456
420,3,742.3333333333334,916.0,162,True,-1.2683187575861312,-1.2683187575861312,-2.5366375151722624
421,0,703.3333333333333,1036.0,164,True,-1.3822046511798212,-1.3822046511798212,-2.7644093023596423
421,1,734.3333333333333,818.0,161,True,-1.1600242206994524,-1.1600242206994524,-2.320048441398905
421,2,790.3333333333333,855.0,161,True,-1.2212355852054186,-1.2212355852054186,-2.4424711704108373
421,3,710.8333333333333,865.0,161,True,-1.2014741581796575,-1.2014741581796575,-2.402948316359315
422,0,835.8333333333333,920.0,163,True,-1.3084832404842677,-1.3084832404842677,-2.6169664809685353
422,1,791.3333333333333,967.0,163,True,-1.341876911979818,-1.341876911979818,-2.683753823959636
422,2,827.8333333333334,1028.0,164,True,-1.4213769641559275,-1.4213769641559275,-2.842753928311855
422,3,699.3333333333334,764.0,160,True,-1.0886157220349775,-1.0886157220349775,-2.177231444069955
423,0,692.3333333333333,686.0,159,True,-1.0021794052655764,-1.0021794052655764,-2.0043588105311527
423,1,772.8333333333333,946.0,163,True,-1.3122314074551418,-1.3122314074551418,-2.6244628149102835
423,2,815.3333333333333,899.0,162,True,-1.278070472532482,-1.278070472532482,-2.556140945064964
423,3,763.3333333333333,968.0,163,True,-1.332208953420464,-1.332208953420464,-2.664417906840928
424,0,765.3333333333333,887.0,162,True,-1.2460041338124992,-1.2460041338124992,-2.4920082676249984
424,1,740.8333333333334,898.0,163,True,-1.2484161804524487,-1.2484161804524487,-2.4968323609048975
424,2,698.5,1115.0,166,True,-1.4651750554256744,-1.4651750554256744,-2.9303501108513488
424,3,767.8333333333334,898.0,163,True,-1.2587742367184336,-1.2587742367184336,-2.517548473436867
425,0,785.3333333333333,957.0,163,True,-1.3288378274966266,-1.3288378274966266,-2.657675654993253
425,1,762.8333333333334,851.0,162,True,-1.2063907954019113,-1.2063907954019113,-2.4127815908038226
425,2,845.8333333333333,821.0,161,True,-1.2060203450213927,-1.2060203450213927,-2.4120406900427853
425,3,744.8333333333333,843.0,161,True,-1.1908955891964326,-1.1908955891964326,-2.381791178392865
426,0,748.8333333333334,858.0,161,True,-1.2085360573534438,-1.2085360573534438,-2.4170721147068877
426,1,708.3333333333334,752.0,160,True,-1.0791836544147393,-1.0791836544147393,-2.1583673088294786
426,2,780.3333333333334,945.0,163,True,-1.3140349158866182,-1.3140349158866182,-2.6280698317732365
426,3,824.8333333333333,1064.0,165,True,-1.4588803281419631,-1.4588803281419631,-2.9177606562839262
427,0,764.1666666666666,843.0,161,True,-1.1983124689918294,-1.1983124689918294,-2.396624937983659
427,1,815.8333333333334,905.0,162,True,-1.2847046649103766,-1.2847046649103766,-2.569409329820753
427,2,729.8333333333334,741.0,160,True,-1.0756207126341246,-1.0756207126341246,-2.1512414252682492
427,3,753.8333333333334,752.0,160,True,-1.096638897381492,-1.096638897381492,-2.193277794762984
428,0,778.8333333333333,877.0,162,True,-1.2404458677436294,-1.2404458677436294,-2.480891735487259
428,1,714.3333333333333,686.0,159,True,-1.0106193029637855,-1.0106193029637855,-2.021238605927571
428,2,735.3333333333334,947.0,164,True,-1.2989189476170167,-1.2989189476170167,-2.5978378952340333
428,3,750.8333333333334,890.0,163,True,-1.2436626622265101,-1.2436626622265101,-2.4873253244530202
429,0,734.3333333333333,818.0,160,True,-1.1600242206994518,-1.1600242206994518,-2.3200484413989035
429,1,703.8333333333333,818.0,161,True,-1.1483234534360256,-1.1483234534360256,-2.296646906872051
429,2,748.1666666666666,1096.0,166,True,-1.463827904882036,-1.463827904882036,-2.927655809764072
429,3,735.3333333333334,693.0,159,True,-1.026191674889743,-1.026191674889743,-2.052383349779486
430,0,748.3333333333334,774.0,160,True,-1.118150970201033,-1.118150970201033,-2.236301940402066
430,1,690.3333333333333,843.0,161,True,-1.1699876608076858,-1.1699876608076858,-2.3399753216153716
430,2,718.3333333333333,717.0,159,True,-1.045439441843775,-1.045439441843775,-2.09087888368755
430,3,740.3333333333333,796.0,161,True,-1.138703963736688,-1.138703963736688,-2.277407927473376
431,0,667.5,1022.0,162,True,-1.3534256362281616,-1.3534256362281616,-2.706851272456323
431,1,773.8333333333333,887.0,162,True,-1.2492650033777162,-1.2492650033777162,-2.4985300067554324
431,2,713.3333333333333,843.0,161,True,-1.1788111902194507,-1.1788111902194507,-2.3576223804389014
431,3,713.8333333333333,793.0,162,True,-1.1253165350669223,-1.1253165350669223,-2.2506330701338446
432,0,692.8333333333333,887.0,161,True,-1.2181908345797623,-1.2181908345797623,-2.4363816691595246
432,1,687.3333333333333,843.0,161,True,-1.1688367656670207,-1.1688367656670207,-2.3376735313340413
432,2,730.3333333333333,774.0,160,True,-1.1112455993570434,-1.1112455993570434,-2.2224911987140867
432,3,790.3333333333333,1029.0,164,True,-1.4080645043178015,-1.4080645043178015,-2.816129008635603
433,0,830.8333333333333,813.0,161,True,-1.1916760339565786,-1.1916760339565786,-2.3833520679131572
433,1,695.3333333333333,910.0,161,True,-1.2438456905279298,-1.2438456905279298,-2.4876913810558596
433,2,715.3333333333333,774.0,159,True,-1.1054911236537186,-1.1054911236537186,-2.210982247307437
433,3,764.8333333333333,910.0,163,True,-1.2705080946200022,-1.2705080946200022,-2.5410161892400045
434,0,738.8333333333333,876.0,162,True,-1.2240268697812449,-1.2240268697812449,-2.4480537395624897
434,1,790.3333333333333,932.0,163,True,-1.3039127505597483,-1.3039127505597483,-2.6078255011194966
434,2,760.8333333333334,971.0,163,True,-1.3344710623971345,-1.3344710623971345,-2.668942124794269
434,3,746.4999999999999,1000.0,163,True,-1.3601104943549107,-1.3601104943549107,-2.7202209887098214
435,0,735.3333333333334,862.0,163,True,-1.2076519469011966,-1.2076519469011966,-2.415303893802393
435,1,762.3333333333334,952.0,164,True,-1.3146456509839322,-1.3146456509839322,-2.6292913019678643
435,2,732.8333333333333,629.0,158,True,-0.9565139127139444,-0.9565139127139444,-1.9130278254278887
435,3,762.8333333333333,920.0,163,True,-1.2804781253947533,-1.2804781253947533,-2.5609562507895065
436,0,753.3333333333334,951.0,164,True,-1.3101192361417506,-1.3101192361417506,-2.6202384722835013
436,1,810.8333333333333,1177.0,168,True,-1.574840908633224,-1.574840908633224,-3.149681817266448
436,2,742.8333333333333,796.0,161,True,-1.1396630430205752,-1.1396630430205752,-2.2793260860411504
436,3,762.3333333333334,843.0,160,True,-1.1976091441836445,-1.1976091441836445,-2.395218288367289
437,0,759.5,794.0,161,True,-1.143909446072786,-1.143909446072786,-2.287818892145572
437,1,794.3333333333334,764.0,161,True,-1.1250607348227017,-1.1250607348227017,-2.2501214696454035
437,2,794.3333333333334,726.0,160,True,-1.0842590168556294,-1.0842590168556294,-2.168518033711259
437,3,759.8333333333333,605.0,158,True,-0.9411024628954622,-0.9411024628954622,-1.8822049257909244
438,0,857.8333333333333,787.0,161,True,-1.1741171252977245,-1.1741171252977245,-2.348234250595449
438,1,709.8333333333333,1064.0,165,True,-1.4147626810831384,-1.4147626810831384,-2.829525362166277
438,2,694.8333333333333,897.0,164,True,-1.2296953922087335,-1.2296953922087335,-2.459390784417467
438,3,755.1666666666666,895.0,164,True,-1.2506937134195109,-1.2506937134195109,-2.5013874268390217
439,0,733.3333333333334,1039.0,166,True,-1.3969347908470282,-1.3969347908470282,-2.7938695816940564
439,1,758.1666666666666,1008.0,166,True,-1.373176033041208,-1.373176033041208,-2.746352066082416
439,2,795.8333333333334,1022.0,166,True,-1.402658372801052,-1.402658372801052,-2.805316745602104
439,3,765.8333333333333,1092.0,166,True,-1.4663104808074288,-1.4663104808074288,-2.9326209616148575
440,0,764.8333333333334,1014.0,165,True,-1.3821759543193586,-1.3821759543193586,-2.764351908638717
440,1,753.3333333333334,1001.0,164,True,-1.3638057071510556,-1.3638057071510556,-2.7276114143021113
440,2,780.8333333333334,1022.0,166,True,-1.3969038970977266,-1.3969038970977266,-2.793807794195453
440,3,706.1666666666667,895.0,164,True,-1.2318957594553177,-1.2318957594553177,-2.4637915189106354
441,0,740.3333333333334,943.0,164,True,-1.296542188504046,-1.296542188504046,-2.593084377008092
441,1,785.3333333333334,931.0,164,True,-1.3009208625717879,-1.3009208625717879,-2.6018417251435757
441,2,744.6666666666666,862.0,163,True,-1.2112325095610417,-1.2112325095610417,-2.4224650191220833
441,3,715.5,827.0,162,True,-1.1624627215425087,-1.1624627215425087,-2.3249254430850175
442,0,791.8333333333334,766.0,161,True,-1.1262491143791868,-1.1262491143791868,-2.2524982287583737
442,1,797.8333333333334,785.0,161,True,-1.1489517636440525,-1.1489517636440525,-2.297903527288105
442,2,775.3333333333334,934.0,163,True,-1.3003057336967971,-1.3003057336967971,-2.6006114673935943
442,3,745.3333333333334,1012.0,165,True,-1.372547677064664,-1.372547677064664,-2.745095354129328
443,0,726.3333333333334,818.0,161,True,-1.156955166991013,-1.156955166991013,-2.313910333982026
443,1,745.3333333333334,877.0,163,True,-1.227594205339538,-1.227594205339538,-2.455188410679076
443,2,700.3333333333334,740.0,160,True,-1.0632298476640663,-1.0632298476640663,-2.1264596953281325
443,3,762.8333333333334,938.0,163,True,-1.299805254958103,-1.299805254958103,-2.599610509916206
444,0,737.8333333333333,931.0,164,True,-1.282698356177926,-1.282698356177926,-2.565396712355852
444,1,708.8333333333333,710.0,160,True,-1.0342788346237,-1.0342788346237,-2.0685576692474
444,2,790.8333333333334,769.0,160,True,-1.12908667092619,-1.12908667092619,-2.25817334185238
444,3,752.3333333333333,857.0,161,True,-1.208805038930701,-1.208805038930701,-2.417610077861402
445,0,703.3333333333334,726.0,160,True,-1.0493485309221255,-1.0493485309221255,-2.098697061844251
445,1,715.8333333333334,722.0,160,True,-1.0498490096608184,-1.0498490096608184,-2.099698019321637
445,2,763.8333333333333,677.0,159,True,-1.0199455080030826,-1.0199455080030826,-2.039891016006165
445,3,727.3333333333333,916.0,163,True,-1.2625642818828058,-1.2625642818828058,-2.5251285637656116
446,0,812.3333333333333,888.0,162,True,-1.2651085537697693,-1.2651085537697693,-2.5302171075395385
446,1,692.3333333333333,932.0,163,True,-1.2663168426313596,-1.2663168426313596,-2.532633685262719
446,2,692.3333333333333,851.0,162,True,-1.1793447595962847,-1.1793447595962847,-2.3586895191925694
446,3,713.3333333333333,833.0,161,True,-1.1680738960175898,-1.1680738960175898,-2.3361477920351796
