episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,601.8333333333334,629.5,0.6550464001484215,70.25,-1.2138825414933039,-1.2138825414933039,-2.4277650829866078,1.0
468,613.0833333333334,739.25,0.6615241002291441,72.25,-1.3438931444628353,-1.3438931444628353,-2.6877862889256705,1.0
469,594.8333333333334,801.0,0.5681231999769807,73.0,-1.3956254877191017,-1.3956254877191017,-2.7912509754382033,1.0
470,601.8333333333334,755.0,0.6545555000193417,72.5,-1.351341468108857,-1.351341468108857,-2.702682936217714,1.0
471,610.0833333333334,737.5,0.6633760998956859,72.5,-1.3393623871028697,-1.3393623871028697,-2.6787247742057394,1.0
472,595.8333333333334,831.25,0.5632915999740362,73.5,-1.4296293509792872,-1.4296293509792872,-2.8592587019585745,1.0
473,595.8333333333334,689.5,0.6637041000649333,71.25,-1.2743719577700867,-1.2743719577700867,-2.5487439155401734,1.0
474,601.8333333333334,692.75,0.6330890003591776,71.0,-1.2831596499270386,-1.2831596499270386,-2.566319299854077,1.0
475,594.8333333333334,834.75,0.5872871000319719,73.25,-1.4325915337212924,-1.4325915337212924,-2.865183067442585,1.0
476,606.8333333333334,799.75,0.6488520996645093,72.0,-1.4047123725806507,-1.4047123725806507,-2.8094247451613015,1.0
477,601.8333333333334,728.25,0.5826880000531673,72.25,-1.322042453870084,-1.322042453870084,-2.644084907740168,1.0
478,601.8333333333334,797.75,0.6402827999554574,72.75,-1.3981651263782984,-1.3981651263782984,-2.7963302527565967,1.0
479,613.0833333333334,719.75,0.6576511999592185,71.5,-1.3225349845504586,-1.3225349845504586,-2.645069969100917,1.0
480,687.1666666666667,706.25,0.5753466999158263,71.0,-1.3722998295826345,-1.3722998295826345,-2.744599659165269,1.0
481,598.8333333333334,752.75,0.6680793999694288,72.0,-1.3462630656229329,-1.3462630656229329,-2.6925261312458657,1.0
482,601.8333333333334,791.0,0.6658415999263525,72.5,-1.3907719171778603,-1.3907719171778603,-2.7815438343557206,1.0
483,598.8333333333334,735.75,0.5775426998734474,72.0,-1.3276431313403478,-1.3276431313403478,-2.6552862626806957,1.0
484,601.8333333333334,677.5,0.6363684004172683,71.0,-1.2664564735853083,-1.2664564735853083,-2.5329129471706167,1.0
485,625.8333333333334,654.0,0.5544934002682567,71.0,-1.2616291480181543,-1.2616291480181543,-2.5232582960363086,1.0
486,601.8333333333334,791.75,0.6388206002302468,73.0,-1.3915933848667978,-1.3915933848667978,-2.7831867697335957,1.0
487,610.8333333333334,670.25,0.6316291000694036,71.25,-1.2663576175162454,-1.2663576175162454,-2.532715235032491,1.0
488,606.0833333333334,639.25,0.551592799834907,70.75,-1.228264787293233,-1.228264787293233,-2.456529574586466,1.0
489,594.8333333333334,655.25,0.6164970002137125,71.0,-1.235986933502234,-1.235986933502234,-2.471973867004468,1.0
490,594.8333333333334,665.75,0.5721728000789881,71.25,-1.2474874811473602,-1.2474874811473602,-2.4949749622947204,1.0
491,613.8333333333334,696.75,0.5935965999960899,71.5,-1.2979968086111509,-1.2979968086111509,-2.5959936172223017,1.0
492,601.8333333333334,759.75,0.6443142001517117,72.5,-1.3565440968054618,-1.3565440968054618,-2.7130881936109237,1.0
493,594.8333333333334,739.5,0.552343100309372,71.75,-1.3282651372262213,-1.3282651372262213,-2.6565302744524426,1.0
494,594.8333333333334,804.5,0.6406209003180265,73.25,-1.3994590036008103,-1.3994590036008103,-2.7989180072016207,1.0
495,594.8333333333334,757.0,0.6512505002319813,72.75,-1.3474327166347644,-1.3474327166347644,-2.6948654332695288,1.0
496,603.8333333333334,715.75,0.563136899843812,72.0,-1.3100939920005317,-1.3100939920005317,-2.6201879840010633,1.0
497,598.8333333333334,799.0,0.641370499972254,72.75,-1.396920239774083,-1.396920239774083,-2.793840479548166,1.0
498,599.8333333333334,683.0,0.6464887000620365,71.5,-1.270737903691443,-1.270737903691443,-2.541475807382886,1.0
499,710.4166666666667,852.5,0.5783906001597643,73.5,-1.552744524423573,-1.552744524423573,-3.105489048847146,1.0
500,618.8333333333334,719.0,0.6253388999029994,71.75,-1.3267236824148174,-1.3267236824148174,-2.653447364829635,1.0
