global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
373,3,601.8333333333334,662.0,71,True,-1.2494794746805986,-1.2494794746805986,-2.4989589493611972
374,0,865.1666666666666,692.0,71,True,-1.5117892423600874,-1.5117892423600874,-3.0235784847201748
374,1,893.1666666666666,736.0,72,True,-1.58437934135613,-1.58437934135613,-3.16875868271226
374,2,573.8333333333334,614.0,70,True,-1.1725082146768893,-1.1725082146768893,-2.3450164293537785
374,3,601.8333333333334,838.0,74,True,-1.442250559017948,-1.442250559017948,-2.884501118035896
375,0,601.8333333333334,689.0,71,True,-1.2790523114823509,-1.2790523114823509,-2.5581046229647018
375,1,601.8333333333334,512.0,69,True,-1.0851859368930847,-1.0851859368930847,-2.1703718737861695
375,2,573.8333333333334,708.0,72,True,-1.2754654983570644,-1.2754654983570644,-2.5509309967141287
375,3,601.8333333333334,723.0,72,True,-1.3162921800475207,-1.3162921800475207,-2.6325843600950414
376,0,601.8333333333334,567.0,70,True,-1.1454269007485065,-1.1454269007485065,-2.290853801497013
376,1,601.8333333333334,736.0,72,True,-1.3305309533224388,-1.3305309533224388,-2.6610619066448775
376,2,601.8333333333334,921.0,75,True,-1.5331596499270388,-1.5331596499270388,-3.0663192998540776
376,3,601.8333333333334,622.0,70,True,-1.2056678646039283,-1.2056678646039283,-2.4113357292078565
377,0,601.8333333333334,501.0,69,True,-1.073137744122001,-1.073137744122001,-2.146275488244002
377,1,601.8333333333334,732.0,72,True,-1.3261497923147714,-1.3261497923147714,-2.6522995846295427
377,2,601.8333333333334,793.0,73,True,-1.392962497681694,-1.392962497681694,-2.785924995363388
377,3,601.8333333333334,666.0,71,True,-1.2538606356882656,-1.2538606356882656,-2.507721271376531
378,0,601.8333333333334,808.0,73,True,-1.409391851460445,-1.409391851460445,-2.81878370292089
378,1,646.8333333333334,855.0,74,True,-1.5000804845872016,-1.5000804845872016,-3.000160969174403
378,2,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
378,3,601.8333333333334,536.0,70,True,-1.1114729029390875,-1.1114729029390875,-2.222945805878175
379,0,573.8333333333334,778.0,73,True,-1.352135815991238,-1.352135815991238,-2.704271631982476
379,1,589.8333333333334,908.0,75,True,-1.5084648789756758,-1.5084648789756758,-3.0169297579513517
379,2,601.8333333333334,609.0,70,True,-1.1914290913290102,-1.1914290913290102,-2.3828581826580204
379,3,601.8333333333334,779.0,73,True,-1.3776284341548592,-1.3776284341548592,-2.7552568683097185
380,0,638.1666666666666,1289.0,80,True,-1.9678849000416423,-1.9678849000416423,-3.9357698000832846
380,1,601.8333333333334,536.0,69,True,-1.1114729029390868,-1.1114729029390868,-2.2229458058781737
380,2,573.8333333333334,928.0,75,True,-1.5164293537787512,-1.5164293537787512,-3.0328587075575024
380,3,601.8333333333334,384.0,67,True,-0.9449887846477399,-0.9449887846477399,-1.8899775692954799
381,0,601.8333333333334,689.0,71,True,-1.2790523114823513,-1.2790523114823513,-2.5581046229647026
381,1,589.8333333333334,784.0,73,True,-1.3726488877379974,-1.3726488877379974,-2.745297775475995
381,2,619.6666666666666,1359.0,81,True,-2.028435554591296,-2.028435554591296,-4.056871109182592
381,3,601.8333333333334,685.0,71,True,-1.2746711504746842,-1.2746711504746842,-2.5493423009493683
382,0,601.8333333333334,692.0,71,True,-1.2823381822381013,-1.2823381822381013,-2.5646763644762025
382,1,601.8333333333334,532.0,69,True,-1.1070917419314197,-1.1070917419314197,-2.2141834838628394
382,2,601.8333333333334,802.0,73,True,-1.402820109948945,-1.402820109948945,-2.80564021989789
382,3,573.8333333333334,438.0,68,True,-0.9797371303395396,-0.9797371303395396,-1.9594742606790791
383,0,601.8333333333334,689.0,71,True,-1.2790523114823507,-1.2790523114823507,-2.5581046229647013
383,1,601.8333333333334,708.0,72,True,-1.2998628262687697,-1.2998628262687697,-2.5997256525375394
383,2,573.8333333333334,690.0,72,True,-1.2557502738225628,-1.2557502738225628,-2.5115005476451255
383,3,601.8333333333334,722.0,72,True,-1.315196889795604,-1.315196889795604,-2.630393779591208
384,0,601.8333333333334,572.0,70,True,-1.1509033520080905,-1.1509033520080905,-2.301806704016181
384,1,573.8333333333334,683.0,72,True,-1.2480832420591454,-1.2480832420591454,-2.496166484118291
384,2,601.8333333333334,684.0,71,True,-1.2735758602227671,-1.2735758602227671,-2.5471517204455343
384,3,601.8333333333334,672.0,71,True,-1.260432377199766,-1.260432377199766,-2.520864754399532
385,0,601.8333333333334,767.0,73,True,-1.364484951131858,-1.364484951131858,-2.728969902263716
385,1,573.8333333333334,855.0,74,True,-1.4364731653888274,-1.4364731653888274,-2.872946330777655
385,2,601.8333333333334,719.0,72,True,-1.3119110190398537,-1.3119110190398537,-2.6238220380797075
385,3,601.8333333333334,878.0,74,True,-1.4860621690946174,-1.4860621690946174,-2.972124338189235
386,0,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
386,1,601.8333333333334,650.0,71,True,-1.2363359916575976,-1.2363359916575976,-2.472671983315195
386,2,601.8333333333334,944.0,75,True,-1.5583513257211248,-1.5583513257211248,-3.1167026514422496
386,3,601.8333333333334,929.0,75,True,-1.5419219719423733,-1.5419219719423733,-3.0838439438847467
387,0,601.8333333333334,696.0,72,True,-1.2867193432457686,-1.2867193432457686,-2.5734386864915373
387,1,601.8333333333334,852.0,74,True,-1.4575846225447826,-1.4575846225447826,-2.915169245089565
387,2,601.8333333333334,654.0,72,True,-1.2407171526652645,-1.2407171526652645,-2.481434305330529
387,3,601.8333333333334,753.0,73,True,-1.3491508876050236,-1.3491508876050236,-2.698301775210047
388,0,601.8333333333334,486.0,69,True,-1.0567083903432495,-1.0567083903432495,-2.113416780686499
388,1,601.8333333333334,779.0,73,True,-1.3776284341548597,-1.3776284341548597,-2.7552568683097194
388,2,601.8333333333334,783.0,73,True,-1.3820095951625264,-1.3820095951625264,-2.764019190325053
388,3,601.8333333333334,991.0,76,True,-1.609829967561212,-1.609829967561212,-3.219659935122424
389,0,601.8333333333334,779.0,73,True,-1.3776284341548592,-1.3776284341548592,-2.7552568683097185
389,1,601.8333333333334,676.0,72,True,-1.2648135382074328,-1.2648135382074328,-2.5296270764148656
389,2,601.8333333333334,506.0,69,True,-1.0786141953815844,-1.0786141953815844,-2.157228390763169
389,3,601.8333333333334,855.0,74,True,-1.4608704933005328,-1.4608704933005328,-2.9217409866010655
390,0,601.8333333333334,645.0,71,True,-1.2308595403980136,-1.2308595403980136,-2.461719080796027
390,1,601.8333333333334,852.0,74,True,-1.4575846225447828,-1.4575846225447828,-2.9151692450895657
390,2,601.8333333333334,683.0,72,True,-1.2724805699708504,-1.2724805699708504,-2.5449611399417007
390,3,601.8333333333334,754.0,73,True,-1.3502461778569406,-1.3502461778569406,-2.700492355713881
391,0,601.8333333333334,808.0,73,True,-1.4093918514604449,-1.4093918514604449,-2.8187837029208898
391,1,601.8333333333334,841.0,74,True,-1.4455364297736981,-1.4455364297736981,-2.8910728595473962
391,2,573.8333333333334,791.0,73,True,-1.3663745892661554,-1.3663745892661554,-2.732749178532311
391,3,601.8333333333334,439.0,68,True,-1.0052297485031616,-1.0052297485031616,-2.010459497006323
392,0,601.8333333333334,839.0,74,True,-1.4433458492698648,-1.4433458492698648,-2.8866916985397295
392,1,601.8333333333334,713.0,72,True,-1.3053392775283537,-1.3053392775283537,-2.6106785550567073
392,2,601.8333333333334,622.0,71,True,-1.205667864603928,-1.205667864603928,-2.411335729207856
392,3,601.8333333333334,754.0,73,True,-1.3502461778569406,-1.3502461778569406,-2.700492355713881
393,0,601.8333333333334,626.0,71,True,-1.210049025611595,-1.210049025611595,-2.42009805122319
393,1,601.8333333333334,463.0,69,True,-1.0315167145491635,-1.0315167145491635,-2.063033429098327
393,2,601.8333333333334,560.0,70,True,-1.1377598689850894,-1.1377598689850894,-2.275519737970179
393,3,601.8333333333334,836.0,74,True,-1.4400599785141144,-1.4400599785141144,-2.8801199570282288
394,0,601.8333333333334,736.0,72,True,-1.330530953322439,-1.330530953322439,-2.661061906644878
394,1,601.8333333333334,874.0,74,True,-1.4816810080869511,-1.4816810080869511,-2.9633620161739023
394,2,601.8333333333334,798.0,73,True,-1.3984389489412776,-1.3984389489412776,-2.7968778978825553
394,3,601.8333333333334,1015.0,76,True,-1.636116933607214,-1.636116933607214,-3.272233867214428
395,0,601.8333333333334,706.0,72,True,-1.297672245764936,-1.297672245764936,-2.595344491529872
395,1,601.8333333333334,638.0,71,True,-1.2231925086345958,-1.2231925086345958,-2.4463850172691917
395,2,601.8333333333334,709.0,72,True,-1.3009581165206867,-1.3009581165206867,-2.6019162330413734
395,3,601.8333333333334,606.0,70,True,-1.18814322057326,-1.18814322057326,-2.37628644114652
396,0,601.8333333333334,792.0,73,True,-1.3918672074297769,-1.3918672074297769,-2.7837344148595538
396,1,589.8333333333334,1112.0,78,True,-1.731904090366695,-1.731904090366695,-3.46380818073339
396,2,601.8333333333334,607.0,71,True,-1.189238510825177,-1.189238510825177,-2.378477021650354
396,3,601.8333333333334,634.0,71,True,-1.2188113476269293,-1.2188113476269293,-2.4376226952538587
397,0,601.8333333333334,925.0,75,True,-1.537540810934706,-1.537540810934706,-3.075081621869412
397,1,601.8333333333334,610.0,70,True,-1.192524381580927,-1.192524381580927,-2.385048763161854
397,2,601.8333333333334,694.0,72,True,-1.2845287627419348,-1.2845287627419348,-2.5690575254838697
397,3,601.8333333333334,455.0,68,True,-1.0227543925338296,-1.0227543925338296,-2.045508785067659
398,0,601.8333333333334,802.0,73,True,-1.402820109948945,-1.402820109948945,-2.80564021989789
398,1,601.8333333333334,572.0,70,True,-1.15090335200809,-1.15090335200809,-2.30180670401618
398,2,929.1666666666666,854.0,74,True,-1.7449915841116421,-1.7449915841116421,-3.4899831682232842
398,3,601.8333333333334,781.0,73,True,-1.379819014658693,-1.379819014658693,-2.759638029317386
399,0,601.8333333333334,659.0,71,True,-1.246193603924848,-1.246193603924848,-2.492387207849696
399,1,573.8333333333334,688.0,71,True,-1.2535596933187294,-1.2535596933187294,-2.507119386637459
399,2,601.8333333333334,724.0,72,True,-1.3173874702994373,-1.3173874702994373,-2.6347749405988745
399,3,879.1666666666666,760.0,72,True,-1.5984676434462795,-1.5984676434462795,-3.196935286892559
400,0,601.8333333333334,634.0,71,True,-1.2188113476269293,-1.2188113476269293,-2.4376226952538587
400,1,601.8333333333334,470.0,68,True,-1.0391837463125808,-1.0391837463125808,-2.0783674926251616
400,2,649.8333333333334,688.0,71,True,-1.3197810119362134,-1.3197810119362134,-2.639562023872427
400,3,601.8333333333334,742.0,72,True,-1.3371026948339388,-1.3371026948339388,-2.6742053896678777
401,0,601.8333333333334,750.0,72,True,-1.3458650168492734,-1.3458650168492734,-2.691730033698547
401,1,601.8333333333334,459.0,68,True,-1.027135553541497,-1.027135553541497,-2.054271107082994
401,2,601.8333333333334,470.0,68,True,-1.0391837463125808,-1.0391837463125808,-2.0783674926251616
401,3,601.8333333333334,666.0,71,True,-1.2538606356882656,-1.2538606356882656,-2.507721271376531
402,0,601.8333333333334,950.0,75,True,-1.5649230672326249,-1.5649230672326249,-3.1298461344652497
402,1,649.8333333333334,755.0,72,True,-1.3931654588146372,-1.3931654588146372,-2.7863309176292743
402,2,601.8333333333334,689.0,71,True,-1.2790523114823513,-1.2790523114823513,-2.5581046229647026
402,3,601.8333333333334,615.0,70,True,-1.198000832840511,-1.198000832840511,-2.396001665681022
403,0,601.8333333333334,384.0,67,True,-0.9449887846477395,-0.9449887846477395,-1.889977569295479
403,1,605.0,1274.0,80,True,-1.9225563304627167,-1.9225563304627167,-3.8451126609254334
403,2,601.8333333333334,735.0,72,True,-1.329435663070522,-1.329435663070522,-2.658871326141044
403,3,601.8333333333334,796.0,73,True,-1.396248368437444,-1.396248368437444,-2.792496736874888
404,0,601.8333333333334,731.0,72,True,-1.3250545020628548,-1.3250545020628548,-2.6501090041257096
404,1,649.8333333333334,759.0,72,True,-1.3975466198223037,-1.3975466198223037,-2.7950932396446073
404,2,601.8333333333334,735.0,72,True,-1.3294356630705215,-1.3294356630705215,-2.658871326141043
404,3,601.8333333333334,665.0,71,True,-1.2527653454363488,-1.2527653454363488,-2.5055306908726975
405,0,646.8333333333334,736.0,72,True,-1.3697409446091073,-1.3697409446091073,-2.7394818892182147
405,1,599.1666666666666,1279.0,80,True,-1.9229500050740278,-1.9229500050740278,-3.8459000101480556
405,2,646.8333333333334,645.0,71,True,-1.2700695316846822,-1.2700695316846822,-2.5401390633693643
405,3,601.8333333333334,384.0,67,True,-0.9449887846477397,-0.9449887846477397,-1.8899775692954794
406,0,601.8333333333334,688.0,71,True,-1.2779570212304345,-1.2779570212304345,-2.555914042460869
406,1,592.8333333333333,1132.0,78,True,-1.756423894824141,-1.756423894824141,-3.512847789648282
406,2,573.8333333333334,807.0,73,True,-1.3838992332968234,-1.3838992332968234,-2.767798466593647
406,3,646.8333333333334,662.0,71,True,-1.2886894659672674,-1.2886894659672674,-2.577378931934535
407,0,601.8333333333334,623.0,71,True,-1.2067631548558446,-1.2067631548558446,-2.4135263097116892
407,1,601.8333333333334,580.0,70,True,-1.1596656740234244,-1.1596656740234244,-2.3193313480468487
407,2,646.8333333333334,592.0,70,True,-1.212019148333094,-1.212019148333094,-2.424038296666188
407,3,601.8333333333334,575.0,70,True,-1.1541892227638404,-1.1541892227638404,-2.308378445527681
408,0,646.8333333333334,759.0,72,True,-1.3949326204031924,-1.3949326204031924,-2.789865240806385
408,1,573.8333333333334,547.0,70,True,-1.0991237677984667,-1.0991237677984667,-2.1982475355969333
408,2,601.8333333333334,650.0,71,True,-1.2363359916575976,-1.2363359916575976,-2.472671983315195
408,3,646.8333333333334,662.0,71,True,-1.2886894659672667,-1.2886894659672667,-2.5773789319345335
409,0,601.8333333333334,560.0,70,True,-1.1377598689850892,-1.1377598689850892,-2.2755197379701784
409,1,601.8333333333334,754.0,73,True,-1.3502461778569406,-1.3502461778569406,-2.700492355713881
409,2,646.8333333333334,662.0,71,True,-1.2886894659672674,-1.2886894659672674,-2.577378931934535
409,3,601.8333333333334,792.0,73,True,-1.3918672074297769,-1.3918672074297769,-2.7837344148595538
410,0,988.1666666666666,810.0,73,True,-1.7482074682698259,-1.7482074682698259,-3.4964149365396517
410,1,601.8333333333334,622.0,71,True,-1.205667864603928,-1.205667864603928,-2.411335729207856
410,2,601.8333333333334,619.0,71,True,-1.202381993848178,-1.202381993848178,-2.404763987696356
410,3,601.8333333333334,646.0,71,True,-1.2319548306499306,-1.2319548306499306,-2.463909661299861
411,0,601.8333333333334,549.0,70,True,-1.125711676214005,-1.125711676214005,-2.25142335242801
411,1,646.8333333333334,853.0,74,True,-1.4978899040833682,-1.4978899040833682,-2.9957798081667364
411,2,601.8333333333334,836.0,74,True,-1.4400599785141146,-1.4400599785141146,-2.880119957028229
411,3,601.8333333333334,806.0,73,True,-1.4072012709566117,-1.4072012709566117,-2.8144025419132235
412,0,601.8333333333334,709.0,72,True,-1.3009581165206867,-1.3009581165206867,-2.6019162330413734
412,1,601.8333333333334,533.0,70,True,-1.1081870321833367,-1.1081870321833367,-2.2163740643666734
412,2,601.8333333333334,827.0,74,True,-1.4302023662468637,-1.4302023662468637,-2.8604047324937274
412,3,601.8333333333334,666.0,71,True,-1.2538606356882658,-1.2538606356882658,-2.5077212713765316
413,0,646.8333333333334,657.0,71,True,-1.2832130147076826,-1.2832130147076826,-2.566426029415365
413,1,601.8333333333334,592.0,70,True,-1.1728091570464254,-1.1728091570464254,-2.345618314092851
413,2,601.8333333333334,666.0,71,True,-1.2538606356882656,-1.2538606356882656,-2.507721271376531
413,3,601.8333333333334,592.0,70,True,-1.1728091570464254,-1.1728091570464254,-2.345618314092851
414,0,601.8333333333334,662.0,71,True,-1.2494794746805984,-1.2494794746805984,-2.498958949361197
414,1,601.8333333333334,622.0,71,True,-1.2056678646039285,-1.2056678646039285,-2.411335729207857
414,2,601.8333333333334,431.0,68,True,-0.9964674264878274,-0.9964674264878274,-1.9929348529756548
414,3,601.8333333333334,572.0,70,True,-1.1509033520080902,-1.1509033520080902,-2.3018067040161805
415,0,601.8333333333334,853.0,74,True,-1.458679912796699,-1.458679912796699,-2.917359825593398
415,1,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
415,2,601.8333333333334,619.0,71,True,-1.2023819938481783,-1.2023819938481783,-2.4047639876963567
415,3,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
416,0,601.8333333333334,783.0,73,True,-1.3820095951625264,-1.3820095951625264,-2.764019190325053
416,1,601.8333333333334,709.0,72,True,-1.3009581165206863,-1.3009581165206863,-2.6019162330413725
416,2,601.8333333333334,662.0,71,True,-1.2494794746805988,-1.2494794746805988,-2.4989589493611977
416,3,601.8333333333334,639.0,71,True,-1.2242877988865133,-1.2242877988865133,-2.4485755977730266
417,0,601.8333333333334,618.0,71,True,-1.2012867035962616,-1.2012867035962616,-2.402573407192523
417,1,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
417,2,601.8333333333334,549.0,70,True,-1.125711676214005,-1.125711676214005,-2.25142335242801
417,3,601.8333333333334,607.0,71,True,-1.189238510825177,-1.189238510825177,-2.378477021650354
418,0,601.8333333333334,783.0,73,True,-1.382009595162526,-1.382009595162526,-2.764019190325052
418,1,601.8333333333334,853.0,74,True,-1.4586799127966994,-1.4586799127966994,-2.917359825593399
418,2,649.8333333333334,639.0,71,True,-1.2661117895922929,-1.2661117895922929,-2.5322235791845857
418,3,601.8333333333334,463.0,69,True,-1.0315167145491637,-1.0315167145491637,-2.0630334290983274
419,0,601.8333333333334,592.0,69,True,-1.1728091570464252,-1.1728091570464252,-2.3456183140928504
419,1,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
419,2,601.8333333333334,853.0,74,True,-1.4586799127966992,-1.4586799127966992,-2.9173598255933983
419,3,601.8333333333334,779.0,73,True,-1.377628434154859,-1.377628434154859,-2.755256868309718
420,0,601.8333333333334,783.0,73,True,-1.3820095951625264,-1.3820095951625264,-2.764019190325053
420,1,601.8333333333334,549.0,70,True,-1.1257116762140051,-1.1257116762140051,-2.2514233524280103
420,2,601.8333333333334,592.0,70,True,-1.1728091570464256,-1.1728091570464256,-2.3456183140928513
420,3,601.8333333333334,783.0,73,True,-1.3820095951625262,-1.3820095951625262,-2.7640191903250524
421,0,646.8333333333334,857.0,74,True,-1.5022710650910351,-1.5022710650910351,-3.0045421301820703
421,1,646.8333333333334,709.0,72,True,-1.340168107807355,-1.340168107807355,-2.68033621561471
421,2,646.8333333333334,853.0,74,True,-1.4978899040833684,-1.4978899040833684,-2.995779808166737
421,3,646.8333333333334,852.0,74,True,-1.4967946138314514,-1.4967946138314514,-2.993589227662903
422,0,649.8333333333334,709.0,72,True,-1.3427821072264658,-1.3427821072264658,-2.6855642144529317
422,1,649.8333333333334,713.0,72,True,-1.347163268234133,-1.347163268234133,-2.694326536468266
422,2,601.8333333333334,639.0,71,True,-1.2242877988865128,-1.2242877988865128,-2.4485755977730257
422,3,601.8333333333334,775.0,73,True,-1.3732472731471925,-1.3732472731471925,-2.746494546294385
423,0,646.8333333333334,853.0,74,True,-1.4978899040833678,-1.4978899040833678,-2.9957798081667355
423,1,601.8333333333334,778.0,73,True,-1.3765331439029427,-1.3765331439029427,-2.7530662878058854
423,2,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
423,3,601.8333333333334,779.0,73,True,-1.3776284341548592,-1.3776284341548592,-2.7552568683097185
424,0,601.8333333333334,779.0,73,True,-1.37762843415486,-1.37762843415486,-2.75525686830972
424,1,601.8333333333334,549.0,69,True,-1.125711676214005,-1.125711676214005,-2.25142335242801
424,2,601.8333333333334,779.0,73,True,-1.3776284341548592,-1.3776284341548592,-2.7552568683097185
424,3,601.8333333333334,564.0,70,True,-1.1421410299927564,-1.1421410299927564,-2.2842820599855127
425,0,601.8333333333334,926.0,75,True,-1.538636101186623,-1.538636101186623,-3.077272202373246
425,1,601.8333333333334,783.0,73,True,-1.3820095951625264,-1.3820095951625264,-2.764019190325053
425,2,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
425,3,601.8333333333334,857.0,74,True,-1.4630610738043663,-1.4630610738043663,-2.9261221476087327
426,0,649.8333333333334,783.0,73,True,-1.4238335858683062,-1.4238335858683062,-2.8476671717366124
426,1,601.8333333333334,779.0,73,True,-1.3776284341548595,-1.3776284341548595,-2.755256868309719
426,2,601.8333333333334,853.0,74,True,-1.4586799127966994,-1.4586799127966994,-2.917359825593399
426,3,601.8333333333334,677.0,72,True,-1.2659088284593496,-1.2659088284593496,-2.531817656918699
427,0,694.8333333333334,853.0,74,True,-1.5397138947891478,-1.5397138947891478,-3.0794277895782955
427,1,649.8333333333334,709.0,72,True,-1.342782107226466,-1.342782107226466,-2.685564214452932
427,2,601.8333333333334,553.0,70,True,-1.130092837221672,-1.130092837221672,-2.260185674443344
427,3,601.8333333333334,779.0,73,True,-1.3776284341548595,-1.3776284341548595,-2.755256868309719
428,0,601.8333333333334,783.0,73,True,-1.3820095951625266,-1.3820095951625266,-2.7640191903250533
428,1,601.8333333333334,783.0,73,True,-1.3820095951625264,-1.3820095951625264,-2.764019190325053
428,2,601.8333333333334,639.0,71,True,-1.2242877988865135,-1.2242877988865135,-2.448575597773027
428,3,601.8333333333334,553.0,70,True,-1.1300928372216719,-1.1300928372216719,-2.2601856744433437
429,0,649.8333333333334,782.0,73,True,-1.4227382956163892,-1.4227382956163892,-2.8454765912327784
429,1,649.8333333333334,789.0,73,True,-1.4304053273798067,-1.4304053273798067,-2.8608106547596135
429,2,649.8333333333334,630.0,71,True,-1.2562541773250422,-1.2562541773250422,-2.5125083546500844
429,3,601.8333333333334,639.0,71,True,-1.224287798886513,-1.224287798886513,-2.448575597773026
430,0,694.8333333333334,709.0,72,True,-1.3819920985131353,-1.3819920985131353,-2.7639841970262706
430,1,649.8333333333334,639.0,71,True,-1.2661117895922933,-1.2661117895922933,-2.5322235791845866
430,2,649.8333333333334,555.0,70,True,-1.1741074084312852,-1.1741074084312852,-2.3482148168625705
430,3,649.8333333333334,853.0,74,True,-1.5005039035024794,-1.5005039035024794,-3.001007807004959
431,0,601.8333333333334,853.0,74,True,-1.4586799127966996,-1.4586799127966996,-2.9173598255933992
431,1,601.8333333333334,771.0,73,True,-1.3688661121395256,-1.3688661121395256,-2.737732224279051
431,2,649.8333333333334,779.0,73,True,-1.4194524248606393,-1.4194524248606393,-2.8389048497212785
431,3,646.8333333333334,709.0,72,True,-1.3401681078073553,-1.3401681078073553,-2.6803362156147106
432,0,601.8333333333334,713.0,72,True,-1.3053392775283534,-1.3053392775283534,-2.610678555056707
432,1,649.8333333333334,713.0,72,True,-1.347163268234133,-1.347163268234133,-2.694326536468266
432,2,649.8333333333334,763.0,73,True,-1.4019277808299708,-1.4019277808299708,-2.8038555616599417
432,3,649.8333333333334,607.0,71,True,-1.2310625015309564,-1.2310625015309564,-2.462125003061913
433,0,649.8333333333334,783.0,73,True,-1.423833585868306,-1.423833585868306,-2.847667171736612
433,1,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
433,2,601.8333333333334,626.0,71,True,-1.2100490256115952,-1.2100490256115952,-2.4200980512231904
433,3,649.8333333333334,639.0,71,True,-1.2661117895922933,-1.2661117895922933,-2.5322235791845866
434,0,649.8333333333334,639.0,71,True,-1.2661117895922929,-1.2661117895922929,-2.5322235791845857
434,1,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
434,2,589.8333333333334,732.0,73,True,-1.315693794638327,-1.315693794638327,-2.631387589276654
434,3,649.8333333333334,783.0,73,True,-1.423833585868306,-1.423833585868306,-2.847667171736612
435,0,649.8333333333334,639.0,71,True,-1.2661117895922926,-1.2661117895922926,-2.5322235791845853
435,1,649.8333333333334,853.0,74,True,-1.5005039035024794,-1.5005039035024794,-3.001007807004959
435,2,649.8333333333334,697.0,72,True,-1.3296386242034648,-1.3296386242034648,-2.6592772484069296
435,3,646.8333333333334,709.0,72,True,-1.3401681078073548,-1.3401681078073548,-2.6803362156147097
436,0,649.8333333333334,783.0,73,True,-1.423833585868306,-1.423833585868306,-2.847667171736612
436,1,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
436,2,649.8333333333334,716.0,72,True,-1.3504491389898834,-1.3504491389898834,-2.700898277979767
436,3,649.8333333333334,783.0,73,True,-1.423833585868306,-1.423833585868306,-2.847667171736612
437,0,649.8333333333334,767.0,73,True,-1.4063089418376375,-1.4063089418376375,-2.812617883675275
437,1,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
437,2,649.8333333333334,639.0,71,True,-1.266111789592293,-1.266111789592293,-2.532223579184586
437,3,649.8333333333334,551.0,70,True,-1.169726247423618,-1.169726247423618,-2.339452494847236
438,0,649.8333333333334,767.0,73,True,-1.4063089418376375,-1.4063089418376375,-2.812617883675275
438,1,649.8333333333334,533.0,70,True,-1.1500110228891167,-1.1500110228891167,-2.3000220457782334
438,2,649.8333333333334,699.0,72,True,-1.3318292047072986,-1.3318292047072986,-2.663658409414597
438,3,649.8333333333334,639.0,71,True,-1.2661117895922933,-1.2661117895922933,-2.5322235791845866
439,0,649.8333333333334,716.0,72,True,-1.3504491389898836,-1.3504491389898836,-2.7008982779797672
439,1,649.8333333333334,639.0,71,True,-1.2661117895922929,-1.2661117895922929,-2.5322235791845857
439,2,649.8333333333334,555.0,70,True,-1.1741074084312852,-1.1741074084312852,-2.3482148168625705
439,3,649.8333333333334,754.0,73,True,-1.3920701685627201,-1.3920701685627201,-2.7841403371254403
440,0,601.8333333333334,785.0,73,True,-1.38420017566636,-1.38420017566636,-2.76840035133272
440,1,649.8333333333334,783.0,73,True,-1.4238335858683062,-1.4238335858683062,-2.8476671717366124
440,2,649.8333333333334,853.0,74,True,-1.5005039035024788,-1.5005039035024788,-3.0010078070049575
440,3,649.8333333333334,716.0,72,True,-1.3504491389898836,-1.3504491389898836,-2.7008982779797672
441,0,601.8333333333334,793.0,73,True,-1.3929624976816937,-1.3929624976816937,-2.7859249953633873
441,1,649.8333333333334,713.0,72,True,-1.3471632682341332,-1.3471632682341332,-2.6943265364682665
441,2,601.8333333333334,564.0,70,True,-1.1421410299927564,-1.1421410299927564,-2.2842820599855127
441,3,649.8333333333334,861.0,74,True,-1.509266225517813,-1.509266225517813,-3.018532451035626
442,0,601.8333333333334,793.0,73,True,-1.3929624976816941,-1.3929624976816941,-2.7859249953633882
442,1,601.8333333333334,639.0,71,True,-1.224287798886513,-1.224287798886513,-2.448575597773026
442,2,601.8333333333334,739.0,72,True,-1.333816824078189,-1.333816824078189,-2.667633648156378
442,3,601.8333333333334,716.0,72,True,-1.3086251482841036,-1.3086251482841036,-2.617250296568207
443,0,649.8333333333334,778.0,73,True,-1.418357134608722,-1.418357134608722,-2.836714269217444
443,1,621.8333333333334,690.0,72,True,-1.2975742645283426,-1.2975742645283426,-2.595148529056685
443,2,601.8333333333334,747.0,73,True,-1.342579146093523,-1.342579146093523,-2.685158292187046
443,3,649.8333333333334,639.0,71,True,-1.2661117895922929,-1.2661117895922929,-2.5322235791845857
444,0,601.8333333333334,463.0,69,True,-1.0315167145491633,-1.0315167145491633,-2.0630334290983265
444,1,601.8333333333334,540.0,70,True,-1.115854063946754,-1.115854063946754,-2.231708127893508
444,2,646.8333333333334,779.0,73,True,-1.4168384254415278,-1.4168384254415278,-2.8336768508830557
