episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2003.1666666666665,2422.0,3.4427488000001176,260.0,-1.5614712934162776,-1.5614712934162776,-1.5614712934162776,1.0
462,2208.6666666666665,2924.0,3.4392666000057943,258.0,-1.8202330633529913,-1.8202330633529913,-1.8202330633529913,1.0
463,2129.1666666666665,3094.0,2.7550637000022107,260.0,-1.8617317140928706,-1.8617317140928706,-1.8617317140928706,1.0
464,1877.1666666666665,2623.0,3.2874631000013324,255.0,-1.6006354450569475,-1.6006354450569475,-1.6006354450569475,1.0
465,2403.5,3172.0,3.4207726000022376,257.0,-1.9769386712193764,-1.9769386712193764,-1.9769386712193764,1.0
466,2393.6666666666665,3010.0,3.4109028999955626,258.0,-1.9109101763597813,-1.9109101763597813,-1.9109101763597813,1.0
467,1882.1666666666665,2632.0,3.313147000000754,256.0,-1.605681697154941,-1.605681697154941,-1.605681697154941,1.0
468,2434.8333333333335,2275.0,3.3070679000011296,250.0,-1.6378775586539984,-1.6378775586539984,-1.6378775586539984,1.0
469,2375.666666666667,2869.0,3.438323099995614,261.0,-1.8505197185737225,-1.8505197185737225,-1.8505197185737225,1.0
470,2204.833333333333,2548.0,3.297695200002636,253.0,-1.6728572716330727,-1.6728572716330727,-1.6728572716330727,1.0
471,1773.1666666666667,2718.0,3.4322706000020844,261.0,-1.605393463627078,-1.605393463627078,-1.605393463627078,1.0
472,2172.333333333333,2930.0,3.462270299998636,257.0,-1.8113241291080888,-1.8113241291080888,-1.8113241291080888,1.0
473,1849.1666666666665,1776.0,3.2748819000044023,247.0,-1.2626563710997838,-1.2626563710997838,-1.2626563710997838,1.0
474,2181.8333333333335,2401.0,3.353151800001797,255.0,-1.608586969214028,-1.608586969214028,-1.608586969214028,1.0
475,1961.1666666666665,2128.0,3.3279819000017596,251.0,-1.4341683123405644,-1.4341683123405644,-1.4341683123405644,1.0
476,1992.5,2712.0,2.750364100000297,257.0,-1.6709236850006917,-1.6709236850006917,-1.6709236850006917,1.0
477,2453.5,3106.0,3.5369989000028,261.0,-1.9667480040189078,-1.9667480040189078,-1.9667480040189078,1.0
478,1820.0,2314.0,3.512792500005162,259.0,-1.46280776989052,-1.46280776989052,-1.46280776989052,1.0
479,2269.666666666667,2771.0,2.658919400004379,256.0,-1.779620045013832,-1.779620045013832,-1.779620045013832,1.0
480,2286.0,2676.0,3.282183299997996,258.0,-1.7477374389849556,-1.7477374389849556,-1.7477374389849556,1.0
481,1707.0,2702.0,3.48355150000134,263.0,-1.5787002640777295,-1.5787002640777295,-1.5787002640777295,1.0
482,1856.3333333333335,2992.0,3.4400030999968294,265.0,-1.7376576061571927,-1.7376576061571927,-1.7376576061571927,1.0
483,2748.0000000000005,3147.0,3.4392299999963143,259.0,-2.0738089555456325,-2.0738089555456325,-2.0738089555456325,1.0
484,2347.3333333333335,2832.0,3.393744799999695,255.0,-1.8273675248551289,-1.8273675248551289,-1.8273675248551289,1.0
485,2023.5,2842.0,3.4686928000010084,261.0,-1.7310595926427788,-1.7310595926427788,-1.7310595926427788,1.0
486,1811.1666666666665,2472.0,3.3023033999998006,253.0,-1.5215054772390146,-1.5215054772390146,-1.5215054772390146,1.0
487,2506.3333333333335,2662.0,2.738465999995242,255.0,-1.8104666463924772,-1.8104666463924772,-1.8104666463924772,1.0
488,2326.8333333333335,3671.0,3.449834099999862,262.0,-2.1472299907867916,-2.1472299907867916,-2.1472299907867916,1.0
489,2291.333333333333,2891.0,2.9060114000021713,261.0,-1.8329801389936817,-1.8329801389936817,-1.8329801389936817,1.0
490,1921.1666666666665,1975.0,3.2635166000036406,251.0,-1.3623052940014064,-1.3623052940014064,-1.3623052940014064,1.0
491,2016.5,2269.0,3.495806499995524,257.0,-1.5061099252421346,-1.5061099252421346,-1.5061099252421346,1.0
492,1997.4999999999998,2485.0,2.7587347000007867,256.0,-1.5842125498514072,-1.5842125498514072,-1.5842125498514072,1.0
493,2262.833333333333,2686.0,2.9265744000003906,259.0,-1.7444575595778853,-1.7444575595778853,-1.7444575595778853,1.0
494,2191.5,3363.0,3.485328999995545,265.0,-1.9856058870855977,-1.9856058870855977,-1.9856058870855977,1.0
495,1928.1666666666665,2930.0,3.3366573000021162,256.0,-1.735777511946373,-1.735777511946373,-1.735777511946373,1.0
496,2269.1666666666665,2600.0,2.7280369000000064,248.0,-1.7129801165380918,-1.7129801165380918,-1.7129801165380918,1.0
497,2366.8333333333335,2093.0,3.421924100002798,255.0,-1.546075901816464,-1.546075901816464,-1.546075901816464,1.0
498,2050.166666666667,2767.0,3.442867400000978,259.0,-1.7101502311000913,-1.7101502311000913,-1.7101502311000913,1.0
499,2388.0,2918.0,3.429319000002579,261.0,-1.8733870471028429,-1.8733870471028429,-1.8733870471028429,1.0
500,1872.3333333333335,3345.0,3.5629659999976866,266.0,-1.879855379589281,-1.879855379589281,-1.879855379589281,1.0
