global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,3780.0,300.0,255,True,-1.4317755264834944,-1.4317755264834944,-2.8635510529669888
377,1,3708.0,300.0,255,True,-1.4267093851944432,-1.4267093851944432,-2.8534187703888865
377,2,3885.0,437.0,257,True,-1.9715470688858137,-1.9715470688858137,-3.9430941377716273
377,3,3803.166666666667,405.0,257,True,-1.8414366924348646,-1.8414366924348646,-3.6828733848697293
378,0,3888.6666666666665,336.0,255,True,-1.579318020189706,-1.579318020189706,-3.158636040379412
378,1,3835.0,300.0,255,True,-1.4356454955237419,-1.4356454955237419,-2.8712909910474838
378,2,3754.6666666666665,231.0,254,True,-1.1618582802632933,-1.1618582802632933,-2.3237165605265866
378,3,3768.3333333333335,231.0,254,True,-1.1628199089338984,-1.1628199089338984,-2.325639817867797
379,0,3721.6666666666665,300.0,255,True,-1.4276710138650492,-1.4276710138650492,-2.8553420277300985
379,1,3891.166666666667,405.0,257,True,-1.84762864289926,-1.84762864289926,-3.69525728579852
379,2,3766.3333333333335,336.0,256,True,-1.5707102708698806,-1.5707102708698806,-3.141420541739761
379,3,3845.3333333333335,300.0,255,True,-1.436372580616152,-1.436372580616152,-2.872745161232304
380,0,3858.3333333333335,231.0,254,True,-1.169152585545213,-1.169152585545213,-2.338305171090426
380,1,3750.3333333333335,231.0,254,True,-1.1615533736116357,-1.1615533736116357,-2.3231067472232714
380,2,3781.6666666666665,336.0,256,True,-1.5717891713295866,-1.5717891713295866,-3.1435783426591732
380,3,3757.166666666667,300.0,255,True,-1.4301689029728462,-1.4301689029728462,-2.8603378059456923
381,0,3844.0,231.0,254,True,-1.1681440481589667,-1.1681440481589667,-2.3362880963179333
381,1,3878.3333333333335,231.0,254,True,-1.1705598470143952,-1.1705598470143952,-2.3411196940287904
381,2,3809.0,300.0,255,True,-1.433816055613807,-1.433816055613807,-2.867632111227614
381,3,3739.6666666666665,231.0,254,True,-1.1608028341614058,-1.1608028341614058,-2.3216056683228117
382,0,3736.0,231.0,254,True,-1.1605448362253898,-1.1605448362253898,-2.3210896724507797
382,1,3945.6666666666665,231.0,254,True,-1.1752976272939706,-1.1752976272939706,-2.350595254587941
382,2,3959.6666666666665,231.0,254,True,-1.1762827103223974,-1.1762827103223974,-2.352565420644795
382,3,3838.3333333333335,231.0,254,True,-1.1677453240760318,-1.1677453240760318,-2.3354906481520636
383,0,3878.166666666667,300.0,255,True,-1.4386828348613914,-1.4386828348613914,-2.8773656697227827
383,1,3973.0,405.0,257,True,-1.853386687743991,-1.853386687743991,-3.706773375487982
383,2,3849.166666666667,405.0,257,True,-1.844673393813981,-1.844673393813981,-3.689346787627962
383,3,3804.3333333333335,300.0,255,True,-1.4334876946043307,-1.4334876946043307,-2.8669753892086614
384,0,3913.166666666667,300.0,255,True,-1.4411455424324566,-1.4411455424324566,-2.8822910848649133
384,1,3839.6666666666665,231.0,254,True,-1.1678391415073106,-1.1678391415073106,-2.335678283014621
384,2,3988.166666666667,405.0,257,True,-1.8544538610247867,-1.8544538610247867,-3.7089077220495734
384,3,3843.3333333333335,231.0,254,True,-1.1680971394433284,-1.1680971394433284,-2.3361942788866568
385,0,3856.3333333333335,231.0,254,True,-1.1690118593982952,-1.1690118593982952,-2.3380237187965904
385,1,3897.3333333333335,300.0,255,True,-1.4400314604360238,-1.4400314604360238,-2.8800629208720476
385,2,3809.166666666667,361.0,256,True,-1.6708744149170696,-1.6708744149170696,-3.341748829834139
385,3,3798.0,300.0,255,True,-1.4330420618057567,-1.4330420618057567,-2.8660841236115133
386,0,3831.666666666667,437.0,257,True,-1.9677943716346635,-1.9677943716346635,-3.935588743269327
386,1,3912.166666666667,422.0,257,True,-1.9151684436077023,-1.9151684436077023,-3.8303368872154047
386,2,3870.6666666666665,316.0,255,True,-1.500331277613557,-1.500331277613557,-3.000662555227114
386,3,3889.6666666666665,316.0,255,True,-1.501668176009279,-1.501668176009279,-3.003336352018558
387,0,3783.6666666666665,231.0,253,True,-1.1638988093936042,-1.1638988093936042,-2.3277976187872085
387,1,3808.0,231.0,254,True,-1.1656109775144412,-1.1656109775144412,-2.3312219550288824
387,2,3898.666666666667,315.0,255,True,-1.4984154333077162,-1.4984154333077162,-2.9968308666154324
387,3,3878.6666666666665,353.0,255,True,-1.6446765656209188,-1.6446765656209188,-3.2893531312418376
388,0,3810.6666666666665,231.0,254,True,-1.1657986123769986,-1.1657986123769986,-2.331597224753997
388,1,3823.166666666667,300.0,254,True,-1.4348128658211434,-1.4348128658211434,-2.869625731642287
388,2,3881.0,300.0,255,True,-1.4388821969028576,-1.4388821969028576,-2.877764393805715
388,3,3847.166666666667,405.0,257,True,-1.8445326676670615,-1.8445326676670615,-3.689065335334123
389,0,3936.8333333333335,405.0,257,True,-1.8508418899205559,-1.8508418899205559,-3.7016837798411117
389,1,3976.6666666666665,336.0,256,True,-1.5855099706541014,-1.5855099706541014,-3.1710199413082027
389,2,3945.333333333333,405.0,257,True,-1.8514399760449585,-1.8514399760449585,-3.702879952089917
389,3,3913.166666666667,405.0,257,True,-1.8491766305153587,-1.8491766305153587,-3.6983532610307175
390,0,3864.3333333333335,231.0,254,True,-1.1695747639859677,-1.1695747639859677,-2.3391495279719354
390,1,3940.166666666667,300.0,255,True,-1.4430453454158518,-1.4430453454158518,-2.8860906908317037
390,2,3903.166666666667,405.0,257,True,-1.8484729997807692,-1.8484729997807692,-3.6969459995615384
390,3,3847.0,231.0,254,True,-1.1683551373793435,-1.1683551373793435,-2.336710274758687
391,0,3853.166666666667,405.0,257,True,-1.8449548461078165,-1.8449548461078165,-3.689909692215633
391,1,4195.333333333333,510.0,259,True,-2.277061832492622,-2.277061832492622,-4.554123664985244
391,2,3876.3333333333335,300.0,255,True,-1.438553835893382,-1.438553835893382,-2.877107671786764
391,3,3902.166666666667,405.0,257,True,-1.8484026367073112,-1.8484026367073112,-3.6968052734146224
392,0,3941.166666666667,405.0,257,True,-1.8511467965722128,-1.8511467965722128,-3.7022935931444256
392,1,3817.3333333333335,300.0,255,True,-1.4344024145592988,-1.4344024145592988,-2.8688048291185977
392,2,3934.166666666667,405.0,257,True,-1.8506542550579999,-1.8506542550579999,-3.7013085101159997
392,3,3841.166666666667,300.0,255,True,-1.4360794011434055,-1.4360794011434055,-2.872158802286811
393,0,3794.1666666666665,300.0,255,True,-1.4327723366908314,-1.4327723366908314,-2.8655446733816627
393,1,3930.0,405.0,257,True,-1.8503610755852535,-1.8503610755852535,-3.700722151170507
393,2,3798.0,316.0,255,True,-1.4952182276088661,-1.4952182276088661,-2.9904364552177323
393,3,3700.0,231.0,254,True,-1.1580117655808635,-1.1580117655808635,-2.316023531161727
394,0,3746.0,300.0,255,True,-1.4293831819858878,-1.4293831819858878,-2.8587663639717755
394,1,3921.166666666667,405.0,256,True,-1.8497395351030315,-1.8497395351030315,-3.699479070206063
394,2,3637.6666666666665,231.0,254,True,-1.1536258006685833,-1.1536258006685833,-2.3072516013371667
394,3,3824.166666666667,405.0,257,True,-1.8429143169775033,-1.8429143169775033,-3.6858286339550066
395,0,3919.166666666667,405.0,257,True,-1.8495988089561124,-1.8495988089561124,-3.699197617912225
395,1,3820.1666666666665,300.0,255,True,-1.434601776600766,-1.434601776600766,-2.869203553201532
395,2,3751.1666666666665,231.0,254,True,-1.1616120095061846,-1.1616120095061846,-2.323224019012369
395,3,3880.6666666666665,458.0,257,True,-2.0528483798507375,-2.0528483798507375,-4.105696759701475
396,0,3804.166666666667,300.0,255,True,-1.433475967425421,-1.433475967425421,-2.866951934850842
396,1,3905.0,510.0,259,True,-2.2566330868316786,-2.2566330868316786,-4.513266173663357
396,2,3886.6666666666665,405.0,257,True,-1.8473120090686939,-1.8473120090686939,-3.6946240181373877
396,3,3816.1666666666665,300.0,255,True,-1.4343203243069302,-1.4343203243069302,-2.8686406486138605
397,0,3876.166666666667,300.0,255,True,-1.4385421087144734,-1.4385421087144734,-2.877084217428947
397,1,3721.3333333333335,231.0,254,True,-1.159512844481323,-1.159512844481323,-2.319025688962646
397,2,3834.6666666666665,405.0,257,True,-1.8436531292488232,-1.8436531292488232,-3.6873062584976464
397,3,3959.166666666667,405.0,257,True,-1.8524133318944753,-1.8524133318944753,-3.7048266637889506
398,0,4021.0,510.0,259,True,-2.264795203352929,-2.264795203352929,-4.529590406705858
398,1,3869.3333333333335,336.0,256,True,-1.577957667436165,-1.577957667436165,-3.15591533487233
398,2,3793.166666666667,300.0,255,True,-1.4327019736173718,-1.4327019736173718,-2.8654039472347437
398,3,3789.0,300.0,255,True,-1.432408794144626,-1.432408794144626,-2.864817588289252
399,0,3842.166666666667,300.0,255,True,-1.4361497642168652,-1.4361497642168652,-2.8722995284337305
399,1,3850.1666666666665,300.0,255,True,-1.4367126688045375,-1.4367126688045375,-2.873425337609075
399,2,3894.8333333333335,405.0,257,True,-1.8478866408352765,-1.8478866408352765,-3.695773281670553
399,3,3873.166666666667,405.0,257,True,-1.8463621075769978,-1.8463621075769978,-3.6927242151539956
400,0,3769.3333333333335,231.0,253,True,-1.1628902720073577,-1.1628902720073577,-2.3257805440147155
400,1,3758.6666666666665,336.0,256,True,-1.5701708206400296,-1.5701708206400296,-3.140341641280059
400,2,3811.0,300.0,255,True,-1.4339567817607253,-1.4339567817607253,-2.8679135635214505
400,3,3774.6666666666665,336.0,256,True,-1.5712966298153734,-1.5712966298153734,-3.142593259630747
401,0,3803.166666666667,300.0,255,True,-1.4334056043519625,-1.4334056043519625,-2.866811208703925
401,1,3810.0,300.0,255,True,-1.4338864186872664,-1.4338864186872664,-2.867772837374533
401,2,3769.6666666666665,231.0,254,True,-1.1629137263651768,-1.1629137263651768,-2.3258274527303535
401,3,3807.6666666666665,231.0,254,True,-1.165587523156621,-1.165587523156621,-2.331175046313242
402,0,3779.1666666666665,300.0,255,True,-1.431716890588945,-1.431716890588945,-2.86343378117789
402,1,3952.6666666666665,231.0,254,True,-1.1757901688081835,-1.1757901688081835,-2.351580337616367
402,2,3883.166666666667,405.0,257,True,-1.8470657383115874,-1.8470657383115874,-3.6941314766231748
402,3,3829.166666666667,300.0,255,True,-1.4352350442618986,-1.4352350442618986,-2.8704700885237973
403,0,3863.0,300.0,255,True,-1.4376156615805946,-1.4376156615805946,-2.8752313231611892
403,1,3816.6666666666665,300.0,255,True,-1.4343555058436603,-1.4343555058436603,-2.8687110116873207
403,2,3863.166666666667,300.0,255,True,-1.4376273887595061,-1.4376273887595061,-2.8752547775190123
403,3,3779.166666666667,300.0,255,True,-1.4317168905889446,-1.4317168905889446,-2.863433781177889
404,0,3967.166666666667,405.0,257,True,-1.8529762364821485,-1.8529762364821485,-3.705952472964297
404,1,3810.0,231.0,254,True,-1.1657517036613594,-1.1657517036613594,-2.3315034073227188
404,2,3929.166666666667,405.0,257,True,-1.8503024396907048,-1.8503024396907048,-3.7006048793814097
404,3,3913.166666666667,405.0,257,True,-1.8491766305153592,-1.8491766305153592,-3.6983532610307184
405,0,3825.333333333333,405.0,257,True,-1.8429964072298726,-1.8429964072298726,-3.685992814459745
405,1,3697.0,231.0,254,True,-1.1578006763604853,-1.1578006763604853,-2.3156013527209707
405,2,4749.833333333334,490.0,256,True,-2.238357949471779,-2.238357949471779,-4.476715898943558
405,3,3772.166666666667,300.0,255,True,-1.4312243490747323,-1.4312243490747323,-2.8624486981494646
406,0,3786.0,300.0,255,True,-1.4321977049242491,-1.4321977049242491,-2.8643954098484983
406,1,3731.6666666666665,231.0,254,True,-1.1602399295737333,-1.1602399295737333,-2.3204798591474667
406,2,3820.6666666666665,231.0,254,True,-1.1665022431115901,-1.1665022431115901,-2.3330044862231802
406,3,3940.6666666666665,336.0,256,True,-1.5829769000095755,-1.5829769000095755,-3.165953800019151
407,0,3750.3333333333335,231.0,254,True,-1.1615533736116364,-1.1615533736116364,-2.3231067472232727
407,1,3851.6666666666665,405.0,257,True,-1.8448493014976275,-1.8448493014976275,-3.689698602995255
407,2,3783.3333333333335,231.0,253,True,-1.1638753550357848,-1.1638753550357848,-2.3277507100715695
407,3,3759.1666666666665,300.0,255,True,-1.430309629119764,-1.430309629119764,-2.860619258239528
408,0,3871.166666666667,405.0,257,True,-1.8462213814300783,-1.8462213814300783,-3.6924427628601566
408,1,3744.166666666667,300.0,255,True,-1.4292541830178789,-1.4292541830178789,-2.8585083660357578
408,2,3860.166666666667,405.0,257,True,-1.8454473876220292,-1.8454473876220292,-3.6908947752440584
408,3,3798.3333333333335,231.0,254,True,-1.1649308011376707,-1.1649308011376707,-2.3298616022753413
409,0,3876.166666666667,300.0,255,True,-1.4385421087144732,-1.4385421087144732,-2.8770842174289464
409,1,3790.166666666667,300.0,255,True,-1.4324908843969955,-1.4324908843969955,-2.864981768793991
409,2,3867.0,336.0,256,True,-1.5777934869314265,-1.5777934869314265,-3.155586973862853
409,3,3732.6666666666665,231.0,254,True,-1.1603102926471922,-1.1603102926471922,-2.3206205852943844
410,0,3775.6666666666665,231.0,254,True,-1.1633359048059324,-1.1633359048059324,-2.326671809611865
410,1,3777.0,231.0,254,True,-1.1634297222372099,-1.1634297222372099,-2.3268594444744197
410,2,3810.0,300.0,255,True,-1.4338864186872675,-1.4338864186872675,-2.867772837374535
410,3,3890.3333333333335,231.0,254,True,-1.1714042038959036,-1.1714042038959036,-2.342808407791807
411,0,3876.166666666667,300.0,255,True,-1.4385421087144739,-1.4385421087144739,-2.8770842174289477
411,1,3841.0,300.0,255,True,-1.4360676739644964,-1.4360676739644964,-2.872135347928993
411,2,3790.3333333333335,231.0,254,True,-1.164367896549998,-1.164367896549998,-2.328735793099996
411,3,3741.6666666666665,231.0,254,True,-1.1609435603083245,-1.1609435603083245,-2.321887120616649
412,0,3759.166666666667,300.0,255,True,-1.4303096291197646,-1.4303096291197646,-2.860619258239529
412,1,3882.1666666666665,300.0,255,True,-1.4389642871552266,-1.4389642871552266,-2.8779285743104532
412,2,3728.0,300.0,255,True,-1.4281166466636233,-1.4281166466636233,-2.8562332933272465
412,3,3769.3333333333335,231.0,254,True,-1.1628902720073582,-1.1628902720073582,-2.3257805440147163
413,0,3714.0,231.0,254,True,-1.1589968486092899,-1.1589968486092899,-2.3179936972185797
413,1,3927.166666666667,405.0,257,True,-1.8501617135437856,-1.8501617135437856,-3.700323427087571
413,2,3801.0,361.0,256,True,-1.6702997831504867,-1.6702997831504867,-3.3405995663009733
413,3,3827.3333333333335,336.0,256,True,-1.5750024183508842,-1.5750024183508842,-3.1500048367017683
414,0,3794.6666666666665,231.0,254,True,-1.1646728032016527,-1.1646728032016527,-2.3293456064033053
414,1,3758.1666666666665,300.0,255,True,-1.4302392660463061,-1.4302392660463061,-2.8604785320926123
414,2,3915.0,405.0,257,True,-1.8493056294833687,-1.8493056294833687,-3.6986112589667375
414,3,3850.166666666667,405.0,257,True,-1.8447437568874387,-1.8447437568874387,-3.6894875137748775
415,0,3874.0,405.0,257,True,-1.8464207434715458,-1.8464207434715458,-3.6928414869430917
415,1,3753.0,300.0,255,True,-1.429875723500101,-1.429875723500101,-2.859751447000202
415,2,3812.166666666667,300.0,255,True,-1.4340388720130939,-1.4340388720130939,-2.8680777440261878
415,3,3974.166666666667,405.0,257,True,-1.853468777996362,-1.853468777996362,-3.706937555992724
416,0,3784.166666666667,300.0,255,True,-1.43206870595624,-1.43206870595624,-2.86413741191248
416,1,3858.166666666667,300.0,255,True,-1.4372755733922102,-1.4372755733922102,-2.8745511467844205
416,2,3772.166666666667,300.0,255,True,-1.431224349074732,-1.431224349074732,-2.862448698149464
416,3,3678.1666666666665,231.0,254,True,-1.1564755051436744,-1.1564755051436744,-2.3129510102873487
417,0,3779.6666666666665,231.0,254,True,-1.1636173570997677,-1.1636173570997677,-2.3272347141995353
417,1,3759.0,300.0,255,True,-1.430297901940855,-1.430297901940855,-2.86059580388171
417,2,3831.166666666667,300.0,255,True,-1.435375770408815,-1.435375770408815,-2.87075154081763
417,3,3832.0,336.0,256,True,-1.5753307793603593,-1.5753307793603593,-3.1506615587207185
418,0,3849.166666666667,405.0,257,True,-1.8446733938139808,-1.8446733938139808,-3.6893467876279615
418,1,3829.1666666666665,300.0,255,True,-1.4352350442618982,-1.4352350442618982,-2.8704700885237964
418,2,3804.166666666667,431.0,257,True,-1.9425433249383737,-1.9425433249383737,-3.8850866498767473
418,3,3938.166666666667,405.0,257,True,-1.850935707351835,-1.850935707351835,-3.70187141470367
419,0,3833.166666666667,300.0,255,True,-1.435516496555733,-1.435516496555733,-2.871032993111466
419,1,3725.3333333333335,231.0,254,True,-1.1597942967751598,-1.1597942967751598,-2.3195885935503195
419,2,3846.0,405.0,257,True,-1.8444505774146944,-1.8444505774146944,-3.688901154829389
419,3,3904.333333333333,405.0,256,True,-1.848555090033138,-1.848555090033138,-3.697110180066276
420,0,3770.0,300.0,255,True,-1.431071895748904,-1.431071895748904,-2.862143791497808
420,1,3795.166666666667,300.0,255,True,-1.4328426997642907,-1.4328426997642907,-2.8656853995285814
420,2,3766.3333333333335,300.0,255,True,-1.4308138978128875,-1.4308138978128875,-2.861627795625775
420,3,3777.6666666666665,231.0,254,True,-1.1634766309528493,-1.1634766309528493,-2.3269532619056985
421,0,3818.166666666667,300.0,255,True,-1.434461050453848,-1.434461050453848,-2.868922100907696
421,1,3746.3333333333335,231.0,254,True,-1.1612719213178,-1.1612719213178,-2.3225438426356
421,2,3791.3333333333335,231.0,254,True,-1.1644382596234566,-1.1644382596234566,-2.328876519246913
421,3,3774.3333333333335,231.0,254,True,-1.1632420873746532,-1.1632420873746532,-2.3264841747493064
422,0,3824.6666666666665,231.0,254,True,-1.1667836954054247,-1.1667836954054247,-2.3335673908108494
422,1,3856.333333333333,405.0,257,True,-1.8451776625071024,-1.8451776625071024,-3.6903553250142047
422,2,3695.0,231.0,254,True,-1.1576599502135694,-1.1576599502135694,-2.3153199004271388
422,3,3944.166666666667,405.0,257,True,-1.8513578857925888,-1.8513578857925888,-3.7027157715851775
423,0,3739.0,231.0,254,True,-1.1607559254457667,-1.1607559254457667,-2.3215118508915333
423,1,3872.6666666666665,336.0,256,True,-1.5781922110143602,-1.5781922110143602,-3.1563844220287205
423,2,3872.3333333333335,231.0,254,True,-1.1701376685736393,-1.1701376685736393,-2.3402753371472786
423,3,3807.1666666666665,231.0,254,True,-1.1655523416198923,-1.1655523416198923,-2.3311046832397846
424,0,3818.0,231.0,254,True,-1.1663146082490317,-1.1663146082490317,-2.3326292164980633
424,1,3841.0,300.0,255,True,-1.4360676739644964,-1.4360676739644964,-2.872135347928993
424,2,3736.6666666666665,231.0,254,True,-1.160591744941029,-1.160591744941029,-2.321183489882058
424,3,3804.166666666667,300.0,255,True,-1.4334759674254214,-1.4334759674254214,-2.8669519348508428
425,0,3781.0,300.0,255,True,-1.4318458895569537,-1.4318458895569537,-2.8636917791139074
425,1,3822.166666666667,300.0,255,True,-1.4347425027476846,-1.4347425027476846,-2.869485005495369
425,2,3728.0,231.0,254,True,-1.1599819316377187,-1.1599819316377187,-2.3199638632754374
425,3,3806.6666666666665,405.0,257,True,-1.841682963191971,-1.841682963191971,-3.683365926383942
426,0,3862.6666666666665,405.0,257,True,-1.845623295305677,-1.845623295305677,-3.691246590611354
426,1,3757.166666666667,300.0,255,True,-1.4301689029728468,-1.4301689029728468,-2.8603378059456936
426,2,3898.166666666667,405.0,257,True,-1.8481211844134735,-1.8481211844134735,-3.696242368826947
426,3,3725.0,231.0,254,True,-1.1597708424173405,-1.1597708424173405,-2.319541684834681
427,0,3807.0,300.0,255,True,-1.4336753294668894,-1.4336753294668894,-2.8673506589337787
427,1,3811.166666666667,300.0,255,True,-1.4339685089396352,-1.4339685089396352,-2.8679370178792705
427,2,3726.3333333333335,441.0,258,True,-1.975926836014422,-1.975926836014422,-3.951853672028844
427,3,3745.166666666667,300.0,255,True,-1.4293245460913377,-1.4293245460913377,-2.8586490921826755
428,0,3732.0,231.0,254,True,-1.1602633839315533,-1.1602633839315533,-2.3205267678631065
428,1,3771.3333333333335,300.0,255,True,-1.431165713180182,-1.431165713180182,-2.862331426360364
428,2,3851.166666666667,405.0,257,True,-1.8448141199608992,-1.8448141199608992,-3.6896282399217983
428,3,3747.3333333333335,231.0,254,True,-1.1613422843912584,-1.1613422843912584,-2.322684568782517
429,0,3726.8333333333335,336.0,256,True,-1.567930929468251,-1.567930929468251,-3.135861858936502
429,1,3782.0,300.0,255,True,-1.4319162526304126,-1.4319162526304126,-2.863832505260825
429,2,3731.1666666666665,300.0,255,True,-1.4283394630629105,-1.4283394630629105,-2.856678926125821
429,3,3827.6666666666665,405.0,257,True,-1.8431605877346107,-1.8431605877346107,-3.6863211754692213
430,0,3825.0,510.0,259,True,-2.251004040954954,-2.251004040954954,-4.502008081909908
430,1,3693.6666666666665,231.0,254,True,-1.1575661327822895,-1.1575661327822895,-2.315132265564579
430,2,3812.0,405.0,257,True,-1.8420582329170858,-1.8420582329170858,-3.6841164658341716
430,3,3774.1666666666665,336.0,256,True,-1.571261448278645,-1.571261448278645,-3.14252289655729
431,0,3777.6666666666665,405.0,257,True,-1.839642434061659,-1.839642434061659,-3.679284868123318
431,1,3746.6666666666665,336.0,256,True,-1.5693264637585198,-1.5693264637585198,-3.1386529275170396
431,2,3887.0,336.0,256,True,-1.5792007484006074,-1.5792007484006074,-3.158401496801215
431,3,3704.6666666666665,231.0,254,True,-1.1583401265903401,-1.1583401265903401,-2.3166802531806803
432,0,3705.6666666666665,231.0,254,True,-1.1584104896637994,-1.1584104896637994,-2.316820979327599
432,1,3868.6666666666665,467.0,258,True,-2.0869781162334777,-2.0869781162334777,-4.1739562324669555
432,2,3720.3333333333335,231.0,254,True,-1.159442481407864,-1.159442481407864,-2.318884962815728
432,3,3861.0,405.0,257,True,-1.8455060235165794,-1.8455060235165794,-3.691012047033159
433,0,3731.3333333333335,336.0,256,True,-1.5682475632988158,-1.5682475632988158,-3.1364951265976315
433,1,3791.1666666666665,300.0,255,True,-1.4325612474704552,-1.4325612474704552,-2.8651224949409104
433,2,3758.6666666666665,231.0,254,True,-1.1621397325571283,-1.1621397325571283,-2.3242794651142566
433,3,3761.6666666666665,231.0,254,True,-1.1623508217775058,-1.1623508217775058,-2.3247016435550116
434,0,3849.6666666666665,316.0,255,True,-1.4988536530709176,-1.4988536530709176,-2.997707306141835
434,1,3920.6666666666665,316.0,255,True,-1.5038494312865098,-1.5038494312865098,-3.0076988625730197
434,2,3885.0000000000005,316.0,254,True,-1.5013398149998047,-1.5013398149998047,-3.0026796299996095
434,3,3818.6666666666665,316.0,255,True,-1.496672397793686,-1.496672397793686,-2.993344795587372
435,0,3896.0000000000005,316.0,255,True,-1.5021138088078532,-1.5021138088078532,-3.0042276176157063
435,1,3696.6666666666665,254.0,254,True,-1.2471554603446364,-1.2471554603446364,-2.494310920689273
435,2,3892.0000000000005,316.0,255,True,-1.5018323565140173,-1.5018323565140173,-3.0036647130280345
435,3,3859.666666666667,315.0,255,True,-1.495671273442813,-1.495671273442813,-2.991342546885626
436,0,3858.3333333333335,300.0,255,True,-1.4372873005711209,-1.4372873005711209,-2.8745746011422417
436,1,3842.6666666666665,336.0,256,True,-1.5760813188105898,-1.5760813188105898,-3.1521626376211795
436,2,3922.333333333333,336.0,256,True,-1.5816869103294948,-1.5816869103294948,-3.1633738206589896
436,3,3972.6666666666665,458.0,256,True,-2.0593217826089703,-2.0593217826089703,-4.1186435652179405
437,0,3981.166666666667,405.0,257,True,-1.8539613195105733,-1.8539613195105733,-3.7079226390211466
437,1,3839.6666666666665,300.0,255,True,-1.4359738565332179,-1.4359738565332179,-2.8719477130664357
437,2,4051.0,315.0,255,True,-1.5091340748313118,-1.5091340748313118,-3.0182681496626236
437,3,3764.6666666666665,231.0,254,True,-1.162561910997882,-1.162561910997882,-2.325123821995764
438,0,3761.6666666666665,336.0,256,True,-1.570381909860407,-1.570381909860407,-3.140763819720814
438,1,4032.166666666667,405.0,257,True,-1.857549836256986,-1.857549836256986,-3.715099672513972
438,2,3929.166666666667,405.0,257,True,-1.8503024396907053,-1.8503024396907053,-3.7006048793814106
438,3,3865.166666666667,300.0,255,True,-1.4377681149064236,-1.4377681149064236,-2.8755362298128473
439,0,3837.6666666666665,405.0,257,True,-1.8438642184692011,-1.8438642184692011,-3.6877284369384022
439,1,3731.3333333333335,336.0,256,True,-1.568247563298814,-1.568247563298814,-3.136495126597628
439,2,3900.333333333333,510.0,259,True,-2.2563047258222015,-2.2563047258222015,-4.512609451644403
439,3,4100.666666666666,458.0,257,True,-2.068328256011728,-2.068328256011728,-4.136656512023456
440,0,3854.1666666666665,405.0,257,True,-1.8450252091812758,-1.8450252091812758,-3.6900504183625515
440,1,3746.3333333333335,336.0,256,True,-1.5693030094007006,-1.5693030094007006,-3.138606018801401
440,2,3876.3333333333335,336.0,256,True,-1.5784502089503776,-1.5784502089503776,-3.156900417900755
440,3,3842.6666666666665,405.0,257,True,-1.8442160338364968,-1.8442160338364968,-3.6884320676729936
441,0,3808.3333333333335,336.0,256,True,-1.5736655199551604,-1.5736655199551604,-3.1473310399103207
441,1,3811.6666666666665,336.0,256,True,-1.573900063533359,-1.573900063533359,-3.147800127066718
441,2,3904.6666666666665,405.0,257,True,-1.8485785443909568,-1.8485785443909568,-3.6971570887819136
441,3,3918.6666666666665,405.0,257,True,-1.8495636274193838,-1.8495636274193838,-3.6991272548387677
442,0,4097.166666666667,510.0,259,True,-2.2701545241147256,-2.2701545241147256,-4.540309048229451
442,1,3848.6666666666665,336.0,256,True,-1.5765034972513425,-1.5765034972513425,-3.153006994502685
442,2,3727.1666666666665,300.0,255,True,-1.4280580107690746,-1.4280580107690746,-2.856116021538149
442,3,3828.6666666666665,336.0,256,True,-1.5750962357821627,-1.5750962357821627,-3.1501924715643255
443,0,3972.6666666666665,336.0,256,True,-1.5852285183602655,-1.5852285183602655,-3.170457036720531
443,1,3911.166666666667,405.0,257,True,-1.8490359043684406,-1.8490359043684406,-3.698071808736881
443,2,3791.0,231.0,254,True,-1.1644148052656378,-1.1644148052656378,-2.3288296105312756
443,3,3779.6666666666665,336.0,256,True,-1.571648445182669,-1.571648445182669,-3.143296890365338
444,0,3843.6666666666665,405.0,257,True,-1.8442863969099546,-1.8442863969099546,-3.688572793819909
444,1,3845.6666666666665,336.0,256,True,-1.5762924080309666,-1.5762924080309666,-3.152584816061933
444,2,3858.166666666667,405.0,257,True,-1.8453066614751115,-1.8453066614751115,-3.690613322950223
444,3,3838.6666666666665,336.0,256,True,-1.5757998665167527,-1.5757998665167527,-3.1515997330335055
445,0,3985.6666666666665,458.0,257,True,-2.0602365025639386,-2.0602365025639386,-4.120473005127877
445,1,3867.3333333333335,336.0,255,True,-1.577816941289246,-1.577816941289246,-3.155633882578492
445,2,3819.6666666666665,316.0,255,True,-1.4967427608671464,-1.4967427608671464,-2.993485521734293
445,3,3788.3333333333335,231.0,254,True,-1.1642271704030804,-1.1642271704030804,-2.328454340806161
446,0,4011.166666666667,405.0,257,True,-1.8560722117143462,-1.8560722117143462,-3.7121444234286924
446,1,3865.3333333333335,336.0,256,True,-1.577676215142328,-1.577676215142328,-3.155352430284656
446,2,3895.166666666667,405.0,257,True,-1.8479100951930953,-1.8479100951930953,-3.6958201903861907
446,3,3743.3333333333335,231.0,254,True,-1.1610608320974214,-1.1610608320974214,-2.322121664194843
447,0,3897.1666666666665,336.0,255,True,-1.579916106314107,-1.579916106314107,-3.159832212628214
447,1,3770.1666666666665,300.0,255,True,-1.431083622927814,-1.431083622927814,-2.862167245855628
447,2,3939.166666666667,405.0,257,True,-1.851006070425295,-1.851006070425295,-3.70201214085059
447,3,3867.6666666666665,336.0,256,True,-1.5778403956470657,-1.5778403956470657,-3.1556807912941314
