global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,601.8333333333334,660.0,71,True,-1.2337504634122727,-1.2337504634122727,-2.4675009268245454
374,1,601.8333333333334,761.0,72,True,-1.3021786476941153,-1.3021786476941153,-2.6043572953882306
374,2,601.8333333333334,979.0,75,True,-1.449875124658886,-1.449875124658886,-2.899750249317772
374,3,601.8333333333334,793.0,73,True,-1.3238588644962836,-1.3238588644962836,-2.6477177289925673
374,4,601.8333333333334,851.0,74,True,-1.363154257450213,-1.363154257450213,-2.726308514900426
374,5,601.8333333333334,603.0,70,True,-1.195132577233411,-1.195132577233411,-2.390265154466822
375,0,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
375,1,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
375,2,601.8333333333334,855.0,74,True,-1.3658642845504851,-1.3658642845504851,-2.7317285691009703
375,3,601.8333333333334,461.0,68,True,-1.0989266151737906,-1.0989266151737906,-2.1978532303475813
375,4,601.8333333333334,761.0,72,True,-1.3021786476941155,-1.3021786476941155,-2.604357295388231
375,5,601.8333333333334,607.0,70,True,-1.197842604333682,-1.197842604333682,-2.395685208667364
376,0,601.8333333333334,835.0,73,True,-1.352314149049129,-1.352314149049129,-2.704628298098258
376,1,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
376,2,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
376,3,879.1666666666666,829.0,73,True,-1.710723694515481,-1.710723694515481,-3.421447389030962
376,4,601.8333333333334,739.0,72,True,-1.2872734986426249,-1.2872734986426249,-2.5745469972852497
376,5,601.8333333333334,794.0,73,True,-1.3245363712713512,-1.3245363712713512,-2.6490727425427023
377,0,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
377,1,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
377,2,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
377,3,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
377,4,601.8333333333334,656.0,70,True,-1.2310404363120016,-1.2310404363120016,-2.462080872624003
377,5,601.8333333333334,639.0,71,True,-1.21952282113585,-1.21952282113585,-2.4390456422717
378,0,601.8333333333334,596.0,69,True,-1.1903900298079366,-1.1903900298079366,-2.3807800596158732
378,1,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
378,2,638.3333333333334,1211.0,79,True,-1.654762185873384,-1.654762185873384,-3.309524371746768
378,3,601.8333333333334,592.0,70,True,-1.1876800027076653,-1.1876800027076653,-2.3753600054153305
378,4,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
378,5,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
379,0,601.8333333333334,736.0,72,True,-1.2852409783174217,-1.2852409783174217,-2.5704819566348434
379,1,601.8333333333334,793.0,73,True,-1.3238588644962836,-1.3238588644962836,-2.6477177289925673
379,2,601.8333333333334,589.0,70,True,-1.1856474823824625,-1.1856474823824625,-2.371294964764925
379,3,601.8333333333334,757.0,72,True,-1.2994686205938442,-1.2994686205938442,-2.5989372411876883
379,4,601.8333333333334,716.0,72,True,-1.2716908428160667,-1.2716908428160667,-2.5433816856321334
379,5,601.8333333333334,641.0,71,True,-1.2208778346859854,-1.2208778346859854,-2.441755669371971
380,0,601.8333333333334,821.0,73,True,-1.3428290541981807,-1.3428290541981807,-2.6856581083963613
380,1,601.8333333333334,746.0,72,True,-1.292016046068099,-1.292016046068099,-2.584032092136198
380,2,649.8333333333334,806.0,73,True,-1.3954024386308341,-1.3954024386308341,-2.7908048772616683
380,3,601.8333333333334,583.0,70,True,-1.1815824417320557,-1.1815824417320557,-2.3631648834641115
380,4,601.8333333333334,583.0,70,True,-1.181582441732056,-1.181582441732056,-2.363164883464112
380,5,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
381,0,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
381,1,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
381,2,601.8333333333334,735.0,72,True,-1.2845634715423542,-1.2845634715423542,-2.5691269430847083
381,3,601.8333333333334,632.0,71,True,-1.214780273710376,-1.214780273710376,-2.429560547420752
381,4,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
381,5,601.8333333333334,769.0,72,True,-1.3075987018946575,-1.3075987018946575,-2.615197403789315
382,0,601.8333333333334,666.0,71,True,-1.237815504062679,-1.237815504062679,-2.475631008125358
382,1,601.8333333333334,737.0,72,True,-1.2859184850924896,-1.2859184850924896,-2.5718369701849793
382,2,601.8333333333334,731.0,72,True,-1.2818534444420828,-1.2818534444420828,-2.5637068888841656
382,3,601.8333333333334,741.0,72,True,-1.2886285121927608,-1.2886285121927608,-2.5772570243855215
382,4,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
382,5,601.8333333333334,523.0,69,True,-1.1409320352279906,-1.1409320352279906,-2.281864070455981
383,0,601.8333333333334,661.0,71,True,-1.2344279701873406,-1.2344279701873406,-2.4688559403746813
383,1,601.8333333333334,669.0,71,True,-1.2398480243878829,-1.2398480243878829,-2.4796960487757658
383,2,601.8333333333334,702.0,72,True,-1.262205747965118,-1.262205747965118,-2.524411495930236
383,3,601.8333333333334,686.0,71,True,-1.2513656395640342,-1.2513656395640342,-2.5027312791280685
383,4,601.8333333333334,662.0,71,True,-1.2351054769624081,-1.2351054769624081,-2.4702109539248163
383,5,601.8333333333334,731.0,72,True,-1.281853444442083,-1.281853444442083,-2.563706888884166
384,0,601.8333333333334,816.0,73,True,-1.339441520322842,-1.339441520322842,-2.678883040645684
384,1,601.8333333333334,680.0,71,True,-1.2473005989136274,-1.2473005989136274,-2.494601197827255
384,2,601.8333333333334,664.0,71,True,-1.2364604905125443,-1.2364604905125443,-2.4729209810250885
384,3,601.8333333333334,671.0,71,True,-1.2412030379380181,-1.2412030379380181,-2.4824060758760362
384,4,601.8333333333334,579.0,70,True,-1.178872414631785,-1.178872414631785,-2.35774482926357
384,5,601.8333333333334,594.0,70,True,-1.1890350162578014,-1.1890350162578014,-2.378070032515603
385,0,601.8333333333334,680.0,71,True,-1.2473005989136279,-1.2473005989136279,-2.4946011978272558
385,1,601.8333333333334,594.0,70,True,-1.1890350162578012,-1.1890350162578012,-2.3780700325156023
385,2,601.8333333333334,585.0,70,True,-1.1829374552821916,-1.1829374552821916,-2.3658749105643833
385,3,601.8333333333334,656.0,71,True,-1.2310404363120018,-1.2310404363120018,-2.4620808726240035
385,4,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
385,5,601.8333333333334,671.0,71,True,-1.241203037938018,-1.241203037938018,-2.482406075876036
386,0,601.8333333333334,808.0,73,True,-1.3340214661222998,-1.3340214661222998,-2.6680429322445995
386,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
386,2,601.8333333333334,697.0,71,True,-1.2588182140897795,-1.2588182140897795,-2.517636428179559
386,3,601.8333333333334,624.0,70,True,-1.2093602195098339,-1.2093602195098339,-2.4187204390196677
386,4,601.8333333333334,716.0,72,True,-1.2716908428160665,-1.2716908428160665,-2.543381685632133
386,5,601.8333333333334,639.0,71,True,-1.2195228211358498,-1.2195228211358498,-2.4390456422716995
387,0,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
387,1,601.8333333333334,746.0,72,True,-1.292016046068099,-1.292016046068099,-2.584032092136198
387,2,601.8333333333334,718.0,72,True,-1.2730458563662022,-1.2730458563662022,-2.5460917127324043
387,3,601.8333333333334,624.0,70,True,-1.2093602195098339,-1.2093602195098339,-2.4187204390196677
387,4,601.8333333333334,718.0,72,True,-1.2730458563662026,-1.2730458563662026,-2.546091712732405
387,5,601.8333333333334,761.0,72,True,-1.3021786476941153,-1.3021786476941153,-2.6043572953882306
388,0,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
388,1,601.8333333333334,793.0,73,True,-1.3238588644962832,-1.3238588644962832,-2.6477177289925664
388,2,601.8333333333334,545.0,69,True,-1.1558371842794815,-1.1558371842794815,-2.311674368558963
388,3,601.8333333333334,662.0,71,True,-1.235105476962408,-1.235105476962408,-2.470210953924816
388,4,601.8333333333334,735.0,72,True,-1.284563471542354,-1.284563471542354,-2.569126943084708
388,5,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
389,0,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
389,1,601.8333333333334,624.0,70,True,-1.2093602195098339,-1.2093602195098339,-2.4187204390196677
389,2,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
389,3,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
389,4,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
389,5,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
390,0,601.8333333333334,684.0,71,True,-1.2500106260138986,-1.2500106260138986,-2.500021252027797
390,1,589.8333333333334,1090.0,77,True,-1.5093943801767387,-1.5093943801767387,-3.0187887603534773
390,2,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
390,3,589.8333333333334,1070.0,77,True,-1.4958442446753826,-1.4958442446753826,-2.991688489350765
390,4,619.8333333333333,1236.0,79,True,-1.647520360623298,-1.647520360623298,-3.295040721246596
390,5,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
391,0,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
391,1,601.8333333333334,695.0,71,True,-1.2574632005396444,-1.2574632005396444,-2.514926401079289
391,2,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
391,3,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
391,4,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
391,5,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
392,0,601.8333333333334,545.0,69,True,-1.1558371842794812,-1.1558371842794812,-2.3116743685589625
392,1,601.8333333333334,622.0,70,True,-1.2080052059596984,-1.2080052059596984,-2.416010411919397
392,2,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
392,3,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
392,4,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
392,5,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
393,0,601.8333333333334,759.0,72,True,-1.30082363414398,-1.30082363414398,-2.60164726828796
393,1,601.8333333333334,545.0,69,True,-1.1558371842794815,-1.1558371842794815,-2.311674368558963
393,2,601.8333333333334,470.0,68,True,-1.1050241761494002,-1.1050241761494002,-2.2100483522988004
393,3,601.8333333333334,671.0,71,True,-1.2412030379380181,-1.2412030379380181,-2.4824060758760362
393,4,601.8333333333334,585.0,70,True,-1.1829374552821916,-1.1829374552821916,-2.3658749105643833
393,5,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
394,0,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
394,1,601.8333333333334,624.0,70,True,-1.2093602195098339,-1.2093602195098339,-2.4187204390196677
394,2,589.8333333333334,684.0,71,True,-1.2343266294992312,-1.2343266294992312,-2.4686532589984624
394,3,598.1666666666667,991.0,76,True,-1.453212873691328,-1.453212873691328,-2.906425747382656
394,4,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
394,5,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
395,0,589.8333333333334,641.0,70,True,-1.205193838171318,-1.205193838171318,-2.410387676342636
395,1,601.8333333333334,585.0,70,True,-1.1829374552821914,-1.1829374552821914,-2.365874910564383
395,2,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
395,3,601.8333333333334,538.0,69,True,-1.1510946368540071,-1.1510946368540071,-2.3021892737080143
395,4,601.8333333333334,461.0,68,True,-1.0989266151737906,-1.0989266151737906,-2.1978532303475813
395,5,601.8333333333334,671.0,71,True,-1.2412030379380181,-1.2412030379380181,-2.4824060758760362
396,0,601.8333333333334,692.0,71,True,-1.2554306802144404,-1.2554306802144404,-2.5108613604288808
396,1,601.8333333333334,545.0,69,True,-1.1558371842794817,-1.1558371842794817,-2.3116743685589634
396,2,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
396,3,601.8333333333334,585.0,70,True,-1.1829374552821914,-1.1829374552821914,-2.365874910564383
396,4,601.8333333333334,538.0,69,True,-1.1510946368540074,-1.1510946368540074,-2.3021892737080147
396,5,601.8333333333334,545.0,69,True,-1.1558371842794812,-1.1558371842794812,-2.3116743685589625
397,0,601.8333333333334,536.0,69,True,-1.1497396233038715,-1.1497396233038715,-2.299479246607743
397,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
397,2,601.8333333333334,746.0,72,True,-1.292016046068099,-1.292016046068099,-2.584032092136198
397,3,601.8333333333334,600.0,70,True,-1.1931000569082073,-1.1931000569082073,-2.3862001138164146
397,4,601.8333333333334,611.0,70,True,-1.2005526314339532,-1.2005526314339532,-2.4011052628679064
397,5,601.8333333333334,666.0,71,True,-1.2378155040626793,-1.2378155040626793,-2.4756310081253585
398,0,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
398,1,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
398,2,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
398,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
398,4,601.8333333333334,816.0,73,True,-1.339441520322842,-1.339441520322842,-2.678883040645684
398,5,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
399,0,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
399,1,601.8333333333334,740.0,72,True,-1.2879510054176928,-1.2879510054176928,-2.5759020108353856
399,2,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
399,3,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
399,4,601.8333333333334,820.0,73,True,-1.3421515474231132,-1.3421515474231132,-2.6843030948462263
399,5,601.8333333333334,613.0,70,True,-1.2019076449840884,-1.2019076449840884,-2.403815289968177
400,0,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
400,1,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
400,2,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
400,3,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
400,4,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
400,5,601.8333333333334,523.0,69,True,-1.140932035227991,-1.140932035227991,-2.281864070455982
401,0,601.8333333333334,757.0,72,True,-1.2994686205938446,-1.2994686205938446,-2.598937241187689
401,1,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
401,2,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
401,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
401,4,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
401,5,601.8333333333334,699.0,71,True,-1.2601732276399147,-1.2601732276399147,-2.5203464552798294
402,0,601.8333333333334,684.0,71,True,-1.2500106260138986,-1.2500106260138986,-2.500021252027797
402,1,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
402,2,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
402,3,601.8333333333334,782.0,73,True,-1.316406289970538,-1.316406289970538,-2.632812579941076
402,4,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
402,5,601.8333333333334,677.0,71,True,-1.2452680785884243,-1.2452680785884243,-2.4905361571768485
403,0,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
403,1,601.8333333333334,644.0,70,True,-1.2229103550111888,-1.2229103550111888,-2.4458207100223777
403,2,601.8333333333334,671.0,71,True,-1.2412030379380181,-1.2412030379380181,-2.4824060758760362
403,3,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
403,4,601.8333333333334,746.0,72,True,-1.292016046068099,-1.292016046068099,-2.584032092136198
403,5,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
404,0,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
404,1,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
404,2,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
404,3,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
404,4,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
404,5,649.8333333333334,761.0,72,True,-1.364914633752785,-1.364914633752785,-2.72982926750557
405,0,601.8333333333334,746.0,72,True,-1.2920160460680996,-1.2920160460680996,-2.584032092136199
405,1,601.8333333333334,632.0,71,True,-1.214780273710376,-1.214780273710376,-2.429560547420752
405,2,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
405,3,601.8333333333334,671.0,71,True,-1.2412030379380181,-1.2412030379380181,-2.4824060758760362
405,4,601.8333333333334,598.0,70,True,-1.191745043358072,-1.191745043358072,-2.383490086716144
405,5,601.8333333333334,699.0,71,True,-1.2601732276399151,-1.2601732276399151,-2.5203464552798303
406,0,601.8333333333334,1036.0,76,True,-1.488493010837747,-1.488493010837747,-2.976986021675494
406,1,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
406,2,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
406,3,601.8333333333334,585.0,70,True,-1.1829374552821916,-1.1829374552821916,-2.3658749105643833
406,4,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
406,5,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
407,0,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
407,1,601.8333333333334,699.0,71,True,-1.260173227639915,-1.260173227639915,-2.52034645527983
407,2,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
407,3,601.8333333333334,695.0,71,True,-1.257463200539644,-1.257463200539644,-2.514926401079288
407,4,601.8333333333334,655.0,71,True,-1.2303629295369336,-1.2303629295369336,-2.460725859073867
407,5,601.8333333333334,545.0,69,True,-1.1558371842794815,-1.1558371842794815,-2.311674368558963
408,0,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
408,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
408,2,601.8333333333334,624.0,70,True,-1.2093602195098339,-1.2093602195098339,-2.4187204390196677
408,3,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
408,4,601.8333333333334,538.0,69,True,-1.1510946368540071,-1.1510946368540071,-2.3021892737080143
408,5,601.8333333333334,622.0,70,True,-1.2080052059596984,-1.2080052059596984,-2.416010411919397
409,0,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
409,1,601.8333333333334,746.0,72,True,-1.2920160460681,-1.2920160460681,-2.5840320921362
409,2,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
409,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
409,4,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
409,5,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
410,0,601.8333333333334,823.0,73,True,-1.344184067748316,-1.344184067748316,-2.688368135496632
410,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
410,2,601.8333333333334,746.0,72,True,-1.2920160460680994,-1.2920160460680994,-2.5840320921361988
410,3,601.8333333333334,594.0,70,True,-1.1890350162578014,-1.1890350162578014,-2.378070032515603
410,4,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
410,5,601.8333333333334,671.0,71,True,-1.241203037938018,-1.241203037938018,-2.482406075876036
411,0,601.8333333333334,731.0,72,True,-1.2818534444420826,-1.2818534444420826,-2.563706888884165
411,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
411,2,601.8333333333334,671.0,71,True,-1.241203037938018,-1.241203037938018,-2.482406075876036
411,3,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
411,4,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
411,5,601.8333333333334,545.0,69,True,-1.1558371842794817,-1.1558371842794817,-2.3116743685589634
412,0,601.8333333333334,699.0,71,True,-1.2601732276399151,-1.2601732276399151,-2.5203464552798303
412,1,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
412,2,601.8333333333334,716.0,72,True,-1.2716908428160665,-1.2716908428160665,-2.543381685632133
412,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
412,4,815.1666666666666,883.0,74,True,-1.6636610789575799,-1.6636610789575799,-3.3273221579151597
412,5,601.8333333333334,624.0,70,True,-1.2093602195098336,-1.2093602195098336,-2.4187204390196673
413,0,601.8333333333334,622.0,70,True,-1.2080052059596984,-1.2080052059596984,-2.416010411919397
413,1,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
413,2,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
413,3,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
413,4,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
413,5,601.8333333333334,718.0,72,True,-1.2730458563662026,-1.2730458563662026,-2.546091712732405
414,0,601.8333333333334,671.0,71,True,-1.241203037938018,-1.241203037938018,-2.482406075876036
414,1,601.8333333333334,693.0,71,True,-1.2561081869895085,-1.2561081869895085,-2.512216373979017
414,2,601.8333333333334,664.0,71,True,-1.236460490512544,-1.236460490512544,-2.472920981025088
414,3,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
414,4,601.8333333333334,746.0,72,True,-1.2920160460680996,-1.2920160460680996,-2.584032092136199
414,5,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
415,0,589.8333333333334,1138.0,78,True,-1.5419147053799904,-1.5419147053799904,-3.083829410759981
415,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
415,2,601.8333333333334,735.0,72,True,-1.284563471542354,-1.284563471542354,-2.569126943084708
415,3,601.8333333333334,782.0,73,True,-1.3164062899705382,-1.3164062899705382,-2.6328125799410764
415,4,601.8333333333334,797.0,73,True,-1.3265688915965543,-1.3265688915965543,-2.6531377831931087
415,5,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
416,0,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
416,1,601.8333333333334,622.0,70,True,-1.208005205959698,-1.208005205959698,-2.416010411919396
416,2,601.8333333333334,594.0,70,True,-1.1890350162578012,-1.1890350162578012,-2.3780700325156023
416,3,879.1666666666666,808.0,73,True,-1.6964960522390578,-1.6964960522390578,-3.3929921044781155
416,4,601.8333333333334,622.0,70,True,-1.2080052059596982,-1.2080052059596982,-2.4160104119193964
416,5,601.8333333333334,746.0,72,True,-1.2920160460680992,-1.2920160460680992,-2.5840320921361983
417,0,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
417,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
417,2,601.8333333333334,641.0,71,True,-1.2208778346859854,-1.2208778346859854,-2.441755669371971
417,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
417,4,601.8333333333334,709.0,72,True,-1.2669482953905926,-1.2669482953905926,-2.5338965907811852
417,5,601.8333333333334,793.0,73,True,-1.3238588644962834,-1.3238588644962834,-2.647717728992567
418,0,601.8333333333334,662.0,71,True,-1.235105476962408,-1.235105476962408,-2.470210953924816
418,1,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
418,2,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
418,3,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
418,4,601.8333333333334,731.0,72,True,-1.2818534444420828,-1.2818534444420828,-2.5637068888841656
418,5,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
419,0,601.8333333333334,592.0,70,True,-1.1876800027076655,-1.1876800027076655,-2.375360005415331
419,1,601.8333333333334,793.0,73,True,-1.3238588644962836,-1.3238588644962836,-2.6477177289925673
419,2,601.8333333333334,639.0,71,True,-1.2195228211358498,-1.2195228211358498,-2.4390456422716995
419,3,815.1666666666666,714.0,72,True,-1.5491624339711298,-1.5491624339711298,-3.0983248679422597
419,4,601.8333333333334,431.0,68,True,-1.078601411921758,-1.078601411921758,-2.157202823843516
419,5,601.8333333333334,784.0,73,True,-1.3177613035206734,-1.3177613035206734,-2.635522607041347
420,0,601.8333333333334,780.0,73,True,-1.3150512764204028,-1.3150512764204028,-2.6301025528408055
420,1,601.8333333333334,793.0,73,True,-1.3238588644962834,-1.3238588644962834,-2.647717728992567
420,2,601.8333333333334,669.0,71,True,-1.2398480243878824,-1.2398480243878824,-2.479696048775765
420,3,646.8333333333334,639.0,71,True,-1.2783378080658527,-1.2783378080658527,-2.5566756161317055
420,4,601.8333333333334,669.0,71,True,-1.2398480243878822,-1.2398480243878822,-2.4796960487757644
420,5,601.8333333333334,592.0,70,True,-1.187680002707666,-1.187680002707666,-2.375360005415332
421,0,601.8333333333334,669.0,71,True,-1.2398480243878827,-1.2398480243878827,-2.4796960487757653
421,1,601.8333333333334,592.0,70,True,-1.1876800027076657,-1.1876800027076657,-2.3753600054153314
