global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
235,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
235,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
235,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
235,3,640.0,929.0,89,True,-640.0,-640.0,-1280.0
236,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
236,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
236,2,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
236,3,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
237,0,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
237,1,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
237,2,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
237,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
238,0,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
238,1,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
238,2,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
238,3,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
239,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
239,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
239,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
239,3,640.0,935.0,89,True,-640.0,-640.0,-1280.0
240,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
240,1,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
240,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
240,3,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
241,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
241,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
241,2,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
241,3,640.0,913.0,88,True,-640.0,-640.0,-1280.0
242,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
242,1,640.0,902.0,88,True,-640.0,-640.0,-1280.0
242,2,614.5,1185.0,93,True,-614.5,-614.5,-1229.0
242,3,638.8333333333334,1227.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
243,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
243,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
243,2,644.5,1213.0,93,True,-644.5,-644.5,-1289.0
243,3,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
244,0,640.0,1006.0,90,True,-640.0,-640.0,-1280.0
244,1,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
244,2,640.0,935.0,89,True,-640.0,-640.0,-1280.0
244,3,622.5,1232.0,93,True,-622.5,-622.5,-1245.0
245,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
245,1,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
245,2,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
245,3,640.0,935.0,89,True,-640.0,-640.0,-1280.0
246,0,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
246,1,635.8333333333334,1147.0,92,True,-635.8333333333334,-635.8333333333334,-1271.6666666666667
246,2,615.3333333333334,901.0,88,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
246,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
247,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
247,1,758.5,1073.0,91,True,-758.5,-758.5,-1517.0
247,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
247,3,614.1666666666666,1097.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
248,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
248,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
248,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
248,3,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
249,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
249,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
249,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
249,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
250,0,632.3333333333334,1228.0,93,True,-632.3333333333334,-632.3333333333334,-1264.6666666666667
250,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
250,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
250,3,619.8333333333334,1006.0,90,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
251,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
251,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
251,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
251,3,629.3333333333333,1217.0,93,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
252,0,586.8333333333334,1097.0,91,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
252,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
252,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
252,3,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
253,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
253,1,614.1666666666666,1097.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
253,2,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
253,3,619.8333333333334,902.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
254,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
254,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
254,2,644.8333333333334,978.0,88,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
254,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
255,0,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
255,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
255,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
255,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
256,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
256,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
256,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
256,3,655.8333333333334,1108.0,91,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
257,0,629.3333333333333,1217.0,93,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
257,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
257,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
257,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
258,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
258,1,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
258,2,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
258,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
259,0,640.0,902.0,88,True,-640.0,-640.0,-1280.0
259,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
259,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
259,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
260,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
260,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
260,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
260,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
261,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
261,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
261,2,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
261,3,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
262,0,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
262,1,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
262,2,616.6666666666666,1010.0,90,True,-616.6666666666666,-616.6666666666666,-1233.3333333333333
262,3,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
263,0,758.5,1062.0,91,True,-758.5,-758.5,-1517.0
263,1,574.8333333333334,1093.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
263,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
263,3,650.1666666666666,1132.0,92,True,-650.1666666666666,-650.1666666666666,-1300.3333333333333
264,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
264,1,644.5,1217.0,93,True,-644.5,-644.5,-1289.0
264,2,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
264,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
265,0,614.1666666666666,1166.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
265,1,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
265,2,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
265,3,615.3333333333334,923.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
266,0,574.8333333333334,1117.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
266,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
266,2,619.8333333333334,935.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
266,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
267,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
267,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
267,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
267,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
268,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
268,1,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
268,2,644.8333333333334,1108.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
268,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
269,0,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
269,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
269,2,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
269,3,665.3333333333334,1143.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
270,0,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
270,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
270,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
270,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
271,0,644.8333333333334,1108.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
271,1,640.0,902.0,88,True,-640.0,-640.0,-1280.0
271,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
271,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
272,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
272,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
272,2,629.3333333333333,1217.0,93,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
272,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
273,0,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
273,1,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
273,2,644.5,1213.0,93,True,-644.5,-644.5,-1289.0
273,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
274,0,613.8333333333334,974.0,89,True,-613.8333333333334,-613.8333333333334,-1227.6666666666667
274,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
274,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
274,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
275,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
275,1,665.3333333333334,1143.0,92,True,-665.3333333333334,-665.3333333333334,-1330.6666666666667
275,2,586.8333333333334,1097.0,91,True,-586.8333333333334,-586.8333333333334,-1173.6666666666667
275,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
276,0,655.8333333333334,1164.0,92,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
276,1,574.8333333333334,978.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
276,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
276,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
277,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
277,1,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
277,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
277,3,614.1666666666666,1097.0,91,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
278,0,638.8333333333334,1227.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
278,1,644.5,1148.0,92,True,-644.5,-644.5,-1289.0
278,2,698.3333333333334,1259.0,94,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
278,3,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
279,0,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
279,1,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
279,2,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
279,3,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
280,0,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
280,1,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
280,2,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
280,3,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
281,0,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
281,1,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
281,2,640.0,935.0,89,True,-640.0,-640.0,-1280.0
281,3,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
282,0,644.5,1227.0,93,True,-644.5,-644.5,-1289.0
282,1,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
282,2,644.5,1212.0,93,True,-644.5,-644.5,-1289.0
282,3,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
283,0,698.3333333333334,1259.0,94,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
283,1,656.5,1204.0,93,True,-656.5,-656.5,-1313.0
283,2,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
283,3,640.0,913.0,88,True,-640.0,-640.0,-1280.0
284,0,640.0,913.0,88,True,-640.0,-640.0,-1280.0
284,1,640.0,929.0,89,True,-640.0,-640.0,-1280.0
284,2,640.0,935.0,89,True,-640.0,-640.0,-1280.0
284,3,624.5,847.0,87,True,-624.5,-624.5,-1249.0
285,0,644.5,1056.0,91,True,-644.5,-644.5,-1289.0
285,1,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
285,2,640.0,896.0,88,True,-640.0,-640.0,-1280.0
285,3,644.5,1203.0,93,True,-644.5,-644.5,-1289.0
286,0,718.5,1330.0,95,True,-718.5,-718.5,-1437.0
286,1,638.8333333333334,1148.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
286,2,638.8333333333334,1148.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
286,3,640.0,849.0,87,True,-640.0,-640.0,-1280.0
287,0,638.8333333333334,999.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
287,1,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
287,2,644.5,1149.0,92,True,-644.5,-644.5,-1289.0
287,3,721.8333333333334,1180.0,92,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
288,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
288,1,629.3333333333333,1107.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
288,2,656.5,1204.0,93,True,-656.5,-656.5,-1313.0
288,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
289,0,644.5,1180.0,92,True,-644.5,-644.5,-1289.0
289,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
289,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
289,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
290,0,629.3333333333333,1107.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
290,1,574.8333333333334,1093.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
290,2,640.0,935.0,89,True,-640.0,-640.0,-1280.0
290,3,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
291,0,640.0,935.0,89,True,-640.0,-640.0,-1280.0
291,1,640.0,913.0,88,True,-640.0,-640.0,-1280.0
291,2,640.0,935.0,88,True,-640.0,-640.0,-1280.0
291,3,619.8333333333334,923.0,89,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
292,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
292,1,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
292,2,638.8333333333334,1191.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
292,3,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
293,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
293,1,605.8333333333333,867.0,87,True,-605.8333333333333,-605.8333333333333,-1211.6666666666665
293,2,640.0,935.0,89,True,-640.0,-640.0,-1280.0
293,3,638.8333333333334,999.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
294,0,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
294,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
294,2,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
294,3,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
295,0,640.0,935.0,88,True,-640.0,-640.0,-1280.0
295,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
295,2,574.8333333333334,1093.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
295,3,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
296,0,640.0,913.0,88,True,-640.0,-640.0,-1280.0
296,1,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
296,2,619.8333333333334,901.0,88,True,-619.8333333333334,-619.8333333333334,-1239.6666666666667
296,3,574.8333333333334,936.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
297,0,629.3333333333333,1107.0,91,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
297,1,640.0,935.0,88,True,-640.0,-640.0,-1280.0
297,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
297,3,661.5,1426.0,96,True,-661.5,-661.5,-1323.0
298,0,654.3333333333334,1337.0,94,True,-654.3333333333334,-654.3333333333334,-1308.6666666666667
298,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
298,2,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
298,3,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
299,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
299,1,640.0,935.0,89,True,-640.0,-640.0,-1280.0
299,2,574.8333333333334,1093.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
299,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
300,0,655.8333333333334,1180.0,92,True,-655.8333333333334,-655.8333333333334,-1311.6666666666667
300,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
300,2,644.5,1288.0,94,True,-644.5,-644.5,-1289.0
300,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
301,0,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
301,1,606.3333333333334,1122.0,91,True,-606.3333333333334,-606.3333333333334,-1212.6666666666667
301,2,574.8333333333334,1093.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
301,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
302,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
302,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
302,2,640.0,935.0,88,True,-640.0,-640.0,-1280.0
302,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
303,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
303,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
303,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
303,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
304,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
304,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
304,2,654.3333333333334,1422.0,96,True,-654.3333333333334,-654.3333333333334,-1308.6666666666667
304,3,638.8333333333334,1203.0,93,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
305,0,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
305,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
305,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
305,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
306,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
306,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
306,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
306,3,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
307,0,615.0,1232.0,93,True,-615.0,-615.0,-1230.0
307,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
307,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
307,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
308,0,644.5,1305.0,94,True,-644.5,-644.5,-1289.0
308,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
308,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
308,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
309,0,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
309,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
309,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
309,3,614.1666666666666,1161.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
310,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
310,1,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
310,2,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
310,3,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
311,0,638.8333333333334,1233.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
311,1,638.8333333333334,1201.0,92,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
311,2,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
311,3,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
312,0,574.8333333333334,1083.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
312,1,629.3333333333333,1161.0,92,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
312,2,614.1666666666666,1176.0,92,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
