global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,0,910.0,0.0,65,True,-910.0,-910.0,-1820.0
217,1,797.0,0.0,64,True,-797.0,-797.0,-1594.0
217,2,746.0,0.0,66,True,-746.0,-746.0,-1492.0
217,3,791.0,0.0,67,True,-791.0,-791.0,-1582.0
217,4,671.0,0.0,62,True,-671.0,-671.0,-1342.0
217,5,790.0,0.0,64,True,-790.0,-790.0,-1580.0
218,0,760.0,0.0,63,True,-760.0,-760.0,-1520.0
218,1,735.0,0.0,67,True,-735.0,-735.0,-1470.0
218,2,675.0,0.0,69,True,-675.0,-675.0,-1350.0
218,3,759.0,0.0,68,True,-759.0,-759.0,-1518.0
218,4,814.0,0.0,66,True,-814.0,-814.0,-1628.0
218,5,754.0,0.0,65,True,-754.0,-754.0,-1508.0
219,0,796.0,0.0,66,True,-796.0,-796.0,-1592.0
219,1,784.0,0.0,64,True,-784.0,-784.0,-1568.0
219,2,739.0,0.0,65,True,-739.0,-739.0,-1478.0
219,3,968.0,0.0,65,True,-968.0,-968.0,-1936.0
219,4,820.0,0.0,65,True,-820.0,-820.0,-1640.0
219,5,663.0,0.0,63,True,-663.0,-663.0,-1326.0
220,0,736.0,0.0,65,True,-736.0,-736.0,-1472.0
220,1,817.0,0.0,67,True,-817.0,-817.0,-1634.0
220,2,755.0,0.0,63,True,-755.0,-755.0,-1510.0
220,3,765.0,0.0,65,True,-765.0,-765.0,-1530.0
220,4,806.0,0.0,67,True,-806.0,-806.0,-1612.0
220,5,707.0,0.0,65,True,-707.0,-707.0,-1414.0
221,0,773.0,0.0,64,True,-773.0,-773.0,-1546.0
221,1,753.0,0.0,64,True,-753.0,-753.0,-1506.0
221,2,785.0,0.0,64,True,-785.0,-785.0,-1570.0
221,3,943.0,0.0,70,True,-943.0,-943.0,-1886.0
221,4,715.0,0.0,63,True,-715.0,-715.0,-1430.0
221,5,750.0,0.0,66,True,-750.0,-750.0,-1500.0
222,0,871.0,0.0,70,True,-871.0,-871.0,-1742.0
222,1,750.0,0.0,70,True,-750.0,-750.0,-1500.0
222,2,776.0,0.0,65,True,-776.0,-776.0,-1552.0
222,3,754.0,0.0,65,True,-754.0,-754.0,-1508.0
222,4,793.0,0.0,69,True,-793.0,-793.0,-1586.0
222,5,879.0,0.0,72,True,-879.0,-879.0,-1758.0
223,0,899.0,0.0,65,True,-899.0,-899.0,-1798.0
223,1,765.0,0.0,64,True,-765.0,-765.0,-1530.0
223,2,723.0,0.0,66,True,-723.0,-723.0,-1446.0
223,3,793.0,0.0,64,True,-793.0,-793.0,-1586.0
223,4,814.0,0.0,68,True,-814.0,-814.0,-1628.0
223,5,815.0,0.0,69,True,-815.0,-815.0,-1630.0
224,0,753.0,0.0,65,True,-753.0,-753.0,-1506.0
224,1,782.0,0.0,65,True,-782.0,-782.0,-1564.0
224,2,811.0,0.0,69,True,-811.0,-811.0,-1622.0
224,3,999.0,0.0,65,True,-999.0,-999.0,-1998.0
224,4,755.0,0.0,63,True,-755.0,-755.0,-1510.0
224,5,717.0,0.0,64,True,-717.0,-717.0,-1434.0
225,0,774.0,0.0,66,True,-774.0,-774.0,-1548.0
225,1,777.0,0.0,64,True,-777.0,-777.0,-1554.0
225,2,828.0,0.0,68,True,-828.0,-828.0,-1656.0
225,3,731.0,0.0,63,True,-731.0,-731.0,-1462.0
225,4,759.0,0.0,66,True,-759.0,-759.0,-1518.0
225,5,759.0,0.0,65,True,-759.0,-759.0,-1518.0
226,0,737.0,0.0,66,True,-737.0,-737.0,-1474.0
226,1,686.0,0.0,63,True,-686.0,-686.0,-1372.0
226,2,782.0,0.0,64,True,-782.0,-782.0,-1564.0
226,3,736.0,0.0,65,True,-736.0,-736.0,-1472.0
226,4,721.0,0.0,64,True,-721.0,-721.0,-1442.0
226,5,700.0,0.0,66,True,-700.0,-700.0,-1400.0
227,0,676.0,0.0,64,True,-676.0,-676.0,-1352.0
227,1,745.0,0.0,66,True,-745.0,-745.0,-1490.0
227,2,752.0,0.0,66,True,-752.0,-752.0,-1504.0
227,3,755.0,0.0,66,True,-755.0,-755.0,-1510.0
227,4,759.0,0.0,64,True,-759.0,-759.0,-1518.0
227,5,727.0,0.0,64,True,-727.0,-727.0,-1454.0
228,0,779.0,0.0,66,True,-779.0,-779.0,-1558.0
228,1,721.0,0.0,65,True,-721.0,-721.0,-1442.0
228,2,794.0,0.0,67,True,-794.0,-794.0,-1588.0
228,3,714.0,0.0,63,True,-714.0,-714.0,-1428.0
228,4,759.0,0.0,65,True,-759.0,-759.0,-1518.0
228,5,757.0,0.0,66,True,-757.0,-757.0,-1514.0
229,0,715.0,0.0,63,True,-715.0,-715.0,-1430.0
229,1,712.0,0.0,66,True,-712.0,-712.0,-1424.0
229,2,751.0,0.0,64,True,-751.0,-751.0,-1502.0
229,3,722.0,0.0,66,True,-722.0,-722.0,-1444.0
229,4,801.0,0.0,67,True,-801.0,-801.0,-1602.0
229,5,979.0,0.0,68,True,-979.0,-979.0,-1958.0
230,0,776.0,0.0,67,True,-776.0,-776.0,-1552.0
230,1,740.0,0.0,64,True,-740.0,-740.0,-1480.0
230,2,804.0,0.0,64,True,-804.0,-804.0,-1608.0
230,3,754.0,0.0,63,True,-754.0,-754.0,-1508.0
230,4,798.0,0.0,67,True,-798.0,-798.0,-1596.0
230,5,691.0,0.0,62,True,-691.0,-691.0,-1382.0
231,0,819.0,0.0,72,True,-819.0,-819.0,-1638.0
231,1,823.0,0.0,68,True,-823.0,-823.0,-1646.0
231,2,760.0,0.0,67,True,-760.0,-760.0,-1520.0
231,3,711.0,0.0,63,True,-711.0,-711.0,-1422.0
231,4,758.0,0.0,66,True,-758.0,-758.0,-1516.0
231,5,746.0,0.0,66,True,-746.0,-746.0,-1492.0
232,0,692.0,0.0,64,True,-692.0,-692.0,-1384.0
232,1,863.0,0.0,69,True,-863.0,-863.0,-1726.0
232,2,691.0,0.0,63,True,-691.0,-691.0,-1382.0
232,3,762.0,0.0,67,True,-762.0,-762.0,-1524.0
232,4,667.0,0.0,62,True,-667.0,-667.0,-1334.0
232,5,789.0,0.0,66,True,-789.0,-789.0,-1578.0
233,0,717.0,0.0,67,True,-717.0,-717.0,-1434.0
233,1,788.0,0.0,63,True,-788.0,-788.0,-1576.0
233,2,688.0,0.0,65,True,-688.0,-688.0,-1376.0
233,3,718.0,0.0,65,True,-718.0,-718.0,-1436.0
233,4,765.0,0.0,63,True,-765.0,-765.0,-1530.0
233,5,866.0,0.0,64,True,-866.0,-866.0,-1732.0
234,0,820.0,0.0,65,True,-820.0,-820.0,-1640.0
234,1,793.0,0.0,66,True,-793.0,-793.0,-1586.0
234,2,881.0,0.0,62,True,-881.0,-881.0,-1762.0
234,3,788.0,0.0,64,True,-788.0,-788.0,-1576.0
234,4,710.0,0.0,64,True,-710.0,-710.0,-1420.0
234,5,866.0,0.0,64,True,-866.0,-866.0,-1732.0
235,0,774.0,0.0,64,True,-774.0,-774.0,-1548.0
235,1,815.0,0.0,65,True,-815.0,-815.0,-1630.0
235,2,722.0,0.0,64,True,-722.0,-722.0,-1444.0
235,3,800.0,0.0,64,True,-800.0,-800.0,-1600.0
235,4,721.0,0.0,64,True,-721.0,-721.0,-1442.0
235,5,802.0,0.0,66,True,-802.0,-802.0,-1604.0
236,0,837.0,0.0,66,True,-837.0,-837.0,-1674.0
236,1,739.0,0.0,64,True,-739.0,-739.0,-1478.0
236,2,738.0,0.0,66,True,-738.0,-738.0,-1476.0
236,3,791.0,0.0,65,True,-791.0,-791.0,-1582.0
236,4,710.0,0.0,64,True,-710.0,-710.0,-1420.0
236,5,739.0,0.0,65,True,-739.0,-739.0,-1478.0
237,0,911.0,0.0,64,True,-911.0,-911.0,-1822.0
237,1,708.0,0.0,64,True,-708.0,-708.0,-1416.0
237,2,681.0,0.0,64,True,-681.0,-681.0,-1362.0
237,3,736.0,0.0,63,True,-736.0,-736.0,-1472.0
237,4,749.0,0.0,69,True,-749.0,-749.0,-1498.0
237,5,752.0,0.0,62,True,-752.0,-752.0,-1504.0
238,0,757.0,0.0,67,True,-757.0,-757.0,-1514.0
238,1,708.0,0.0,64,True,-708.0,-708.0,-1416.0
238,2,728.0,0.0,65,True,-728.0,-728.0,-1456.0
238,3,690.0,0.0,65,True,-690.0,-690.0,-1380.0
238,4,810.0,0.0,67,True,-810.0,-810.0,-1620.0
238,5,763.0,0.0,65,True,-763.0,-763.0,-1526.0
239,0,765.0,0.0,65,True,-765.0,-765.0,-1530.0
239,1,673.0,0.0,62,True,-673.0,-673.0,-1346.0
239,2,750.0,0.0,65,True,-750.0,-750.0,-1500.0
239,3,681.0,0.0,63,True,-681.0,-681.0,-1362.0
239,4,759.0,0.0,65,True,-759.0,-759.0,-1518.0
239,5,774.0,0.0,65,True,-774.0,-774.0,-1548.0
240,0,722.0,0.0,62,True,-722.0,-722.0,-1444.0
240,1,750.0,0.0,66,True,-750.0,-750.0,-1500.0
240,2,796.0,0.0,65,True,-796.0,-796.0,-1592.0
240,3,731.0,0.0,62,True,-731.0,-731.0,-1462.0
240,4,700.0,0.0,63,True,-700.0,-700.0,-1400.0
240,5,897.0,0.0,68,True,-897.0,-897.0,-1794.0
241,0,724.0,0.0,63,True,-724.0,-724.0,-1448.0
241,1,712.0,0.0,64,True,-712.0,-712.0,-1424.0
241,2,660.0,0.0,63,True,-660.0,-660.0,-1320.0
241,3,772.0,0.0,65,True,-772.0,-772.0,-1544.0
241,4,779.0,0.0,65,True,-779.0,-779.0,-1558.0
241,5,745.0,0.0,64,True,-745.0,-745.0,-1490.0
242,0,688.0,0.0,65,True,-688.0,-688.0,-1376.0
242,1,686.0,0.0,63,True,-686.0,-686.0,-1372.0
242,2,780.0,0.0,65,True,-780.0,-780.0,-1560.0
242,3,739.0,0.0,64,True,-739.0,-739.0,-1478.0
242,4,753.0,0.0,64,True,-753.0,-753.0,-1506.0
242,5,757.0,0.0,69,True,-757.0,-757.0,-1514.0
243,0,720.0,0.0,63,True,-720.0,-720.0,-1440.0
243,1,670.0,0.0,61,True,-670.0,-670.0,-1340.0
243,2,798.0,0.0,66,True,-798.0,-798.0,-1596.0
243,3,935.0,0.0,66,True,-935.0,-935.0,-1870.0
243,4,730.0,0.0,67,True,-730.0,-730.0,-1460.0
243,5,813.0,0.0,65,True,-813.0,-813.0,-1626.0
244,0,738.0,0.0,65,True,-738.0,-738.0,-1476.0
244,1,714.0,0.0,67,True,-714.0,-714.0,-1428.0
244,2,822.0,0.0,71,True,-822.0,-822.0,-1644.0
244,3,760.0,0.0,64,True,-760.0,-760.0,-1520.0
244,4,631.0,0.0,64,True,-631.0,-631.0,-1262.0
244,5,789.0,0.0,63,True,-789.0,-789.0,-1578.0
245,0,645.0,0.0,62,True,-645.0,-645.0,-1290.0
245,1,706.0,0.0,64,True,-706.0,-706.0,-1412.0
245,2,796.0,0.0,68,True,-796.0,-796.0,-1592.0
245,3,739.0,0.0,62,True,-739.0,-739.0,-1478.0
245,4,721.0,0.0,66,True,-721.0,-721.0,-1442.0
245,5,784.0,0.0,66,True,-784.0,-784.0,-1568.0
246,0,763.0,0.0,63,True,-763.0,-763.0,-1526.0
246,1,747.0,0.0,65,True,-747.0,-747.0,-1494.0
246,2,741.0,0.0,65,True,-741.0,-741.0,-1482.0
246,3,731.0,0.0,64,True,-731.0,-731.0,-1462.0
246,4,930.0,0.0,65,True,-930.0,-930.0,-1860.0
246,5,662.0,0.0,62,True,-662.0,-662.0,-1324.0
247,0,772.0,0.0,64,True,-772.0,-772.0,-1544.0
247,1,828.0,0.0,68,True,-828.0,-828.0,-1656.0
247,2,781.0,0.0,64,True,-781.0,-781.0,-1562.0
247,3,673.0,0.0,64,True,-673.0,-673.0,-1346.0
247,4,812.0,0.0,66,True,-812.0,-812.0,-1624.0
247,5,795.0,0.0,65,True,-795.0,-795.0,-1590.0
248,0,689.0,0.0,63,True,-689.0,-689.0,-1378.0
248,1,701.0,0.0,64,True,-701.0,-701.0,-1402.0
248,2,623.0,0.0,65,True,-623.0,-623.0,-1246.0
248,3,833.0,0.0,64,True,-833.0,-833.0,-1666.0
248,4,698.0,0.0,65,True,-698.0,-698.0,-1396.0
248,5,767.0,0.0,67,True,-767.0,-767.0,-1534.0
249,0,775.0,0.0,62,True,-775.0,-775.0,-1550.0
249,1,673.0,0.0,65,True,-673.0,-673.0,-1346.0
249,2,753.0,0.0,64,True,-753.0,-753.0,-1506.0
249,3,716.0,0.0,63,True,-716.0,-716.0,-1432.0
249,4,763.0,0.0,64,True,-763.0,-763.0,-1526.0
249,5,743.0,0.0,64,True,-743.0,-743.0,-1486.0
250,0,765.0,0.0,63,True,-765.0,-765.0,-1530.0
250,1,745.0,0.0,67,True,-745.0,-745.0,-1490.0
250,2,718.0,0.0,62,True,-718.0,-718.0,-1436.0
250,3,646.0,0.0,63,True,-646.0,-646.0,-1292.0
250,4,668.0,0.0,64,True,-668.0,-668.0,-1336.0
250,5,718.0,0.0,67,True,-718.0,-718.0,-1436.0
251,0,678.0,0.0,62,True,-678.0,-678.0,-1356.0
251,1,719.0,0.0,64,True,-719.0,-719.0,-1438.0
251,2,710.0,0.0,66,True,-710.0,-710.0,-1420.0
251,3,801.0,0.0,64,True,-801.0,-801.0,-1602.0
251,4,702.0,0.0,64,True,-702.0,-702.0,-1404.0
251,5,904.0,0.0,72,True,-904.0,-904.0,-1808.0
252,0,743.0,0.0,64,True,-743.0,-743.0,-1486.0
252,1,732.0,0.0,64,True,-732.0,-732.0,-1464.0
252,2,728.0,0.0,65,True,-728.0,-728.0,-1456.0
252,3,692.0,0.0,64,True,-692.0,-692.0,-1384.0
252,4,806.0,0.0,66,True,-806.0,-806.0,-1612.0
252,5,837.0,0.0,68,True,-837.0,-837.0,-1674.0
253,0,815.0,0.0,63,True,-815.0,-815.0,-1630.0
253,1,719.0,0.0,63,True,-719.0,-719.0,-1438.0
253,2,689.0,0.0,63,True,-689.0,-689.0,-1378.0
253,3,695.0,0.0,64,True,-695.0,-695.0,-1390.0
253,4,808.0,0.0,65,True,-808.0,-808.0,-1616.0
253,5,775.0,0.0,62,True,-775.0,-775.0,-1550.0
254,0,765.0,0.0,65,True,-765.0,-765.0,-1530.0
254,1,706.0,0.0,63,True,-706.0,-706.0,-1412.0
254,2,714.0,0.0,64,True,-714.0,-714.0,-1428.0
254,3,862.0,0.0,65,True,-862.0,-862.0,-1724.0
254,4,786.0,0.0,66,True,-786.0,-786.0,-1572.0
254,5,746.0,0.0,68,True,-746.0,-746.0,-1492.0
255,0,748.0,0.0,63,True,-748.0,-748.0,-1496.0
255,1,878.0,0.0,71,True,-878.0,-878.0,-1756.0
255,2,733.0,0.0,63,True,-733.0,-733.0,-1466.0
255,3,754.0,0.0,63,True,-754.0,-754.0,-1508.0
255,4,773.0,0.0,64,True,-773.0,-773.0,-1546.0
255,5,757.0,0.0,64,True,-757.0,-757.0,-1514.0
256,0,756.0,0.0,61,True,-756.0,-756.0,-1512.0
256,1,712.0,0.0,62,True,-712.0,-712.0,-1424.0
256,2,880.0,0.0,68,True,-880.0,-880.0,-1760.0
256,3,753.0,0.0,63,True,-753.0,-753.0,-1506.0
256,4,801.0,0.0,70,True,-801.0,-801.0,-1602.0
256,5,859.0,0.0,65,True,-859.0,-859.0,-1718.0
257,0,697.0,0.0,62,True,-697.0,-697.0,-1394.0
257,1,679.0,0.0,62,True,-679.0,-679.0,-1358.0
257,2,743.0,0.0,63,True,-743.0,-743.0,-1486.0
257,3,841.0,0.0,65,True,-841.0,-841.0,-1682.0
257,4,769.0,0.0,65,True,-769.0,-769.0,-1538.0
257,5,856.0,0.0,67,True,-856.0,-856.0,-1712.0
258,0,696.0,0.0,62,True,-696.0,-696.0,-1392.0
258,1,813.0,0.0,63,True,-813.0,-813.0,-1626.0
258,2,721.0,0.0,64,True,-721.0,-721.0,-1442.0
258,3,815.0,0.0,64,True,-815.0,-815.0,-1630.0
258,4,840.0,0.0,66,True,-840.0,-840.0,-1680.0
258,5,711.0,0.0,64,True,-711.0,-711.0,-1422.0
259,0,807.0,0.0,64,True,-807.0,-807.0,-1614.0
259,1,848.0,0.0,64,True,-848.0,-848.0,-1696.0
259,2,739.0,0.0,64,True,-739.0,-739.0,-1478.0
259,3,698.0,0.0,64,True,-698.0,-698.0,-1396.0
259,4,854.0,0.0,65,True,-854.0,-854.0,-1708.0
259,5,686.0,0.0,62,True,-686.0,-686.0,-1372.0
260,0,785.0,0.0,63,True,-785.0,-785.0,-1570.0
260,1,676.0,0.0,63,True,-676.0,-676.0,-1352.0
260,2,664.0,0.0,62,True,-664.0,-664.0,-1328.0
260,3,783.0,0.0,65,True,-783.0,-783.0,-1566.0
260,4,696.0,0.0,64,True,-696.0,-696.0,-1392.0
260,5,751.0,0.0,64,True,-751.0,-751.0,-1502.0
261,0,760.0,0.0,66,True,-760.0,-760.0,-1520.0
261,1,723.0,0.0,63,True,-723.0,-723.0,-1446.0
261,2,691.0,0.0,64,True,-691.0,-691.0,-1382.0
261,3,676.0,0.0,64,True,-676.0,-676.0,-1352.0
261,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
261,5,670.0,0.0,63,True,-670.0,-670.0,-1340.0
262,0,790.0,0.0,66,True,-790.0,-790.0,-1580.0
262,1,757.0,0.0,64,True,-757.0,-757.0,-1514.0
262,2,703.0,0.0,63,True,-703.0,-703.0,-1406.0
262,3,775.0,0.0,66,True,-775.0,-775.0,-1550.0
262,4,687.0,0.0,63,True,-687.0,-687.0,-1374.0
262,5,737.0,0.0,64,True,-737.0,-737.0,-1474.0
263,0,739.0,0.0,63,True,-739.0,-739.0,-1478.0
263,1,734.0,0.0,63,True,-734.0,-734.0,-1468.0
263,2,857.0,0.0,67,True,-857.0,-857.0,-1714.0
263,3,726.0,0.0,65,True,-726.0,-726.0,-1452.0
263,4,889.0,0.0,65,True,-889.0,-889.0,-1778.0
263,5,704.0,0.0,66,True,-704.0,-704.0,-1408.0
264,0,758.0,0.0,63,True,-758.0,-758.0,-1516.0
264,1,776.0,0.0,67,True,-776.0,-776.0,-1552.0
264,2,775.0,0.0,66,True,-775.0,-775.0,-1550.0
264,3,751.0,0.0,65,True,-751.0,-751.0,-1502.0
264,4,761.0,0.0,66,True,-761.0,-761.0,-1522.0
264,5,672.0,0.0,63,True,-672.0,-672.0,-1344.0
265,0,762.0,0.0,64,True,-762.0,-762.0,-1524.0
265,1,745.0,0.0,65,True,-745.0,-745.0,-1490.0
265,2,732.0,0.0,66,True,-732.0,-732.0,-1464.0
265,3,666.0,0.0,62,True,-666.0,-666.0,-1332.0
265,4,668.0,0.0,63,True,-668.0,-668.0,-1336.0
265,5,671.0,0.0,64,True,-671.0,-671.0,-1342.0
266,0,697.0,0.0,62,True,-697.0,-697.0,-1394.0
266,1,795.0,0.0,64,True,-795.0,-795.0,-1590.0
266,2,782.0,0.0,66,True,-782.0,-782.0,-1564.0
266,3,750.0,0.0,64,True,-750.0,-750.0,-1500.0
266,4,717.0,0.0,64,True,-717.0,-717.0,-1434.0
266,5,761.0,0.0,65,True,-761.0,-761.0,-1522.0
267,0,664.0,0.0,62,True,-664.0,-664.0,-1328.0
267,1,694.0,0.0,65,True,-694.0,-694.0,-1388.0
267,2,736.0,0.0,66,True,-736.0,-736.0,-1472.0
267,3,786.0,0.0,63,True,-786.0,-786.0,-1572.0
267,4,832.0,0.0,69,True,-832.0,-832.0,-1664.0
267,5,801.0,0.0,68,True,-801.0,-801.0,-1602.0
268,0,753.0,0.0,63,True,-753.0,-753.0,-1506.0
268,1,674.0,0.0,65,True,-674.0,-674.0,-1348.0
268,2,847.0,0.0,72,True,-847.0,-847.0,-1694.0
268,3,751.0,0.0,67,True,-751.0,-751.0,-1502.0
268,4,741.0,0.0,65,True,-741.0,-741.0,-1482.0
268,5,689.0,0.0,63,True,-689.0,-689.0,-1378.0
269,0,589.0,0.0,62,True,-589.0,-589.0,-1178.0
269,1,696.0,0.0,64,True,-696.0,-696.0,-1392.0
269,2,700.0,0.0,63,True,-700.0,-700.0,-1400.0
269,3,697.0,0.0,62,True,-697.0,-697.0,-1394.0
269,4,694.0,0.0,62,True,-694.0,-694.0,-1388.0
269,5,695.0,0.0,64,True,-695.0,-695.0,-1390.0
270,0,905.0,0.0,67,True,-905.0,-905.0,-1810.0
270,1,832.0,0.0,69,True,-832.0,-832.0,-1664.0
270,2,778.0,0.0,64,True,-778.0,-778.0,-1556.0
270,3,678.0,0.0,65,True,-678.0,-678.0,-1356.0
270,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
270,5,760.0,0.0,67,True,-760.0,-760.0,-1520.0
271,0,709.0,0.0,63,True,-709.0,-709.0,-1418.0
271,1,721.0,0.0,63,True,-721.0,-721.0,-1442.0
271,2,747.0,0.0,64,True,-747.0,-747.0,-1494.0
271,3,747.0,0.0,64,True,-747.0,-747.0,-1494.0
271,4,997.0,0.0,66,True,-997.0,-997.0,-1994.0
271,5,757.0,0.0,66,True,-757.0,-757.0,-1514.0
272,0,864.0,0.0,65,True,-864.0,-864.0,-1728.0
272,1,748.0,0.0,67,True,-748.0,-748.0,-1496.0
272,2,715.0,0.0,63,True,-715.0,-715.0,-1430.0
272,3,690.0,0.0,63,True,-690.0,-690.0,-1380.0
272,4,763.0,0.0,66,True,-763.0,-763.0,-1526.0
272,5,705.0,0.0,62,True,-705.0,-705.0,-1410.0
273,0,677.0,0.0,62,True,-677.0,-677.0,-1354.0
273,1,681.0,0.0,64,True,-681.0,-681.0,-1362.0
273,2,702.0,0.0,65,True,-702.0,-702.0,-1404.0
273,3,841.0,0.0,66,True,-841.0,-841.0,-1682.0
273,4,799.0,0.0,64,True,-799.0,-799.0,-1598.0
273,5,782.0,0.0,65,True,-782.0,-782.0,-1564.0
274,0,759.0,0.0,66,True,-759.0,-759.0,-1518.0
274,1,722.0,0.0,62,True,-722.0,-722.0,-1444.0
274,2,710.0,0.0,65,True,-710.0,-710.0,-1420.0
274,3,778.0,0.0,64,True,-778.0,-778.0,-1556.0
274,4,748.0,0.0,65,True,-748.0,-748.0,-1496.0
274,5,797.0,0.0,65,True,-797.0,-797.0,-1594.0
275,0,693.0,0.0,64,True,-693.0,-693.0,-1386.0
275,1,703.0,0.0,66,True,-703.0,-703.0,-1406.0
275,2,720.0,0.0,64,True,-720.0,-720.0,-1440.0
275,3,818.0,0.0,67,True,-818.0,-818.0,-1636.0
275,4,834.0,0.0,66,True,-834.0,-834.0,-1668.0
275,5,810.0,0.0,66,True,-810.0,-810.0,-1620.0
276,0,696.0,0.0,64,True,-696.0,-696.0,-1392.0
276,1,758.0,0.0,63,True,-758.0,-758.0,-1516.0
276,2,759.0,0.0,67,True,-759.0,-759.0,-1518.0
276,3,730.0,0.0,62,True,-730.0,-730.0,-1460.0
276,4,752.0,0.0,64,True,-752.0,-752.0,-1504.0
276,5,689.0,0.0,64,True,-689.0,-689.0,-1378.0
277,0,863.0,0.0,70,True,-863.0,-863.0,-1726.0
277,1,705.0,0.0,64,True,-705.0,-705.0,-1410.0
277,2,756.0,0.0,66,True,-756.0,-756.0,-1512.0
277,3,735.0,0.0,64,True,-735.0,-735.0,-1470.0
277,4,773.0,0.0,64,True,-773.0,-773.0,-1546.0
277,5,788.0,0.0,65,True,-788.0,-788.0,-1576.0
278,0,881.0,0.0,65,True,-881.0,-881.0,-1762.0
278,1,658.0,0.0,62,True,-658.0,-658.0,-1316.0
278,2,794.0,0.0,65,True,-794.0,-794.0,-1588.0
278,3,763.0,0.0,63,True,-763.0,-763.0,-1526.0
278,4,761.0,0.0,67,True,-761.0,-761.0,-1522.0
278,5,704.0,0.0,64,True,-704.0,-704.0,-1408.0
279,0,820.0,0.0,65,True,-820.0,-820.0,-1640.0
279,1,759.0,0.0,64,True,-759.0,-759.0,-1518.0
279,2,644.0,0.0,62,True,-644.0,-644.0,-1288.0
279,3,769.0,0.0,63,True,-769.0,-769.0,-1538.0
279,4,787.0,0.0,67,True,-787.0,-787.0,-1574.0
279,5,754.0,0.0,66,True,-754.0,-754.0,-1508.0
280,0,721.0,0.0,62,True,-721.0,-721.0,-1442.0
280,1,784.0,0.0,66,True,-784.0,-784.0,-1568.0
280,2,671.0,0.0,63,True,-671.0,-671.0,-1342.0
280,3,789.0,0.0,62,True,-789.0,-789.0,-1578.0
280,4,703.0,0.0,63,True,-703.0,-703.0,-1406.0
280,5,725.0,0.0,63,True,-725.0,-725.0,-1450.0
281,0,666.0,0.0,61,True,-666.0,-666.0,-1332.0
281,1,660.0,0.0,63,True,-660.0,-660.0,-1320.0
281,2,671.0,0.0,62,True,-671.0,-671.0,-1342.0
281,3,767.0,0.0,65,True,-767.0,-767.0,-1534.0
281,4,790.0,0.0,64,True,-790.0,-790.0,-1580.0
281,5,732.0,0.0,65,True,-732.0,-732.0,-1464.0
282,0,765.0,0.0,65,True,-765.0,-765.0,-1530.0
282,1,754.0,0.0,65,True,-754.0,-754.0,-1508.0
282,2,758.0,0.0,66,True,-758.0,-758.0,-1516.0
282,3,677.0,0.0,63,True,-677.0,-677.0,-1354.0
282,4,748.0,0.0,68,True,-748.0,-748.0,-1496.0
282,5,736.0,0.0,64,True,-736.0,-736.0,-1472.0
283,0,719.0,0.0,66,True,-719.0,-719.0,-1438.0
283,1,673.0,0.0,62,True,-673.0,-673.0,-1346.0
283,2,732.0,0.0,63,True,-732.0,-732.0,-1464.0
283,3,684.0,0.0,64,True,-684.0,-684.0,-1368.0
283,4,743.0,0.0,67,True,-743.0,-743.0,-1486.0
283,5,728.0,0.0,65,True,-728.0,-728.0,-1456.0
284,0,742.0,0.0,63,True,-742.0,-742.0,-1484.0
284,1,752.0,0.0,63,True,-752.0,-752.0,-1504.0
284,2,764.0,0.0,63,True,-764.0,-764.0,-1528.0
284,3,751.0,0.0,66,True,-751.0,-751.0,-1502.0
284,4,839.0,0.0,69,True,-839.0,-839.0,-1678.0
284,5,705.0,0.0,64,True,-705.0,-705.0,-1410.0
285,0,746.0,0.0,64,True,-746.0,-746.0,-1492.0
285,1,758.0,0.0,64,True,-758.0,-758.0,-1516.0
285,2,821.0,0.0,64,True,-821.0,-821.0,-1642.0
285,3,777.0,0.0,64,True,-777.0,-777.0,-1554.0
285,4,655.0,0.0,64,True,-655.0,-655.0,-1310.0
285,5,759.0,0.0,64,True,-759.0,-759.0,-1518.0
286,0,704.0,0.0,63,True,-704.0,-704.0,-1408.0
286,1,741.0,0.0,63,True,-741.0,-741.0,-1482.0
286,2,725.0,0.0,63,True,-725.0,-725.0,-1450.0
286,3,734.0,0.0,66,True,-734.0,-734.0,-1468.0
286,4,683.0,0.0,63,True,-683.0,-683.0,-1366.0
286,5,739.0,0.0,62,True,-739.0,-739.0,-1478.0
287,0,719.0,0.0,66,True,-719.0,-719.0,-1438.0
287,1,717.0,0.0,64,True,-717.0,-717.0,-1434.0
287,2,801.0,0.0,64,True,-801.0,-801.0,-1602.0
287,3,795.0,0.0,66,True,-795.0,-795.0,-1590.0
287,4,793.0,0.0,67,True,-793.0,-793.0,-1586.0
287,5,734.0,0.0,64,True,-734.0,-734.0,-1468.0
288,0,703.0,0.0,63,True,-703.0,-703.0,-1406.0
288,1,699.0,0.0,64,True,-699.0,-699.0,-1398.0
288,2,707.0,0.0,63,True,-707.0,-707.0,-1414.0
288,3,678.0,0.0,62,True,-678.0,-678.0,-1356.0
288,4,683.0,0.0,64,True,-683.0,-683.0,-1366.0
288,5,683.0,0.0,65,True,-683.0,-683.0,-1366.0
289,0,729.0,0.0,63,True,-729.0,-729.0,-1458.0
289,1,747.0,0.0,63,True,-747.0,-747.0,-1494.0
289,2,720.0,0.0,62,True,-720.0,-720.0,-1440.0
289,3,725.0,0.0,63,True,-725.0,-725.0,-1450.0
