global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,2,4023.6666666666665,467.0,258,True,-1.3221621925105935,-1.3221621925105935,-2.644324385021187
254,3,3960.6666666666665,405.0,257,True,-1.246387094986003,-1.246387094986003,-2.492774189972006
255,0,3932.1666666666665,300.0,255,True,-1.134613039334622,-1.134613039334622,-2.269226078669244
255,1,3839.6666666666665,300.0,255,True,-1.1150294119528303,-1.1150294119528303,-2.2300588239056607
255,2,3894.166666666667,300.0,255,True,-1.1265678734912918,-1.1265678734912918,-2.2531357469825837
255,3,4380.666666666667,1008.0,267,True,-1.94255810433088,-1.94255810433088,-3.88511620866176
256,0,3814.1666666666665,300.0,255,True,-1.1096306822421733,-1.1096306822421733,-2.2192613644843466
256,1,4075.1666666666665,484.0,258,True,-1.350185348249319,-1.350185348249319,-2.700370696498638
256,2,4238.666666666666,964.0,264,True,-1.8681844186653078,-1.8681844186653078,-3.7363688373306156
256,3,4060.6666666666665,658.0,261,True,-1.5223420684381346,-1.5223420684381346,-3.044684136876269
257,0,4126.5,572.0,260,True,-1.4496737216976134,-1.4496737216976134,-2.899347443395227
257,1,3944.666666666667,405.0,257,True,-1.2429996567361787,-1.2429996567361787,-2.4859993134723575
257,2,3883.1666666666665,300.0,255,True,-1.1242390096945378,-1.1242390096945378,-2.2484780193890757
257,3,3865.166666666667,405.0,257,True,-1.2261683229323674,-1.2261683229323674,-2.452336645864735
258,0,3884.1666666666665,336.0,256,True,-1.1607045010201977,-1.1607045010201977,-2.3214090020403955
258,1,4148.666666666668,615.0,259,True,-1.497669856959194,-1.497669856959194,-2.995339713918388
258,2,4079.6666666666665,658.0,261,True,-1.5263646513598,-1.5263646513598,-3.0527293027196
258,3,4044.5000000000005,467.0,258,True,-1.3265729193983853,-1.3265729193983853,-2.6531458387967706
259,0,3999.166666666667,405.0,257,True,-1.2545381182746411,-1.2545381182746411,-2.5090762365492822
259,1,4018.6666666666665,536.0,257,True,-1.3905900228913608,-1.3905900228913608,-2.7811800457827216
259,2,3928.3333333333335,336.0,256,True,-1.170055242022314,-1.170055242022314,-2.340110484044628
259,3,4001.166666666667,405.0,257,True,-1.2549615480558687,-1.2549615480558687,-2.5099230961117374
260,0,3835.166666666667,300.0,255,True,-1.1140766949450662,-1.1140766949450662,-2.2281533898901325
260,1,3953.6666666666665,362.0,256,True,-1.2016019688987338,-1.2016019688987338,-2.4032039377974677
260,2,3937.333333333334,431.0,257,True,-1.2676303638525432,-1.2676303638525432,-2.5352607277050865
260,3,3850.1666666666665,300.0,255,True,-1.1172524183042767,-1.1172524183042767,-2.2345048366085534
261,0,3823.166666666667,405.0,257,True,-1.217276297526582,-1.217276297526582,-2.434552595053164
261,1,3921.6666666666665,405.0,257,True,-1.2381302142520576,-1.2381302142520576,-2.476260428504115
261,2,3954.166666666667,405.0,257,True,-1.245010948197012,-1.245010948197012,-2.490021896394024
261,3,3922.166666666667,300.0,255,True,-1.1324958904284828,-1.1324958904284828,-2.2649917808569655
262,0,3782.833333333333,405.0,257,True,-1.2087371302718175,-1.2087371302718175,-2.417474260543635
262,1,4030.166666666667,405.0,257,True,-1.2611012798836745,-1.2611012798836745,-2.522202559767349
262,2,4034.6666666666665,362.0,255,True,-1.218750875038466,-1.218750875038466,-2.437501750076932
262,3,4028.5000000000005,362.0,256,True,-1.21744529987968,-1.21744529987968,-2.43489059975936
263,0,3919.1666666666665,405.0,257,True,-1.2376009270255235,-1.2376009270255235,-2.475201854051047
263,1,4110.666666666668,701.0,260,True,-1.5762309348218047,-1.5762309348218047,-3.1524618696436093
263,2,3795.666666666667,405.0,257,True,-1.2114541380346977,-1.2114541380346977,-2.4229082760693954
263,3,3922.6666666666665,405.0,257,True,-1.2383419291426723,-1.2383419291426723,-2.4766838582853445
264,0,3912.0,422.0,257,True,-1.2532034758482278,-1.2532034758482278,-2.5064069516964556
264,1,3889.166666666667,527.0,259,True,-1.354109500448091,-1.354109500448091,-2.708219000896182
264,2,3963.166666666667,544.0,258,True,-1.386896241225629,-1.386896241225629,-2.773792482451258
264,3,4016.833333333333,649.0,261,True,-1.5039984549574617,-1.5039984549574617,-3.0079969099149233
265,0,3839.6666666666665,405.0,257,True,-1.2207695932217117,-1.2207695932217117,-2.4415391864434235
265,1,3901.0,300.0,255,True,-1.128014591910487,-1.128014591910487,-2.256029183820974
265,2,3857.6666666666665,405.0,257,True,-1.2245804612527635,-1.2245804612527635,-2.449160922505527
265,3,3828.3333333333335,231.0,254,True,-1.0431435716920352,-1.0431435716920352,-2.0862871433840704
266,0,3909.6666666666665,405.0,257,True,-1.2355896355646907,-1.2355896355646907,-2.4711792711293814
266,1,4030.0,569.0,260,True,-1.4262220867171116,-1.4262220867171116,-2.852444173434223
266,2,3854.1666666666665,300.0,255,True,-1.1180992778667325,-1.1180992778667325,-2.236198555733465
266,3,3834.3333333333335,231.0,254,True,-1.0444138610357185,-1.0444138610357185,-2.088827722071437
267,0,3941.833333333333,464.0,258,True,-1.301815709259097,-1.301815709259097,-2.603631418518194
267,1,3771.0,300.0,255,True,-1.10049165613067,-1.10049165613067,-2.20098331226134
267,2,3872.3333333333335,231.0,254,True,-1.05245902687905,-1.05245902687905,-2.1049180537581
267,3,3889.166666666667,405.0,257,True,-1.2312494803071035,-1.2312494803071035,-2.462498960614207
268,0,4060.5000000000005,526.0,259,True,-1.3893762690278664,-1.3893762690278664,-2.7787525380557327
268,1,4291.666666666668,779.0,263,True,-1.6931011789655324,-1.6931011789655324,-3.3862023579310647
268,2,4005.833333333333,464.0,258,True,-1.3153654622583912,-1.3153654622583912,-2.6307309245167825
268,3,3990.333333333334,536.0,259,True,-1.3845914343239654,-1.3845914343239654,-2.7691828686479307
269,0,4130.166666666666,444.0,257,True,-1.3215476934163701,-1.3215476934163701,-2.6430953868327403
269,1,3838.1666666666665,300.0,255,True,-1.1147118396169091,-1.1147118396169091,-2.2294236792338182
269,2,3895.166666666667,405.0,257,True,-1.2325197696507881,-1.2325197696507881,-2.4650395393015763
269,3,3807.166666666667,300.0,255,True,-1.108148678007876,-1.108148678007876,-2.216297356015752
270,0,3892.6666666666665,405.0,257,True,-1.2319904824242531,-1.2319904824242531,-2.4639809648485063
270,1,3854.166666666667,405.0,257,True,-1.2238394591356143,-1.2238394591356143,-2.4476789182712286
270,2,3840.3333333333335,336.0,256,True,-1.1514243316482848,-1.1514243316482848,-2.3028486632965697
270,3,4072.6666666666665,780.0,263,True,-1.6477426672664908,-1.6477426672664908,-3.2954853345329815
271,0,4209.166666666666,720.0,262,True,-1.616218789110221,-1.616218789110221,-3.232437578220442
271,1,4118.666666666666,657.0,260,True,-1.5336144827483282,-1.5336144827483282,-3.0672289654966565
271,2,4090.333333333334,595.0,260,True,-1.4651788347650205,-1.4651788347650205,-2.930357669530041
271,3,4210.666666666668,703.0,262,True,-1.5994165225740373,-1.5994165225740373,-3.1988330451480746
272,0,3742.6666666666665,300.0,255,True,-1.094493067563275,-1.094493067563275,-2.18898613512655
272,1,3878.166666666667,300.0,255,True,-1.1231804352414683,-1.1231804352414683,-2.2463608704829365
272,2,3952.1666666666665,414.0,257,True,-1.253650962524545,-1.253650962524545,-2.50730192504909
272,3,4015.6666666666665,658.0,261,True,-1.5128148983605065,-1.5128148983605065,-3.025629796721013
273,0,5114.666666666666,1329.0,269,True,-2.4212196739206906,-2.4212196739206906,-4.842439347841381
273,1,5145.666666666666,1363.0,269,True,-2.462022513273934,-2.462022513273934,-4.924045026547868
273,2,4239.166666666666,761.0,262,True,-1.6638592589907764,-1.6638592589907764,-3.3277185179815527
273,3,4150.166666666666,727.0,262,True,-1.610776955981922,-1.610776955981922,-3.221553911963844
274,0,4393.166666666666,909.0,265,True,-1.8455066552671804,-1.8455066552671804,-3.6910133105343608
274,1,4328.166666666666,832.0,263,True,-1.7542023877800923,-1.7542023877800923,-3.5084047755601846
274,2,4460.333333333334,1295.0,272,True,-2.2484478860847394,-2.2484478860847394,-4.496895772169479
274,3,4458.166666666666,1068.0,266,True,-2.0193889690785385,-2.0193889690785385,-4.038777938157077
275,0,4633.166666666666,858.0,264,True,-1.844958712398222,-1.844958712398222,-3.689917424796444
275,1,4029.166666666667,544.0,259,True,-1.4008694240061512,-1.4008694240061512,-2.8017388480123024
275,2,4121.666666666666,553.0,258,True,-1.4295164954967068,-1.4295164954967068,-2.8590329909934136
275,3,4078.1666666666665,422.0,256,True,-1.2883834335052493,-1.2883834335052493,-2.5767668670104986
276,0,4356.833333333334,383.0,256,True,-1.3081063918850435,-1.3081063918850435,-2.616212783770087
276,1,4428.833333333333,611.0,260,True,-1.5529571147645373,-1.5529571147645373,-3.1059142295290747
276,2,4402.333333333334,818.0,262,True,-1.7558058846647782,-1.7558058846647782,-3.5116117693295563
276,3,4073.1666666666665,444.0,257,True,-1.3094799446513752,-1.3094799446513752,-2.6189598893027504
277,0,4031.1666666666665,544.0,259,True,-1.4012928537873803,-1.4012928537873803,-2.8025857075747607
277,1,4252.166666666666,740.0,262,True,-1.6454635163149813,-1.6454635163149813,-3.2909270326299627
277,2,4514.0,1470.0,274,True,-2.4360435539958263,-2.4360435539958263,-4.872087107991653
277,3,4274.666666666666,769.0,263,True,-1.6794315323709152,-1.6794315323709152,-3.3588630647418305
278,0,4127.666666666666,315.0,255,True,-1.1911090406309226,-1.1911090406309226,-2.382218081261845
278,1,4251.166666666666,725.0,262,True,-1.6301460612430994,-1.6301460612430994,-3.2602921224861987
278,2,4380.166666666666,588.0,259,True,-1.5194915218100442,-1.5194915218100442,-3.0389830436200884
278,3,4110.666666666666,420.0,257,True,-1.2932500687593675,-1.2932500687593675,-2.586500137518735
279,0,3889.666666666667,315.0,255,True,-1.1407208966647977,-1.1407208966647977,-2.2814417933295954
279,1,4065.1666666666665,422.0,257,True,-1.2856311399272677,-1.2856311399272677,-2.5712622798545355
279,2,3949.1666666666665,422.0,257,True,-1.2610722126160463,-1.2610722126160463,-2.5221444252320926
279,3,4009.0,315.0,255,True,-1.1659855402780646,-1.1659855402780646,-2.331971080556129
280,0,4115.166666666667,666.0,261,True,-1.54193692473994,-1.54193692473994,-3.08387384947988
280,1,4129.166666666667,588.0,259,True,-1.4663510842659386,-1.4663510842659386,-2.9327021685318773
280,2,4205.0,559.0,259,True,-1.453201699120378,-1.453201699120378,-2.906403398240756
280,3,4034.0,437.0,257,True,-1.2941384326844014,-1.2941384326844014,-2.588276865368803
281,0,3828.0,315.0,255,True,-1.1276651450769357,-1.1276651450769357,-2.2553302901538714
281,1,4091.666666666667,315.0,255,True,-1.1834873045688208,-1.1834873045688208,-2.3669746091376416
281,2,3920.0,315.0,255,True,-1.1471429150134225,-1.1471429150134225,-2.294285830026845
281,3,4094.0,315.0,255,True,-1.1839813059802538,-1.1839813059802538,-2.3679626119605075
282,0,4048.6666666666665,315.0,255,True,-1.1743835642724187,-1.1743835642724187,-2.3487671285448375
282,1,4345.666666666667,1024.0,267,True,-1.9512608726860796,-1.9512608726860796,-3.9025217453721592
282,2,4338.0,1231.0,270,True,-2.1580969396928804,-2.1580969396928804,-4.316193879385761
282,3,4258.0,1004.0,266,True,-1.9125595470338954,-1.9125595470338954,-3.825119094067791
283,0,3890.666666666667,376.0,256,True,-1.2023626216259038,-1.2023626216259038,-2.4047252432518076
283,1,4100.0,437.0,257,True,-1.3081116154649233,-1.3081116154649233,-2.6162232309298465
283,2,3909.0,498.0,258,True,-1.3291040814281483,-1.3291040814281483,-2.6582081628562966
283,3,3997.666666666667,437.0,257,True,-1.2864461249920924,-1.2864461249920924,-2.572892249984185
284,0,4046.1666666666665,374.0,256,True,-1.2332701884255413,-1.2332701884255413,-2.4665403768510825
284,1,3969.666666666667,315.0,255,True,-1.1576580879139156,-1.1576580879139156,-2.315316175827831
284,2,3927.0,315.0,255,True,-1.148624919247719,-1.148624919247719,-2.297249838495438
284,3,4022.666666666667,374.0,256,True,-1.2282948884961136,-1.2282948884961136,-2.456589776992227
285,0,3824.0,376.0,256,True,-1.1882482955849727,-1.1882482955849727,-2.3764965911699454
285,1,3864.666666666667,315.0,255,True,-1.1354280243994483,-1.1354280243994483,-2.2708560487988967
285,2,4044.666666666667,315.0,255,True,-1.173536704709963,-1.173536704709963,-2.347073409419926
285,3,4032.0,315.0,255,True,-1.1708549827621861,-1.1708549827621861,-2.3417099655243723
286,0,3906.0,446.0,257,True,-1.276102370794574,-1.276102370794574,-2.552204741589148
286,1,3928.666666666667,315.0,255,True,-1.1489777773987428,-1.1489777773987428,-2.2979555547974857
286,2,3851.0,437.0,257,True,-1.2553946077020435,-1.2553946077020435,-2.510789215404087
286,3,3867.666666666667,315.0,255,True,-1.13606316907129,-1.13606316907129,-2.27212633814258
287,0,3974.0,606.0,259,True,-1.4516268786231925,-1.4516268786231925,-2.903253757246385
287,1,3911.333333333334,629.0,260,True,-1.4615215470893292,-1.4615215470893292,-2.9230430941786585
287,2,3948.666666666667,498.0,258,True,-1.3375021054225023,-1.3375021054225023,-2.6750042108450045
287,3,4075.0,483.0,256,True,-1.3491430130887985,-1.3491430130887985,-2.698286026177597
288,0,4059.3333333333335,717.0,261,True,-1.5814756932969747,-1.5814756932969747,-3.1629513865939494
288,1,4004.0,437.0,257,True,-1.2877869859659818,-1.2877869859659818,-2.5755739719319637
288,2,3877.0000000000005,699.0,261,True,-1.5247461233575046,-1.5247461233575046,-3.049492246715009
288,3,4091.833333333334,551.0,259,True,-1.4211862359025536,-1.4211862359025536,-2.842372471805107
289,0,4035.666666666667,437.0,257,True,-1.2944912908354245,-1.2944912908354245,-2.588982581670849
289,1,3955.0,315.0,255,True,-1.1545529361849107,-1.1545529361849107,-2.3091058723698215
289,2,3980.833333333334,568.0,259,True,-1.4148057219165069,-1.4148057219165069,-2.8296114438330138
289,3,3996.833333333334,568.0,259,True,-1.418193160166331,-1.418193160166331,-2.836386320332662
290,0,3836.0,437.0,257,True,-1.2522188843428346,-1.2522188843428346,-2.504437768685669
290,1,4008.0,498.0,258,True,-1.350063855598932,-1.350063855598932,-2.700127711197864
290,2,4078.6666666666665,542.0,259,True,-1.4093352124007075,-1.4093352124007075,-2.818670424801415
290,3,3843.0,498.0,258,True,-1.3151308986476264,-1.3151308986476264,-2.630261797295253
291,0,4109.666666666667,911.0,264,True,-1.7874995824689544,-1.7874995824689544,-3.5749991649379087
291,1,4071.3333333333335,717.0,262,True,-1.5840162719843425,-1.5840162719843425,-3.168032543968685
291,2,4212.166666666666,779.0,263,True,-1.6762698451617224,-1.6762698451617224,-3.352539690323445
291,3,4201.166666666668,1206.0,269,True,-2.103951051858421,-2.103951051858421,-4.207902103716842
292,0,4029.666666666667,420.0,257,True,-1.2761011626196364,-1.2761011626196364,-2.5522023252392727
292,1,4259.0,953.0,266,True,-1.8614117453081946,-1.8614117453081946,-3.7228234906163893
292,2,3958.666666666667,481.0,258,True,-1.322499415456538,-1.322499415456538,-2.644998830913076
292,3,4100.0,970.0,266,True,-1.8448689165726786,-1.8448689165726786,-3.689737833145357
293,0,4294.666666666667,1371.0,272,True,-2.289909536124788,-2.289909536124788,-4.579819072249576
293,1,4596.166666666666,1205.0,268,True,-2.186571384305525,-2.186571384305525,-4.37314276861105
293,2,4279.666666666666,1214.0,270,True,-2.128627065534964,-2.128627065534964,-4.257254131069928
293,3,4379.666666666667,1240.0,269,True,-2.175981837577227,-2.175981837577227,-4.351963675154454
294,0,4423.166666666666,1084.0,268,True,-2.028091737433738,-2.028091737433738,-4.056183474867476
294,1,4430.166666666666,1119.0,269,True,-2.0648204687576635,-2.0648204687576635,-4.129640937515327
294,2,4494.166666666667,1538.0,276,True,-2.5003238974870667,-2.5003238974870667,-5.0006477949741335
294,3,4487.0,1328.0,271,True,-2.287326244899905,-2.287326244899905,-4.57465248979981
295,0,4145.666666666667,481.0,258,True,-1.3620901000013494,-1.3620901000013494,-2.724180200002699
295,1,4611.666666666666,1373.0,273,True,-2.359037255140253,-2.359037255140253,-4.718074510280506
295,2,4508.666666666666,1111.0,269,True,-2.073383692907516,-2.073383692907516,-4.146767385815032
295,3,4416.166666666666,1014.0,267,True,-1.9561162790201847,-1.9561162790201847,-3.9122325580403694
296,0,4786.666666666666,1162.0,268,True,-2.1835999491145133,-2.1835999491145133,-4.3671998982290265
296,1,4568.166666666666,883.0,265,True,-1.8563734781437589,-1.8563734781437589,-3.7127469562875177
296,2,4438.166666666666,1163.0,270,True,-2.1108243590809623,-2.1108243590809623,-4.221648718161925
296,3,4679.166666666666,1119.0,269,True,-2.1175374765205413,-2.1175374765205413,-4.2350749530410825
297,0,4659.166666666666,1283.0,272,True,-2.2784592713568004,-2.2784592713568004,-4.556918542713601
297,1,4412.833333333334,881.0,265,True,-1.8214729997775543,-1.8214729997775543,-3.6429459995551086
297,2,4484.833333333334,829.0,264,True,-1.7843499059400294,-1.7843499059400294,-3.568699811880059
297,3,4756.499999999999,1319.0,272,True,-2.3353199638116062,-2.3353199638116062,-4.6706399276232125
298,0,4536.833333333334,935.0,264,True,-1.902106310866253,-1.902106310866253,-3.804212621732506
298,1,4760.333333333334,1412.0,273,True,-2.4297871266828275,-2.4297871266828275,-4.859574253365655
298,2,4999.833333333334,968.0,265,True,-2.033362933619315,-2.033362933619315,-4.06672586723863
298,3,5098.666666666666,1747.0,278,True,-2.8387788620555603,-2.8387788620555603,-5.677557724111121
299,0,4178.166666666666,865.0,264,True,-1.755677782586789,-1.755677782586789,-3.511355565173578
299,1,4540.166666666666,1302.0,272,True,-2.2723991369366794,-2.2723991369366794,-4.544798273873359
299,2,4108.333333333334,848.0,263,True,-1.7237731871868083,-1.7237731871868083,-3.4475463743736166
299,3,4749.666666666666,1162.0,268,True,-2.175766498161797,-2.175766498161797,-4.351532996323594
300,0,4476.333333333334,927.0,264,True,-1.8812411652207668,-1.8812411652207668,-3.7624823304415336
300,1,4223.833333333333,839.0,263,True,-1.7391628129439605,-1.7391628129439605,-3.478325625887921
300,2,4422.833333333333,887.0,263,True,-1.8296324447562011,-1.8296324447562011,-3.6592648895124023
300,3,4320.0,828.0,262,True,-1.7484451854584055,-1.7484451854584055,-3.496890370916811
301,0,4894.666666666666,1031.0,264,True,-2.0745416930510756,-2.0745416930510756,-4.149083386102151
301,1,4361.166666666666,850.0,264,True,-1.7793158673878748,-1.7793158673878748,-3.5586317347757497
301,2,4347.0,828.0,261,True,-1.7541614875049838,-1.7541614875049838,-3.5083229750099676
301,3,3836.8333333333335,612.0,260,True,-1.4286289488664838,-1.4286289488664838,-2.8572578977329677
302,0,4005.1666666666665,566.0,258,True,-1.4179433522306109,-1.4179433522306109,-2.8358867044612217
302,1,4873.666666666666,656.0,260,True,-1.6924521758164595,-1.6924521758164595,-3.384904351632919
302,2,4050.666666666667,490.0,257,True,-1.3510406295017845,-1.3510406295017845,-2.702081259003569
302,3,4087.1666666666665,717.0,262,True,-1.5873684244190638,-1.5873684244190638,-3.1747368488381276
303,0,4884.333333333334,564.0,258,True,-1.6020619282045598,-1.6020619282045598,-3.2041238564091197
303,1,3920.666666666667,466.0,257,True,-1.2993485094319377,-1.2993485094319377,-2.5986970188638754
303,2,4508.666666666666,525.0,257,True,-1.483252776492611,-1.483252776492611,-2.966505552985222
303,3,4116.666666666667,551.0,258,True,-1.4264438223528004,-1.4264438223528004,-2.852887644705601
304,0,4009.833333333333,464.0,258,True,-1.3162123218208475,-1.3162123218208475,-2.632424643641695
304,1,3900.666666666667,298.0,255,True,-1.1259299215894465,-1.1259299215894465,-2.251859843178893
304,2,3963.1666666666665,420.0,256,True,-1.2620221223938077,-1.2620221223938077,-2.5240442447876155
304,3,4095.166666666667,422.0,257,True,-1.2919825866456878,-1.2919825866456878,-2.5839651732913755
305,0,4223.166666666666,614.0,257,True,-1.5124355669645175,-1.5124355669645175,-3.024871133929035
305,1,4084.6666666666665,420.0,256,True,-1.287745481603403,-1.287745481603403,-2.575490963206806
305,2,4140.666666666666,446.0,257,True,-1.3257847984586513,-1.3257847984586513,-2.6515695969173025
305,3,3917.0,422.0,257,True,-1.2542620503012973,-1.2542620503012973,-2.5085241006025947
306,0,3963.6666666666665,290.0,255,True,-1.131211564934784,-1.131211564934784,-2.262423129869568
306,1,3845.666666666667,376.0,256,True,-1.1928354515482775,-1.1928354515482775,-2.385670903096555
306,2,4069.666666666667,620.0,260,True,-1.48597962732778,-1.48597962732778,-2.97195925465556
306,3,4118.5,481.0,256,True,-1.3563385121396712,-1.3563385121396712,-2.7126770242793423
307,0,4219.166666666666,648.0,260,True,-1.5458283851462706,-1.5458283851462706,-3.0916567702925413
307,1,4101.166666666666,543.0,259,True,-1.4151058467849407,-1.4151058467849407,-2.8302116935698813
307,2,4062.5000000000005,577.0,257,True,-1.441159215425409,-1.441159215425409,-2.882318430850818
307,3,4299.833333333334,324.0,255,True,-1.2366227317403904,-1.2366227317403904,-2.473245463480781
308,0,4060.1666666666665,543.0,259,True,-1.4064255362697664,-1.4064255362697664,-2.812851072539533
308,1,3873.666666666667,376.0,256,True,-1.1987634684854673,-1.1987634684854673,-2.3975269369709347
308,2,3810.666666666667,313.0,255,True,-1.1219813216154575,-1.1219813216154575,-2.243962643230915
308,3,3662.6666666666665,254.0,254,True,-1.0312316064249316,-1.0312316064249316,-2.0624632128498632
309,0,3899.3333333333335,265.0,254,True,-1.0924150066698364,-1.0924150066698364,-2.1848300133396727
309,1,4498.833333333334,337.0,255,True,-1.2918456364630049,-1.2918456364630049,-2.5836912729260098
309,2,3878.8333333333335,505.0,257,True,-1.3297666943125517,-1.3297666943125517,-2.6595333886251034
309,3,3934.6666666666665,405.0,257,True,-1.2408825078300385,-1.2408825078300385,-2.481765015660077
310,0,3999.333333333333,536.0,258,True,-1.3864968683394912,-1.3864968683394912,-2.7729937366789823
310,1,4163.666666666666,397.0,257,True,-1.2813088230172969,-1.2813088230172969,-2.5626176460345937
310,2,4101.833333333333,586.0,260,True,-1.4585501118983188,-1.4585501118983188,-2.9171002237966377
310,3,3863.0,422.0,257,True,-1.2428294462081435,-1.2428294462081435,-2.485658892416287
311,0,4030.6666666666665,362.0,256,True,-1.2179040154760101,-1.2179040154760101,-2.4358080309520203
311,1,3958.6666666666665,420.0,256,True,-1.261069405386043,-1.261069405386043,-2.522138810772086
311,2,4427.666666666666,527.0,257,True,-1.4681179690437152,-1.4681179690437152,-2.9362359380874303
311,3,4008.3333333333335,353.0,255,True,-1.2041122721435367,-1.2041122721435367,-2.4082245442870733
312,0,3783.1666666666665,376.0,255,True,-1.179603270884903,-1.179603270884903,-2.359206541769806
312,1,3784.666666666667,376.0,256,True,-1.1799208432208244,-1.1799208432208244,-2.3598416864416487
312,2,4323.666666666666,834.0,261,True,-1.7552637694631648,-1.7552637694631648,-3.5105275389263295
312,3,3816.166666666667,361.0,256,True,-1.1714841220938952,-1.1714841220938952,-2.3429682441877904
313,0,3718.0,315.0,255,True,-1.1043765071093998,-1.1043765071093998,-2.2087530142187997
313,1,4158.333333333334,536.0,258,True,-1.4201595359471122,-1.4201595359471122,-2.8403190718942244
313,2,4153.333333333334,700.0,261,True,-1.584257054142583,-1.584257054142583,-3.168514108285166
313,3,4730.833333333334,324.0,254,True,-1.3278718495950128,-1.3278718495950128,-2.6557436991900256
314,0,3862.6666666666665,300.0,255,True,-1.1198988544369517,-1.1198988544369517,-2.2397977088739034
314,1,4640.833333333334,193.0,253,True,-1.176894045190007,-1.176894045190007,-2.353788090380014
314,2,3884.3333333333335,231.0,254,True,-1.0549996055664175,-1.0549996055664175,-2.109999211132835
314,3,3989.6666666666665,300.0,255,True,-1.146786645544926,-1.146786645544926,-2.293573291089852
315,0,3870.1666666666665,252.0,254,True,-1.0731483475364954,-1.0731483475364954,-2.1462966950729907
315,1,3729.666666666667,193.0,253,True,-0.983986494025575,-0.983986494025575,-1.96797298805115
315,2,3934.6666666666665,290.0,255,True,-1.1250718331069776,-1.1250718331069776,-2.250143666213955
315,3,3804.0,254.0,254,True,-1.0611539776317065,-1.0611539776317065,-2.122307955263413
316,0,4108.5,467.0,258,True,-1.3401226723976796,-1.3401226723976796,-2.680245344795359
316,1,3924.3333333333335,231.0,254,True,-1.063468201190976,-1.063468201190976,-2.126936402381952
316,2,3976.0,405.0,256,True,-1.2496333899754177,-1.2496333899754177,-2.4992667799508355
316,3,3986.1666666666665,353.0,256,True,-1.1994192587349277,-1.1994192587349277,-2.3988385174698554
317,0,3961.333333333333,405.0,256,True,-1.2465282382464125,-1.2465282382464125,-2.493056476492825
317,1,4116.333333333333,510.0,257,True,-1.3850842275604593,-1.3850842275604593,-2.7701684551209187
317,2,3989.166666666667,464.0,257,True,-1.3118368807481586,-1.3118368807481586,-2.6236737614963173
317,3,3948.166666666667,405.0,256,True,-1.2437406588533277,-1.2437406588533277,-2.4874813177066555
318,0,3934.6666666666665,300.0,254,True,-1.1351423265611575,-1.1351423265611575,-2.270284653122315
318,1,3865.3333333333335,300.0,254,True,-1.120463427478589,-1.120463427478589,-2.240926854957178
318,2,3845.3333333333335,231.0,254,True,-1.0467427248324723,-1.0467427248324723,-2.0934854496649447
318,3,3897.3333333333335,300.0,254,True,-1.1272383039782354,-1.1272383039782354,-2.254476607956471
319,0,4140.5,467.0,258,True,-1.3468975488973272,-1.3468975488973272,-2.6937950977946543
319,1,3877.6666666666665,231.0,254,True,-1.0535881729623247,-1.0535881729623247,-2.1071763459246493
319,2,3835.3333333333335,231.0,254,True,-1.0446255759263332,-1.0446255759263332,-2.0892511518526664
319,3,3919.6666666666665,300.0,255,True,-1.1319666032019475,-1.1319666032019475,-2.263933206403895
320,0,3924.6666666666665,231.0,254,True,-1.0635387728211814,-1.0635387728211814,-2.1270775456423627
320,1,3893.3333333333335,231.0,254,True,-1.0569050395819435,-1.0569050395819435,-2.113810079163887
320,2,3982.6666666666665,231.0,254,True,-1.0758182364767912,-1.0758182364767912,-2.1516364729535824
320,3,3900.0,300.0,255,True,-1.1278028770198731,-1.1278028770198731,-2.2556057540397463
321,0,4030.6666666666665,300.0,255,True,-1.155466956060099,-1.155466956060099,-2.310933912120198
321,1,3939.166666666667,405.0,257,True,-1.2418352248378026,-1.2418352248378026,-2.4836704496756052
321,2,4139.5,396.0,256,True,-1.2751853304820395,-1.2751853304820395,-2.550370660964079
321,3,3957.6666666666665,405.0,256,True,-1.2457519503141612,-1.2457519503141612,-2.4915039006283224
322,0,3998.333333333333,405.0,257,True,-1.2543616891991294,-1.2543616891991294,-2.5087233783982588
322,1,4062.6666666666665,362.0,256,True,-1.2246788919756573,-1.2246788919756573,-2.4493577839513145
322,2,4065.6666666666665,290.0,255,True,-1.1528064837774088,-1.1528064837774088,-2.3056129675548176
322,3,3976.833333333333,464.0,258,True,-1.309225730430586,-1.309225730430586,-2.618451460861172
323,0,3909.6666666666665,300.0,255,True,-1.129849454295808,-1.129849454295808,-2.259698908591616
323,1,3896.3333333333335,231.0,254,True,-1.0575401842537844,-1.0575401842537844,-2.1150803685075688
323,2,4355.666666666666,361.0,255,True,-1.2857043055801332,-1.2857043055801332,-2.5714086111602663
323,3,4008.6666666666665,300.0,255,True,-1.1508092284665905,-1.1508092284665905,-2.301618456933181
324,0,3918.0,300.0,255,True,-1.1316137450509247,-1.1316137450509247,-2.2632274901018494
324,1,3861.0,231.0,254,True,-1.0500595914520918,-1.0500595914520918,-2.1001191829041836
324,2,3957.666666666667,315.0,255,True,-1.155117509226548,-1.155117509226548,-2.310235018453096
324,3,3907.0,300.0,255,True,-1.1292848812541707,-1.1292848812541707,-2.2585697625083414
325,0,3920.0,300.0,255,True,-1.1320371748321527,-1.1320371748321527,-2.2640743496643054
325,1,3864.3333333333335,231.0,254,True,-1.050765307754138,-1.050765307754138,-2.101530615508276
