episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,3970.25,353.0,11.538872099947184,256.0,-1.1960494633926546,-1.1960494633926546,-2.392098926785309,1.0
477,3862.7083333333335,248.25,11.627923099789768,254.25,-1.0677928722653494,-1.0677928722653494,-2.1355857445306987,1.0
478,4042.875,535.75,11.666863199789077,259.0,-1.3954635251986203,-1.3954635251986203,-2.7909270503972405,1.0
479,3998.2916666666665,664.5,11.922461099922657,259.75,-1.5156821728813052,-1.5156821728813052,-3.0313643457626105,1.0
480,4135.083333333333,767.5,11.780038800090551,262.25,-1.6483690882045878,-1.6483690882045878,-3.2967381764091757,1.0
481,4105.791666666666,730.0,11.985424699727446,260.25,-1.6044032557471815,-1.6044032557471815,-3.208806511494363,1.0
482,4022.625,439.5,12.03474560007453,257.25,-1.2942477991672119,-1.2942477991672119,-2.5884955983344238,1.0
483,3937.75,454.75,11.899123600218445,257.25,-1.291636000343974,-1.291636000343974,-2.583272000687948,1.0
484,3907.1666666666665,474.5,11.960569499991834,257.25,-1.3050502778447013,-1.3050502778447013,-2.6101005556894026,1.0
485,4344.958333333333,708.0,12.244742299895734,261.75,-1.63288331481983,-1.63288331481983,-3.26576662963966,1.0
486,4050.083333333333,511.5,12.153492399957031,258.25,-1.3725686900754108,-1.3725686900754108,-2.7451373801508216,1.0
487,4184.75,316.25,12.047713599633425,255.25,-1.2044532439852436,-1.2044532439852436,-2.408906487970487,1.0
488,5989.708333333333,4145.25,13.390387599822134,314.0,-5.442581743694925,-5.442581743694925,-10.88516348738985,1.0
489,5893.958333333333,3998.5,13.302910799626261,313.0,-5.274525551478557,-5.274525551478557,-10.549051102957113,1.0
490,5525.75,3672.0,12.987945799715817,306.25,-4.8677687531847855,-4.8677687531847855,-9.735537506369571,1.0
491,4541.625,1517.5,12.299815699923784,273.5,-2.489727021756388,-2.489727021756388,-4.979454043512776,1.0
492,4495.625,1243.25,11.948688500095159,268.5,-2.20380485380728,-2.20380485380728,-4.40760970761456,1.0
493,4130.958333333333,918.75,11.9028690000996,264.5,-1.799811977775267,-1.799811977775267,-3.599623955550534,1.0
494,4078.291666666667,903.5,12.066629000008106,264.5,-1.773304157685307,-1.773304157685307,-3.546608315370614,1.0
495,4083.3750000000005,915.25,11.881786199752241,264.75,-1.786213204854589,-1.786213204854589,-3.572426409709178,1.0
496,4266.166666666668,1316.75,12.44106029998511,271.25,-2.229243234753366,-2.229243234753366,-4.458486469506732,1.0
497,4138.0,1013.25,12.29372340021655,265.5,-1.896468966605334,-1.896468966605334,-3.792937933210668,1.0
498,4128.333333333333,939.0,12.031322000082582,264.5,-1.8196489754321181,-1.8196489754321181,-3.6392979508642362,1.0
499,4157.333333333334,1033.5,12.067859899718314,265.5,-1.9209548704019173,-1.9209548704019173,-3.8419097408038345,1.0
500,4022.0833333333335,612.0,11.983585000038147,259.75,-1.4678491323527219,-1.4678491323527219,-2.9356982647054437,1.0
