global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,2,2684.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
307,3,2753.666666666667,450.0,157,True,-450.0,-450.0,-900.0
308,0,2672.0000000000005,344.0,155,True,-344.0,-344.0,-688.0
308,1,2555.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
308,2,2669.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
308,3,2651.666666666667,517.0,158,True,-517.0,-517.0,-1034.0
309,0,3484.8333333333335,948.0,164,True,-948.0,-948.0,-1896.0
309,1,3177.3333333333335,751.0,161,True,-751.0,-751.0,-1502.0
309,2,3150.0,600.0,159,True,-600.0,-600.0,-1200.0
309,3,3253.8333333333335,822.0,163,True,-822.0,-822.0,-1644.0
310,0,2890.5,612.0,159,True,-612.0,-612.0,-1224.0
310,1,2673.666666666667,450.0,157,True,-450.0,-450.0,-900.0
310,2,3144.6666666666665,582.0,159,True,-582.0,-582.0,-1164.0
310,3,2682.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
311,0,2814.0,586.0,159,True,-586.0,-586.0,-1172.0
311,1,3312.5,468.0,157,True,-468.0,-468.0,-936.0
311,2,3258.6666666666665,582.0,158,True,-582.0,-582.0,-1164.0
311,3,2589.666666666667,389.0,156,True,-389.0,-389.0,-778.0
312,0,3282.1666666666665,639.0,160,True,-639.0,-639.0,-1278.0
312,1,3375.1666666666665,511.0,158,True,-511.0,-511.0,-1022.0
312,2,3282.1666666666665,586.0,159,True,-586.0,-586.0,-1172.0
312,3,3693.6666666666665,387.0,156,True,-387.0,-387.0,-774.0
313,0,2936.1666666666665,637.0,160,True,-637.0,-637.0,-1274.0
313,1,3053.0,600.0,159,True,-600.0,-600.0,-1200.0
313,2,3194.1666666666665,637.0,160,True,-637.0,-637.0,-1274.0
313,3,2945.1666666666665,637.0,160,True,-637.0,-637.0,-1274.0
314,0,3233.0,730.0,161,True,-730.0,-730.0,-1460.0
314,1,3134.1666666666665,714.0,161,True,-714.0,-714.0,-1428.0
314,2,3347.6666666666665,659.0,160,True,-659.0,-659.0,-1318.0
314,3,3129.1666666666665,586.0,159,True,-586.0,-586.0,-1172.0
315,0,2688.5000000000005,448.0,157,True,-448.0,-448.0,-896.0
315,1,2776.0,525.0,158,True,-525.0,-525.0,-1050.0
315,2,3090.0,330.0,155,True,-330.0,-330.0,-660.0
315,3,2853.1666666666665,714.0,161,True,-714.0,-714.0,-1428.0
316,0,2640.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
316,1,2706.666666666667,450.0,157,True,-450.0,-450.0,-900.0
316,2,3071.0,330.0,155,True,-330.0,-330.0,-660.0
316,3,2613.666666666667,283.0,154,True,-283.0,-283.0,-566.0
317,0,2641.666666666667,322.0,155,True,-322.0,-322.0,-644.0
317,1,2735.0,525.0,158,True,-525.0,-525.0,-1050.0
317,2,2590.666666666667,381.0,156,True,-381.0,-381.0,-762.0
317,3,2647.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
318,0,2625.8333333333335,383.0,155,True,-383.0,-383.0,-766.0
318,1,2668.8333333333335,342.0,155,True,-342.0,-342.0,-684.0
318,2,2801.5,342.0,155,True,-342.0,-342.0,-684.0
318,3,2468.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
319,0,2646.666666666667,322.0,155,True,-322.0,-322.0,-644.0
319,1,3053.5,417.0,156,True,-417.0,-417.0,-834.0
319,2,2763.5,342.0,155,True,-342.0,-342.0,-684.0
319,3,2875.5,342.0,155,True,-342.0,-342.0,-684.0
320,0,2636.0,509.0,158,True,-509.0,-509.0,-1018.0
320,1,2602.666666666667,322.0,155,True,-322.0,-322.0,-644.0
320,2,2777.5,342.0,155,True,-342.0,-342.0,-684.0
320,3,2560.3333333333335,511.0,158,True,-511.0,-511.0,-1022.0
321,0,2631.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
321,1,2743.666666666667,450.0,157,True,-450.0,-450.0,-900.0
321,2,2685.666666666667,450.0,157,True,-450.0,-450.0,-900.0
321,3,2762.5,417.0,156,True,-417.0,-417.0,-834.0
322,0,2696.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
322,1,2581.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
322,2,2538.666666666667,283.0,154,True,-283.0,-283.0,-566.0
322,3,2585.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
323,0,2596.666666666667,322.0,155,True,-322.0,-322.0,-644.0
323,1,2624.666666666667,527.0,158,True,-527.0,-527.0,-1054.0
323,2,2624.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
323,3,2560.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
324,0,2583.666666666667,436.0,156,True,-436.0,-436.0,-872.0
324,1,2662.666666666667,436.0,157,True,-436.0,-436.0,-872.0
324,2,2643.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
324,3,2759.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
325,0,2562.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
325,1,2576.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
325,2,2530.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
325,3,2493.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
326,0,2609.666666666667,322.0,155,True,-322.0,-322.0,-644.0
326,1,2508.333333333333,216.0,153,True,-216.0,-216.0,-432.0
326,2,2610.666666666667,322.0,155,True,-322.0,-322.0,-644.0
326,3,2519.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
327,0,2497.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
327,1,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
327,2,2482.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
327,3,2622.666666666667,322.0,155,True,-322.0,-322.0,-644.0
328,0,2558.5,381.0,156,True,-381.0,-381.0,-762.0
328,1,2491.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
328,2,2667.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
328,3,2654.666666666667,322.0,155,True,-322.0,-322.0,-644.0
329,0,2597.666666666667,322.0,155,True,-322.0,-322.0,-644.0
329,1,2622.666666666667,381.0,156,True,-381.0,-381.0,-762.0
329,2,2618.666666666667,381.0,156,True,-381.0,-381.0,-762.0
329,3,2608.666666666667,322.0,155,True,-322.0,-322.0,-644.0
330,0,2725.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
330,1,2666.666666666667,322.0,155,True,-322.0,-322.0,-644.0
330,2,2637.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
330,3,2583.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
331,0,2593.166666666667,360.0,155,True,-360.0,-360.0,-720.0
331,1,2685.166666666667,381.0,156,True,-381.0,-381.0,-762.0
331,2,2575.666666666667,322.0,155,True,-322.0,-322.0,-644.0
331,3,2610.666666666667,381.0,156,True,-381.0,-381.0,-762.0
332,0,2712.666666666667,322.0,155,True,-322.0,-322.0,-644.0
332,1,2556.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
332,2,2632.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
332,3,2516.1666666666665,399.0,156,True,-399.0,-399.0,-798.0
333,0,2647.166666666667,399.0,156,True,-399.0,-399.0,-798.0
333,1,2372.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
333,2,2637.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
333,3,2566.8333333333335,342.0,155,True,-342.0,-342.0,-684.0
334,0,2641.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
334,1,2590.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
334,2,2510.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
334,3,2978.5,671.0,160,True,-671.0,-671.0,-1342.0
335,0,2613.666666666667,322.0,155,True,-322.0,-322.0,-644.0
335,1,2446.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
335,2,2650.666666666667,322.0,155,True,-322.0,-322.0,-644.0
335,3,2620.666666666667,344.0,155,True,-344.0,-344.0,-688.0
336,0,2594.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
336,1,2607.666666666667,503.0,158,True,-503.0,-503.0,-1006.0
336,2,2546.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
336,3,2497.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
337,0,2660.5000000000005,576.0,159,True,-576.0,-576.0,-1152.0
337,1,2610.666666666667,381.0,156,True,-381.0,-381.0,-762.0
337,2,2734.5000000000005,838.0,163,True,-838.0,-838.0,-1676.0
337,3,2639.5000000000005,344.0,155,True,-344.0,-344.0,-688.0
338,0,2746.166666666667,726.0,161,True,-726.0,-726.0,-1452.0
338,1,2559.166666666667,399.0,156,True,-399.0,-399.0,-798.0
338,2,2644.666666666667,322.0,155,True,-322.0,-322.0,-644.0
338,3,2623.666666666667,283.0,154,True,-283.0,-283.0,-566.0
339,0,2576.5,381.0,156,True,-381.0,-381.0,-762.0
339,1,2681.3333333333335,405.0,156,True,-405.0,-405.0,-810.0
339,2,2635.166666666667,466.0,157,True,-466.0,-466.0,-932.0
339,3,2621.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
340,0,2783.0,397.0,156,True,-397.0,-397.0,-794.0
340,1,2721.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
340,2,2603.5000000000005,419.0,156,True,-419.0,-419.0,-838.0
340,3,2628.8333333333335,283.0,154,True,-283.0,-283.0,-566.0
341,0,2672.166666666667,399.0,156,True,-399.0,-399.0,-798.0
341,1,2681.166666666667,509.0,158,True,-509.0,-509.0,-1018.0
341,2,2587.3333333333335,383.0,156,True,-383.0,-383.0,-766.0
341,3,2775.666666666667,751.0,162,True,-751.0,-751.0,-1502.0
342,0,2436.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
342,1,2649.666666666667,381.0,156,True,-381.0,-381.0,-762.0
342,2,2705.0,525.0,158,True,-525.0,-525.0,-1050.0
342,3,2669.666666666667,381.0,156,True,-381.0,-381.0,-762.0
343,0,2712.1666666666665,623.0,160,True,-623.0,-623.0,-1246.0
343,1,2681.666666666667,509.0,158,True,-509.0,-509.0,-1018.0
343,2,2660.666666666667,509.0,158,True,-509.0,-509.0,-1018.0
343,3,2482.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
344,0,2567.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
344,1,2711.666666666667,381.0,156,True,-381.0,-381.0,-762.0
344,2,2622.0,383.0,156,True,-383.0,-383.0,-766.0
344,3,2651.8333333333335,291.0,154,True,-291.0,-291.0,-582.0
345,0,2736.3333333333335,578.0,159,True,-578.0,-578.0,-1156.0
345,1,2477.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
345,2,2626.666666666667,450.0,157,True,-450.0,-450.0,-900.0
345,3,2583.5000000000005,488.0,157,True,-488.0,-488.0,-976.0
346,0,2680.1666666666665,450.0,157,True,-450.0,-450.0,-900.0
346,1,2572.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
346,2,2497.333333333333,291.0,154,True,-291.0,-291.0,-582.0
346,3,2722.666666666667,533.0,158,True,-533.0,-533.0,-1066.0
347,0,2634.5000000000005,586.0,159,True,-586.0,-586.0,-1172.0
347,1,2526.8333333333335,360.0,155,True,-360.0,-360.0,-720.0
347,2,2567.666666666667,322.0,155,True,-322.0,-322.0,-644.0
347,3,2703.666666666667,751.0,162,True,-751.0,-751.0,-1502.0
348,0,2807.0,787.0,161,True,-787.0,-787.0,-1574.0
348,1,2787.5000000000005,787.0,162,True,-787.0,-787.0,-1574.0
348,2,2797.666666666667,531.0,158,True,-531.0,-531.0,-1062.0
348,3,2839.3333333333335,1033.0,166,True,-1033.0,-1033.0,-2066.0
349,0,2650.666666666667,470.0,157,True,-470.0,-470.0,-940.0
349,1,2650.8333333333335,342.0,155,True,-342.0,-342.0,-684.0
349,2,2609.666666666667,255.0,154,True,-255.0,-255.0,-510.0
349,3,2679.166666666667,600.0,159,True,-600.0,-600.0,-1200.0
350,0,2687.666666666667,283.0,154,True,-283.0,-283.0,-566.0
350,1,2795.0,584.0,159,True,-584.0,-584.0,-1168.0
350,2,2821.0,456.0,156,True,-456.0,-456.0,-912.0
350,3,2607.666666666667,419.0,156,True,-419.0,-419.0,-838.0
351,0,2623.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
351,1,2636.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
351,2,2687.666666666667,322.0,155,True,-322.0,-322.0,-644.0
351,3,2685.666666666667,405.0,156,True,-405.0,-405.0,-810.0
352,0,2794.333333333334,637.0,160,True,-637.0,-637.0,-1274.0
352,1,2719.5000000000005,458.0,157,True,-458.0,-458.0,-916.0
352,2,2653.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
352,3,2764.0,572.0,158,True,-572.0,-572.0,-1144.0
353,0,2672.0,653.0,160,True,-653.0,-653.0,-1306.0
353,1,2611.6666666666665,661.0,160,True,-661.0,-661.0,-1322.0
353,2,2592.1666666666665,470.0,156,True,-470.0,-470.0,-940.0
353,3,2765.0,456.0,157,True,-456.0,-456.0,-912.0
354,0,2751.0,600.0,159,True,-600.0,-600.0,-1200.0
354,1,2724.666666666667,495.0,158,True,-495.0,-495.0,-990.0
354,2,2923.0,474.0,157,True,-474.0,-474.0,-948.0
354,3,2844.0,405.0,156,True,-405.0,-405.0,-810.0
355,0,2642.0,328.0,155,True,-328.0,-328.0,-656.0
355,1,2690.5000000000005,533.0,158,True,-533.0,-533.0,-1066.0
355,2,2649.666666666667,322.0,155,True,-322.0,-322.0,-644.0
355,3,2601.8333333333335,450.0,157,True,-450.0,-450.0,-900.0
356,0,2550.8333333333335,157.0,152,True,-157.0,-157.0,-314.0
356,1,2776.0,456.0,157,True,-456.0,-456.0,-912.0
356,2,2662.0000000000005,509.0,158,True,-509.0,-509.0,-1018.0
356,3,2626.0000000000005,419.0,156,True,-419.0,-419.0,-838.0
357,0,2655.666666666667,399.0,156,True,-399.0,-399.0,-798.0
357,1,2591.333333333333,381.0,156,True,-381.0,-381.0,-762.0
357,2,2652.166666666667,474.0,157,True,-474.0,-474.0,-948.0
357,3,2908.5,342.0,155,True,-342.0,-342.0,-684.0
358,0,2733.8333333333335,495.0,158,True,-495.0,-495.0,-990.0
358,1,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
358,2,2791.333333333334,533.0,158,True,-533.0,-533.0,-1066.0
358,3,2666.666666666667,578.0,158,True,-578.0,-578.0,-1156.0
359,0,2608.3333333333335,527.0,158,True,-527.0,-527.0,-1054.0
359,1,2820.0,584.0,159,True,-584.0,-584.0,-1168.0
359,2,2717.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
359,3,2712.8333333333335,458.0,157,True,-458.0,-458.0,-916.0
360,0,2800.0,692.0,161,True,-692.0,-692.0,-1384.0
360,1,2667.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
360,2,2635.666666666667,405.0,155,True,-405.0,-405.0,-810.0
360,3,2662.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
361,0,2671.666666666667,322.0,155,True,-322.0,-322.0,-644.0
361,1,2679.5000000000005,436.0,157,True,-436.0,-436.0,-872.0
361,2,2582.166666666667,322.0,155,True,-322.0,-322.0,-644.0
361,3,2573.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
362,0,2582.666666666667,322.0,155,True,-322.0,-322.0,-644.0
362,1,2799.1666666666665,576.0,159,True,-576.0,-576.0,-1152.0
362,2,2970.5,342.0,155,True,-342.0,-342.0,-684.0
362,3,2625.166666666667,450.0,157,True,-450.0,-450.0,-900.0
363,0,2525.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
363,1,2610.8333333333335,344.0,155,True,-344.0,-344.0,-688.0
363,2,2517.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
363,3,2634.0,444.0,156,True,-444.0,-444.0,-888.0
364,0,2656.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
364,1,2635.5,405.0,156,True,-405.0,-405.0,-810.0
364,2,2604.5000000000005,381.0,155,True,-381.0,-381.0,-762.0
364,3,2660.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
365,0,2683.166666666667,450.0,157,True,-450.0,-450.0,-900.0
365,1,2684.0,383.0,156,True,-383.0,-383.0,-766.0
365,2,2700.666666666667,322.0,155,True,-322.0,-322.0,-644.0
365,3,2615.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
366,0,2667.0000000000005,623.0,160,True,-623.0,-623.0,-1246.0
366,1,2690.666666666667,322.0,155,True,-322.0,-322.0,-644.0
366,2,2673.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
366,3,2488.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
367,0,2681.5,623.0,160,True,-623.0,-623.0,-1246.0
367,1,2719.0,330.0,155,True,-330.0,-330.0,-660.0
367,2,2616.666666666667,322.0,155,True,-322.0,-322.0,-644.0
367,3,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
368,0,2729.666666666667,586.0,159,True,-586.0,-586.0,-1172.0
368,1,2741.8333333333335,495.0,158,True,-495.0,-495.0,-990.0
368,2,2694.666666666667,450.0,157,True,-450.0,-450.0,-900.0
368,3,2617.3333333333335,495.0,158,True,-495.0,-495.0,-990.0
369,0,2509.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
369,1,2657.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
369,2,2803.1666666666665,840.0,163,True,-840.0,-840.0,-1680.0
369,3,2880.0,525.0,158,True,-525.0,-525.0,-1050.0
370,0,2682.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
370,1,2554.333333333334,466.0,157,True,-466.0,-466.0,-932.0
370,2,2697.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
370,3,2690.666666666667,322.0,155,True,-322.0,-322.0,-644.0
371,0,2655.0,458.0,157,True,-458.0,-458.0,-916.0
371,1,2532.333333333333,381.0,156,True,-381.0,-381.0,-762.0
371,2,2737.1666666666665,450.0,157,True,-450.0,-450.0,-900.0
371,3,2662.666666666667,322.0,155,True,-322.0,-322.0,-644.0
372,0,2665.666666666667,576.0,159,True,-576.0,-576.0,-1152.0
372,1,2682.166666666667,399.0,156,True,-399.0,-399.0,-798.0
372,2,2543.8333333333335,285.0,154,True,-285.0,-285.0,-570.0
372,3,2623.5000000000005,452.0,157,True,-452.0,-452.0,-904.0
373,0,2696.666666666667,322.0,155,True,-322.0,-322.0,-644.0
373,1,2773.666666666667,564.0,159,True,-564.0,-564.0,-1128.0
373,2,2616.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
373,3,2587.666666666667,283.0,154,True,-283.0,-283.0,-566.0
374,0,2594.666666666667,389.0,156,True,-389.0,-389.0,-778.0
374,1,2539.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
374,2,2614.666666666667,450.0,157,True,-450.0,-450.0,-900.0
374,3,2539.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
375,0,2609.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
375,1,2576.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
375,2,2474.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
375,3,2641.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
376,0,2620.5000000000005,509.0,158,True,-509.0,-509.0,-1018.0
376,1,3014.5,342.0,155,True,-342.0,-342.0,-684.0
376,2,2655.666666666667,751.0,162,True,-751.0,-751.0,-1502.0
376,3,2583.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
377,0,2970.5,342.0,155,True,-342.0,-342.0,-684.0
377,1,2698.3333333333335,456.0,157,True,-456.0,-456.0,-912.0
377,2,2442.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
377,3,2442.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
378,0,2641.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
378,1,3385.5,468.0,157,True,-468.0,-468.0,-936.0
378,2,2717.3333333333335,576.0,159,True,-576.0,-576.0,-1152.0
378,3,2543.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
379,0,2569.666666666667,381.0,156,True,-381.0,-381.0,-762.0
379,1,2649.166666666667,389.0,155,True,-389.0,-389.0,-778.0
379,2,2573.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
379,3,2560.666666666667,411.0,156,True,-411.0,-411.0,-822.0
380,0,3032.5,409.0,156,True,-409.0,-409.0,-818.0
380,1,2983.5,417.0,156,True,-417.0,-417.0,-834.0
380,2,2900.5,342.0,155,True,-342.0,-342.0,-684.0
380,3,2635.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
381,0,3193.5,342.0,155,True,-342.0,-342.0,-684.0
381,1,2943.5,409.0,156,True,-409.0,-409.0,-818.0
381,2,3212.5,417.0,156,True,-417.0,-417.0,-834.0
381,3,3149.5,409.0,156,True,-409.0,-409.0,-818.0
382,0,3359.5,411.0,155,True,-411.0,-411.0,-822.0
382,1,2682.666666666667,322.0,155,True,-322.0,-322.0,-644.0
382,2,3066.5,342.0,155,True,-342.0,-342.0,-684.0
382,3,3168.5,484.0,156,True,-484.0,-484.0,-968.0
383,0,2628.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
383,1,2547.666666666667,253.0,154,True,-253.0,-253.0,-506.0
383,2,2665.666666666667,448.0,157,True,-448.0,-448.0,-896.0
383,3,2555.8333333333335,216.0,153,True,-216.0,-216.0,-432.0
384,0,2745.5000000000005,448.0,156,True,-448.0,-448.0,-896.0
384,1,2592.3333333333335,330.0,155,True,-330.0,-330.0,-660.0
384,2,2658.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
384,3,2698.8333333333335,578.0,159,True,-578.0,-578.0,-1156.0
385,0,2684.666666666667,488.0,157,True,-488.0,-488.0,-976.0
385,1,2962.0,539.0,157,True,-539.0,-539.0,-1078.0
385,2,2866.5,342.0,155,True,-342.0,-342.0,-684.0
385,3,2668.3333333333335,330.0,155,True,-330.0,-330.0,-660.0
386,0,2670.5000000000005,397.0,156,True,-397.0,-397.0,-794.0
386,1,2519.666666666667,389.0,156,True,-389.0,-389.0,-778.0
386,2,2609.666666666667,322.0,155,True,-322.0,-322.0,-644.0
386,3,2694.0,397.0,156,True,-397.0,-397.0,-794.0
387,0,2959.5,342.0,155,True,-342.0,-342.0,-684.0
387,1,3229.5,358.0,155,True,-358.0,-358.0,-716.0
387,2,2715.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
387,3,2697.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
388,0,3040.5,594.0,159,True,-594.0,-594.0,-1188.0
388,1,2726.5000000000005,562.0,159,True,-562.0,-562.0,-1124.0
388,2,2785.166666666667,576.0,159,True,-576.0,-576.0,-1152.0
388,3,2939.0,523.0,158,True,-523.0,-523.0,-1046.0
389,0,2948.5,594.0,158,True,-594.0,-594.0,-1188.0
389,1,3117.5,468.0,157,True,-468.0,-468.0,-936.0
389,2,3114.5,594.0,158,True,-594.0,-594.0,-1188.0
389,3,2802.5000000000005,562.0,158,True,-562.0,-562.0,-1124.0
390,0,3193.5,417.0,156,True,-417.0,-417.0,-834.0
390,1,3370.5,468.0,156,True,-468.0,-468.0,-936.0
390,2,3163.5,468.0,157,True,-468.0,-468.0,-936.0
390,3,2752.5,289.0,154,True,-289.0,-289.0,-578.0
391,0,2520.666666666667,283.0,154,True,-283.0,-283.0,-566.0
391,1,2650.166666666667,450.0,157,True,-450.0,-450.0,-900.0
391,2,3102.5,342.0,154,True,-342.0,-342.0,-684.0
391,3,3305.5,342.0,154,True,-342.0,-342.0,-684.0
392,0,2690.666666666667,399.0,156,True,-399.0,-399.0,-798.0
392,1,2559.333333333333,495.0,158,True,-495.0,-495.0,-990.0
392,2,2969.5,417.0,156,True,-417.0,-417.0,-834.0
392,3,2490.3333333333335,383.0,156,True,-383.0,-383.0,-766.0
393,0,2746.1666666666665,639.0,160,True,-639.0,-639.0,-1278.0
393,1,2685.5000000000005,322.0,154,True,-322.0,-322.0,-644.0
393,2,3004.5,358.0,154,True,-358.0,-358.0,-716.0
393,3,3102.5,342.0,154,True,-342.0,-342.0,-684.0
394,0,3208.5,342.0,155,True,-342.0,-342.0,-684.0
394,1,2955.5,417.0,156,True,-417.0,-417.0,-834.0
394,2,2839.5,417.0,155,True,-417.0,-417.0,-834.0
394,3,2826.5,417.0,156,True,-417.0,-417.0,-834.0
395,0,2974.5,342.0,155,True,-342.0,-342.0,-684.0
395,1,2661.5,417.0,156,True,-417.0,-417.0,-834.0
395,2,2643.8333333333335,448.0,157,True,-448.0,-448.0,-896.0
395,3,2835.5,417.0,156,True,-417.0,-417.0,-834.0
396,0,2965.5,468.0,157,True,-468.0,-468.0,-936.0
396,1,2804.1666666666665,714.0,161,True,-714.0,-714.0,-1428.0
396,2,2524.666666666667,397.0,156,True,-397.0,-397.0,-794.0
396,3,3194.5,342.0,155,True,-342.0,-342.0,-684.0
397,0,2810.0,397.0,156,True,-397.0,-397.0,-794.0
397,1,2700.0,651.0,160,True,-651.0,-651.0,-1302.0
397,2,3012.0,600.0,158,True,-600.0,-600.0,-1200.0
397,3,2691.0,600.0,159,True,-600.0,-600.0,-1200.0
398,0,3099.0,397.0,156,True,-397.0,-397.0,-794.0
398,1,2881.0,600.0,158,True,-600.0,-600.0,-1200.0
398,2,2672.0,523.0,157,True,-523.0,-523.0,-1046.0
398,3,3086.5,543.0,158,True,-543.0,-543.0,-1086.0
399,0,3232.5,606.0,158,True,-606.0,-606.0,-1212.0
399,1,3047.5,358.0,155,True,-358.0,-358.0,-716.0
399,2,3122.5,870.0,163,True,-870.0,-870.0,-1740.0
399,3,3487.5,671.0,159,True,-671.0,-671.0,-1342.0
400,0,3137.5,425.0,154,True,-425.0,-425.0,-850.0
400,1,3296.6666666666665,665.0,158,True,-665.0,-665.0,-1330.0
400,2,3179.6666666666665,531.0,156,True,-531.0,-531.0,-1062.0
400,3,3152.5,409.0,156,True,-409.0,-409.0,-818.0
401,0,3125.5,551.0,157,True,-551.0,-551.0,-1102.0
401,1,3382.6666666666665,598.0,157,True,-598.0,-598.0,-1196.0
401,2,3476.6666666666665,523.0,157,True,-523.0,-523.0,-1046.0
401,3,3360.5,425.0,153,True,-425.0,-425.0,-850.0
402,0,3021.5,425.0,153,True,-425.0,-425.0,-850.0
402,1,3270.5,409.0,155,True,-409.0,-409.0,-818.0
402,2,2907.5,425.0,154,True,-425.0,-425.0,-850.0
402,3,2828.5,551.0,158,True,-551.0,-551.0,-1102.0
403,0,3007.5,476.0,157,True,-476.0,-476.0,-952.0
403,1,2977.5,409.0,155,True,-409.0,-409.0,-818.0
403,2,2924.5,484.0,156,True,-484.0,-484.0,-968.0
403,3,2933.5,484.0,156,True,-484.0,-484.0,-968.0
404,0,3140.5,289.0,153,True,-289.0,-289.0,-578.0
404,1,3249.5,289.0,154,True,-289.0,-289.0,-578.0
404,2,2844.5,409.0,156,True,-409.0,-409.0,-818.0
404,3,3178.5,342.0,154,True,-342.0,-342.0,-684.0
405,0,2888.5,409.0,156,True,-409.0,-409.0,-818.0
405,1,2834.5,409.0,156,True,-409.0,-409.0,-818.0
405,2,2911.5,415.0,156,True,-415.0,-415.0,-830.0
405,3,3111.5,417.0,156,True,-417.0,-417.0,-834.0
406,0,3254.5,348.0,155,True,-348.0,-348.0,-696.0
406,1,3026.5,342.0,155,True,-342.0,-342.0,-684.0
406,2,2817.5,468.0,157,True,-468.0,-468.0,-936.0
406,3,2833.5,342.0,154,True,-342.0,-342.0,-684.0
407,0,2949.0,600.0,158,True,-600.0,-600.0,-1200.0
407,1,2892.5,342.0,154,True,-342.0,-342.0,-684.0
407,2,3092.5,409.0,155,True,-409.0,-409.0,-818.0
