global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
258,3,2998.166666666667,247.0,253,True,-2998.166666666667,-2998.166666666667,-5996.333333333334
259,0,3054.166666666667,412.0,258,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
259,1,3013.166666666667,347.0,256,True,-3013.166666666667,-3013.166666666667,-6026.333333333334
259,2,3083.0,282.0,254,True,-3083.0,-3083.0,-6166.0
259,3,3002.0,217.0,252,True,-3002.0,-3002.0,-6004.0
260,0,3183.0,217.0,252,True,-3183.0,-3183.0,-6366.0
260,1,3307.3333333333335,332.0,255,True,-3307.3333333333335,-3307.3333333333335,-6614.666666666667
260,2,3124.0,282.0,254,True,-3124.0,-3124.0,-6248.0
260,3,3071.166666666667,282.0,254,True,-3071.166666666667,-3071.166666666667,-6142.333333333334
261,0,3128.0,217.0,252,True,-3128.0,-3128.0,-6256.0
261,1,3085.0,217.0,252,True,-3085.0,-3085.0,-6170.0
261,2,3100.166666666667,217.0,252,True,-3100.166666666667,-3100.166666666667,-6200.333333333334
261,3,3138.0,217.0,252,True,-3138.0,-3138.0,-6276.0
262,0,3381.0,217.0,252,True,-3381.0,-3381.0,-6762.0
262,1,3378.0,247.0,253,True,-3378.0,-3378.0,-6756.0
262,2,3149.0,217.0,252,True,-3149.0,-3149.0,-6298.0
262,3,3264.0,282.0,254,True,-3264.0,-3264.0,-6528.0
263,0,3321.0,282.0,254,True,-3321.0,-3321.0,-6642.0
263,1,3438.0,247.0,253,True,-3438.0,-3438.0,-6876.0
263,2,3414.0,383.0,253,True,-3414.0,-3414.0,-6828.0
263,3,3186.0,217.0,252,True,-3186.0,-3186.0,-6372.0
264,0,3307.8333333333335,252.0,252,True,-3307.8333333333335,-3307.8333333333335,-6615.666666666667
264,1,3214.0,217.0,252,True,-3214.0,-3214.0,-6428.0
264,2,3318.0,217.0,252,True,-3318.0,-3318.0,-6636.0
264,3,3118.0,217.0,252,True,-3118.0,-3118.0,-6236.0
265,0,3418.3333333333335,302.0,254,True,-3418.3333333333335,-3418.3333333333335,-6836.666666666667
265,1,3271.0,217.0,252,True,-3271.0,-3271.0,-6542.0
265,2,3198.0,217.0,252,True,-3198.0,-3198.0,-6396.0
265,3,3327.0,217.0,252,True,-3327.0,-3327.0,-6654.0
266,0,3218.166666666667,217.0,252,True,-3218.166666666667,-3218.166666666667,-6436.333333333334
266,1,3180.166666666667,217.0,252,True,-3180.166666666667,-3180.166666666667,-6360.333333333334
266,2,3336.0,217.0,252,True,-3336.0,-3336.0,-6672.0
266,3,3148.0,217.0,252,True,-3148.0,-3148.0,-6296.0
267,0,3301.0,448.0,256,True,-3301.0,-3301.0,-6602.0
267,1,3377.0,217.0,252,True,-3377.0,-3377.0,-6754.0
267,2,3401.3333333333335,302.0,254,True,-3401.3333333333335,-3401.3333333333335,-6802.666666666667
267,3,3444.333333333333,302.0,254,True,-3444.333333333333,-3444.333333333333,-6888.666666666666
268,0,3292.166666666667,302.0,254,True,-3292.166666666667,-3292.166666666667,-6584.333333333334
268,1,3287.0,217.0,252,True,-3287.0,-3287.0,-6574.0
268,2,3296.0,217.0,252,True,-3296.0,-3296.0,-6592.0
268,3,3313.0,217.0,252,True,-3313.0,-3313.0,-6626.0
269,0,3313.0,282.0,254,True,-3313.0,-3313.0,-6626.0
269,1,3285.0,217.0,252,True,-3285.0,-3285.0,-6570.0
269,2,3316.0,247.0,253,True,-3316.0,-3316.0,-6632.0
269,3,3335.0,282.0,254,True,-3335.0,-3335.0,-6670.0
270,0,3036.0,217.0,252,True,-3036.0,-3036.0,-6072.0
270,1,3052.0,282.0,254,True,-3052.0,-3052.0,-6104.0
270,2,3037.0,217.0,252,True,-3037.0,-3037.0,-6074.0
270,3,3040.166666666667,282.0,254,True,-3040.166666666667,-3040.166666666667,-6080.333333333334
271,0,3163.0,282.0,254,True,-3163.0,-3163.0,-6326.0
271,1,3076.0,282.0,254,True,-3076.0,-3076.0,-6152.0
271,2,3087.0,217.0,252,True,-3087.0,-3087.0,-6174.0
271,3,3038.0,282.0,254,True,-3038.0,-3038.0,-6076.0
272,0,3095.166666666667,217.0,252,True,-3095.166666666667,-3095.166666666667,-6190.333333333334
272,1,3054.166666666667,282.0,254,True,-3054.166666666667,-3054.166666666667,-6108.333333333334
272,2,3091.0,282.0,254,True,-3091.0,-3091.0,-6182.0
272,3,3035.0,217.0,252,True,-3035.0,-3035.0,-6070.0
273,0,3056.0,217.0,252,True,-3056.0,-3056.0,-6112.0
273,1,3009.0,217.0,252,True,-3009.0,-3009.0,-6018.0
273,2,2987.166666666667,217.0,252,True,-2987.166666666667,-2987.166666666667,-5974.333333333334
273,3,2985.166666666667,217.0,252,True,-2985.166666666667,-2985.166666666667,-5970.333333333334
274,0,3096.0,217.0,252,True,-3096.0,-3096.0,-6192.0
274,1,3035.0,217.0,252,True,-3035.0,-3035.0,-6070.0
274,2,3057.166666666667,217.0,252,True,-3057.166666666667,-3057.166666666667,-6114.333333333334
274,3,3552.666666666667,387.0,256,True,-3552.666666666667,-3552.666666666667,-7105.333333333334
275,0,3036.166666666667,217.0,252,True,-3036.166666666667,-3036.166666666667,-6072.333333333334
275,1,3092.0,217.0,252,True,-3092.0,-3092.0,-6184.0
275,2,3085.0,217.0,252,True,-3085.0,-3085.0,-6170.0
275,3,3213.3333333333335,302.0,253,True,-3213.3333333333335,-3213.3333333333335,-6426.666666666667
276,0,3144.0,217.0,252,True,-3144.0,-3144.0,-6288.0
276,1,3077.0,217.0,252,True,-3077.0,-3077.0,-6154.0
276,2,3124.0,217.0,252,True,-3124.0,-3124.0,-6248.0
276,3,3108.166666666667,252.0,253,True,-3108.166666666667,-3108.166666666667,-6216.333333333334
277,0,3148.166666666667,247.0,253,True,-3148.166666666667,-3148.166666666667,-6296.333333333334
277,1,3064.0,282.0,254,True,-3064.0,-3064.0,-6128.0
277,2,3121.166666666667,247.0,253,True,-3121.166666666667,-3121.166666666667,-6242.333333333334
277,3,3129.0,217.0,252,True,-3129.0,-3129.0,-6258.0
278,0,3195.0,217.0,252,True,-3195.0,-3195.0,-6390.0
278,1,2940.0,217.0,252,True,-2940.0,-2940.0,-5880.0
278,2,3149.0,217.0,252,True,-3149.0,-3149.0,-6298.0
278,3,3128.0,312.0,255,True,-3128.0,-3128.0,-6256.0
279,0,3442.0,217.0,252,True,-3442.0,-3442.0,-6884.0
279,1,3418.0,217.0,252,True,-3418.0,-3418.0,-6836.0
279,2,3415.0,217.0,252,True,-3415.0,-3415.0,-6830.0
279,3,3516.0,217.0,252,True,-3516.0,-3516.0,-7032.0
280,0,3525.0,217.0,252,True,-3525.0,-3525.0,-7050.0
280,1,3474.0,217.0,252,True,-3474.0,-3474.0,-6948.0
280,2,3637.0,247.0,253,True,-3637.0,-3637.0,-7274.0
280,3,3506.0,217.0,252,True,-3506.0,-3506.0,-7012.0
281,0,3460.0,217.0,252,True,-3460.0,-3460.0,-6920.0
281,1,3541.0,282.0,254,True,-3541.0,-3541.0,-7082.0
281,2,3526.0,217.0,252,True,-3526.0,-3526.0,-7052.0
281,3,3398.0,217.0,252,True,-3398.0,-3398.0,-6796.0
282,0,3492.0,217.0,252,True,-3492.0,-3492.0,-6984.0
282,1,3562.0,217.0,252,True,-3562.0,-3562.0,-7124.0
282,2,3551.0,217.0,252,True,-3551.0,-3551.0,-7102.0
282,3,3552.0,247.0,253,True,-3552.0,-3552.0,-7104.0
283,0,3505.0,217.0,252,True,-3505.0,-3505.0,-7010.0
283,1,3509.0,217.0,252,True,-3509.0,-3509.0,-7018.0
283,2,3424.0,217.0,252,True,-3424.0,-3424.0,-6848.0
283,3,3397.0,217.0,252,True,-3397.0,-3397.0,-6794.0
284,0,3569.0,217.0,252,True,-3569.0,-3569.0,-7138.0
284,1,3609.0,217.0,252,True,-3609.0,-3609.0,-7218.0
284,2,3546.0,217.0,252,True,-3546.0,-3546.0,-7092.0
284,3,3469.0,282.0,254,True,-3469.0,-3469.0,-6938.0
285,0,3494.0,217.0,252,True,-3494.0,-3494.0,-6988.0
285,1,3536.8333333333335,287.0,253,True,-3536.8333333333335,-3536.8333333333335,-7073.666666666667
285,2,3472.0,217.0,252,True,-3472.0,-3472.0,-6944.0
285,3,3552.0,217.0,252,True,-3552.0,-3552.0,-7104.0
286,0,3566.0,217.0,252,True,-3566.0,-3566.0,-7132.0
286,1,3465.0,217.0,252,True,-3465.0,-3465.0,-6930.0
286,2,3486.0,217.0,252,True,-3486.0,-3486.0,-6972.0
286,3,3407.0,217.0,252,True,-3407.0,-3407.0,-6814.0
287,0,3507.0,252.0,253,True,-3507.0,-3507.0,-7014.0
287,1,3599.0,217.0,252,True,-3599.0,-3599.0,-7198.0
287,2,3497.0,217.0,252,True,-3497.0,-3497.0,-6994.0
287,3,3489.0,217.0,252,True,-3489.0,-3489.0,-6978.0
288,0,3498.166666666667,402.0,255,True,-3498.166666666667,-3498.166666666667,-6996.333333333334
288,1,3745.8333333333335,317.0,254,True,-3745.8333333333335,-3745.8333333333335,-7491.666666666667
288,2,3692.333333333333,497.0,260,True,-3692.333333333333,-3692.333333333333,-7384.666666666666
288,3,3660.8333333333335,317.0,255,True,-3660.8333333333335,-3660.8333333333335,-7321.666666666667
289,0,3840.333333333333,497.0,258,True,-3840.333333333333,-3840.333333333333,-7680.666666666666
289,1,3354.0,217.0,252,True,-3354.0,-3354.0,-6708.0
289,2,3800.8333333333335,447.0,259,True,-3800.8333333333335,-3800.8333333333335,-7601.666666666667
289,3,3908.8333333333335,317.0,255,True,-3908.8333333333335,-3908.8333333333335,-7817.666666666667
290,0,3736.8333333333335,317.0,255,True,-3736.8333333333335,-3736.8333333333335,-7473.666666666667
290,1,3464.0,217.0,252,True,-3464.0,-3464.0,-6928.0
290,2,3792.166666666667,402.0,257,True,-3792.166666666667,-3792.166666666667,-7584.333333333334
290,3,3507.3333333333335,302.0,254,True,-3507.3333333333335,-3507.3333333333335,-7014.666666666667
291,0,3508.333333333333,302.0,254,True,-3508.333333333333,-3508.333333333333,-7016.666666666666
291,1,3416.0,217.0,252,True,-3416.0,-3416.0,-6832.0
291,2,3485.0,217.0,252,True,-3485.0,-3485.0,-6970.0
291,3,3436.8333333333335,252.0,253,True,-3436.8333333333335,-3436.8333333333335,-6873.666666666667
292,0,3683.8333333333335,317.0,255,True,-3683.8333333333335,-3683.8333333333335,-7367.666666666667
292,1,3321.0,217.0,252,True,-3321.0,-3321.0,-6642.0
292,2,3306.0,217.0,252,True,-3306.0,-3306.0,-6612.0
292,3,3400.0,217.0,252,True,-3400.0,-3400.0,-6800.0
293,0,3376.0,217.0,252,True,-3376.0,-3376.0,-6752.0
293,1,3379.0,217.0,252,True,-3379.0,-3379.0,-6758.0
293,2,3452.0,217.0,252,True,-3452.0,-3452.0,-6904.0
293,3,3474.0,217.0,252,True,-3474.0,-3474.0,-6948.0
294,0,3397.0,217.0,252,True,-3397.0,-3397.0,-6794.0
294,1,3376.0,217.0,252,True,-3376.0,-3376.0,-6752.0
294,2,3451.0,252.0,253,True,-3451.0,-3451.0,-6902.0
294,3,3375.0,217.0,252,True,-3375.0,-3375.0,-6750.0
295,0,3456.0,217.0,252,True,-3456.0,-3456.0,-6912.0
295,1,3484.0,217.0,252,True,-3484.0,-3484.0,-6968.0
295,2,3384.0,217.0,252,True,-3384.0,-3384.0,-6768.0
295,3,3455.0,217.0,252,True,-3455.0,-3455.0,-6910.0
296,0,3375.0,217.0,252,True,-3375.0,-3375.0,-6750.0
296,1,3489.0,217.0,252,True,-3489.0,-3489.0,-6978.0
296,2,3328.0,217.0,252,True,-3328.0,-3328.0,-6656.0
296,3,3344.0,217.0,252,True,-3344.0,-3344.0,-6688.0
297,0,3460.0,217.0,252,True,-3460.0,-3460.0,-6920.0
297,1,3407.0,217.0,252,True,-3407.0,-3407.0,-6814.0
297,2,3423.0,217.0,252,True,-3423.0,-3423.0,-6846.0
297,3,3366.0,217.0,252,True,-3366.0,-3366.0,-6732.0
298,0,3356.0,217.0,252,True,-3356.0,-3356.0,-6712.0
298,1,3477.0,217.0,252,True,-3477.0,-3477.0,-6954.0
298,2,3424.0,217.0,252,True,-3424.0,-3424.0,-6848.0
298,3,3425.0,252.0,253,True,-3425.0,-3425.0,-6850.0
299,0,3390.0,217.0,252,True,-3390.0,-3390.0,-6780.0
299,1,3493.0,217.0,252,True,-3493.0,-3493.0,-6986.0
299,2,3474.0,217.0,252,True,-3474.0,-3474.0,-6948.0
299,3,3417.0,217.0,252,True,-3417.0,-3417.0,-6834.0
300,0,3382.0,217.0,252,True,-3382.0,-3382.0,-6764.0
300,1,3487.0,217.0,252,True,-3487.0,-3487.0,-6974.0
300,2,3406.8333333333335,252.0,252,True,-3406.8333333333335,-3406.8333333333335,-6813.666666666667
300,3,3378.0,217.0,252,True,-3378.0,-3378.0,-6756.0
301,0,3473.333333333333,302.0,254,True,-3473.333333333333,-3473.333333333333,-6946.666666666666
301,1,3429.0,217.0,252,True,-3429.0,-3429.0,-6858.0
301,2,3385.0,217.0,252,True,-3385.0,-3385.0,-6770.0
301,3,3485.0,217.0,252,True,-3485.0,-3485.0,-6970.0
302,0,3504.0,247.0,253,True,-3504.0,-3504.0,-7008.0
302,1,3397.0,217.0,252,True,-3397.0,-3397.0,-6794.0
302,2,3414.0,217.0,252,True,-3414.0,-3414.0,-6828.0
302,3,3452.0,217.0,252,True,-3452.0,-3452.0,-6904.0
303,0,3404.0,217.0,252,True,-3404.0,-3404.0,-6808.0
303,1,3460.0,217.0,252,True,-3460.0,-3460.0,-6920.0
303,2,3362.0,217.0,252,True,-3362.0,-3362.0,-6724.0
303,3,3395.0,217.0,252,True,-3395.0,-3395.0,-6790.0
304,0,3615.0,252.0,253,True,-3615.0,-3615.0,-7230.0
304,1,3634.0,252.0,253,True,-3634.0,-3634.0,-7268.0
304,2,3775.0,282.0,254,True,-3775.0,-3775.0,-7550.0
304,3,3623.0,217.0,252,True,-3623.0,-3623.0,-7246.0
305,0,3759.0,282.0,254,True,-3759.0,-3759.0,-7518.0
305,1,3599.0,252.0,253,True,-3599.0,-3599.0,-7198.0
305,2,3759.0,282.0,254,True,-3759.0,-3759.0,-7518.0
305,3,3713.0,252.0,253,True,-3713.0,-3713.0,-7426.0
306,0,3702.0,282.0,254,True,-3702.0,-3702.0,-7404.0
306,1,3668.0,282.0,254,True,-3668.0,-3668.0,-7336.0
306,2,3654.0,252.0,253,True,-3654.0,-3654.0,-7308.0
306,3,3590.0,252.0,253,True,-3590.0,-3590.0,-7180.0
307,0,3726.0,282.0,254,True,-3726.0,-3726.0,-7452.0
307,1,3599.0,252.0,253,True,-3599.0,-3599.0,-7198.0
307,2,3615.0,252.0,253,True,-3615.0,-3615.0,-7230.0
307,3,3691.0,282.0,254,True,-3691.0,-3691.0,-7382.0
308,0,3628.0,282.0,254,True,-3628.0,-3628.0,-7256.0
308,1,3645.0,252.0,253,True,-3645.0,-3645.0,-7290.0
308,2,3583.0,252.0,253,True,-3583.0,-3583.0,-7166.0
308,3,3679.0,217.0,252,True,-3679.0,-3679.0,-7358.0
309,0,3843.8333333333335,447.0,259,True,-3843.8333333333335,-3843.8333333333335,-7687.666666666667
309,1,3621.0,252.0,253,True,-3621.0,-3621.0,-7242.0
309,2,3677.0,317.0,255,True,-3677.0,-3677.0,-7354.0
309,3,3602.0,252.0,253,True,-3602.0,-3602.0,-7204.0
310,0,3783.8333333333335,382.0,256,True,-3783.8333333333335,-3783.8333333333335,-7567.666666666667
310,1,3616.0,252.0,253,True,-3616.0,-3616.0,-7232.0
310,2,3640.0,317.0,255,True,-3640.0,-3640.0,-7280.0
310,3,4014.8333333333335,447.0,259,True,-4014.8333333333335,-4014.8333333333335,-8029.666666666667
311,0,3641.0,217.0,252,True,-3641.0,-3641.0,-7282.0
311,1,3773.8333333333335,512.0,261,True,-3773.8333333333335,-3773.8333333333335,-7547.666666666667
311,2,3932.8333333333335,317.0,255,True,-3932.8333333333335,-3932.8333333333335,-7865.666666666667
311,3,3623.0,252.0,253,True,-3623.0,-3623.0,-7246.0
312,0,4003.333333333333,497.0,260,True,-4003.333333333333,-4003.333333333333,-8006.666666666666
312,1,3952.8333333333335,512.0,261,True,-3952.8333333333335,-3952.8333333333335,-7905.666666666667
312,2,4011.8333333333335,317.0,254,True,-4011.8333333333335,-4011.8333333333335,-8023.666666666667
312,3,4028.8333333333335,512.0,261,True,-4028.8333333333335,-4028.8333333333335,-8057.666666666667
313,0,4041.8333333333335,382.0,256,True,-4041.8333333333335,-4041.8333333333335,-8083.666666666667
313,1,3936.8333333333335,447.0,259,True,-3936.8333333333335,-3936.8333333333335,-7873.666666666667
313,2,3954.8333333333335,382.0,256,True,-3954.8333333333335,-3954.8333333333335,-7909.666666666667
313,3,4032.8333333333335,317.0,254,True,-4032.8333333333335,-4032.8333333333335,-8065.666666666667
314,0,3619.0,252.0,253,True,-3619.0,-3619.0,-7238.0
314,1,3974.8333333333335,382.0,257,True,-3974.8333333333335,-3974.8333333333335,-7949.666666666667
314,2,3971.8333333333335,317.0,254,True,-3971.8333333333335,-3971.8333333333335,-7943.666666666667
314,3,3931.333333333333,432.0,258,True,-3931.333333333333,-3931.333333333333,-7862.666666666666
315,0,3553.8333333333335,287.0,253,True,-3553.8333333333335,-3553.8333333333335,-7107.666666666667
315,1,3962.3333333333335,432.0,258,True,-3962.3333333333335,-3962.3333333333335,-7924.666666666667
315,2,3790.8333333333335,317.0,254,True,-3790.8333333333335,-3790.8333333333335,-7581.666666666667
315,3,3990.8333333333335,382.0,257,True,-3990.8333333333335,-3990.8333333333335,-7981.666666666667
316,0,3569.0,217.0,252,True,-3569.0,-3569.0,-7138.0
316,1,3772.8333333333335,382.0,255,True,-3772.8333333333335,-3772.8333333333335,-7545.666666666667
316,2,3594.0,217.0,252,True,-3594.0,-3594.0,-7188.0
316,3,3544.0,252.0,253,True,-3544.0,-3544.0,-7088.0
317,0,3608.0,217.0,252,True,-3608.0,-3608.0,-7216.0
317,1,3631.0,217.0,252,True,-3631.0,-3631.0,-7262.0
317,2,3646.0,252.0,253,True,-3646.0,-3646.0,-7292.0
317,3,3972.8333333333335,382.0,257,True,-3972.8333333333335,-3972.8333333333335,-7945.666666666667
318,0,3615.0,252.0,253,True,-3615.0,-3615.0,-7230.0
318,1,3635.0,217.0,252,True,-3635.0,-3635.0,-7270.0
318,2,3649.0,217.0,252,True,-3649.0,-3649.0,-7298.0
318,3,3653.0,217.0,252,True,-3653.0,-3653.0,-7306.0
319,0,3592.0,252.0,253,True,-3592.0,-3592.0,-7184.0
319,1,3577.0,217.0,252,True,-3577.0,-3577.0,-7154.0
319,2,3602.0,217.0,252,True,-3602.0,-3602.0,-7204.0
319,3,3648.0,282.0,254,True,-3648.0,-3648.0,-7296.0
320,0,3636.0,217.0,252,True,-3636.0,-3636.0,-7272.0
320,1,3627.0,217.0,252,True,-3627.0,-3627.0,-7254.0
320,2,3583.0,217.0,252,True,-3583.0,-3583.0,-7166.0
320,3,3615.0,217.0,252,True,-3615.0,-3615.0,-7230.0
321,0,3566.0,252.0,253,True,-3566.0,-3566.0,-7132.0
321,1,3724.3333333333335,367.0,256,True,-3724.3333333333335,-3724.3333333333335,-7448.666666666667
321,2,3743.3333333333335,402.0,256,True,-3743.3333333333335,-3743.3333333333335,-7486.666666666667
321,3,3694.0,282.0,254,True,-3694.0,-3694.0,-7388.0
322,0,3612.0,217.0,252,True,-3612.0,-3612.0,-7224.0
322,1,3602.0,217.0,252,True,-3602.0,-3602.0,-7204.0
322,2,3642.0,217.0,252,True,-3642.0,-3642.0,-7284.0
322,3,3555.0,217.0,252,True,-3555.0,-3555.0,-7110.0
323,0,3590.0,217.0,252,True,-3590.0,-3590.0,-7180.0
323,1,3621.0,217.0,252,True,-3621.0,-3621.0,-7242.0
323,2,3834.333333333333,432.0,258,True,-3834.333333333333,-3834.333333333333,-7668.666666666666
323,3,3601.0,217.0,252,True,-3601.0,-3601.0,-7202.0
324,0,3685.0,217.0,252,True,-3685.0,-3685.0,-7370.0
324,1,3493.0,252.0,253,True,-3493.0,-3493.0,-6986.0
324,2,3567.0,217.0,252,True,-3567.0,-3567.0,-7134.0
324,3,3623.0,252.0,253,True,-3623.0,-3623.0,-7246.0
325,0,3556.0,252.0,253,True,-3556.0,-3556.0,-7112.0
325,1,3597.0,252.0,253,True,-3597.0,-3597.0,-7194.0
325,2,3584.0,317.0,255,True,-3584.0,-3584.0,-7168.0
325,3,3588.0,217.0,252,True,-3588.0,-3588.0,-7176.0
326,0,3567.0,217.0,252,True,-3567.0,-3567.0,-7134.0
326,1,3622.0,252.0,253,True,-3622.0,-3622.0,-7244.0
326,2,3571.0,217.0,252,True,-3571.0,-3571.0,-7142.0
326,3,3600.0,252.0,253,True,-3600.0,-3600.0,-7200.0
327,0,3585.0,252.0,253,True,-3585.0,-3585.0,-7170.0
327,1,3599.0,252.0,253,True,-3599.0,-3599.0,-7198.0
327,2,3572.0,217.0,252,True,-3572.0,-3572.0,-7144.0
327,3,3590.0,217.0,252,True,-3590.0,-3590.0,-7180.0
328,0,3573.0,247.0,253,True,-3573.0,-3573.0,-7146.0
328,1,3559.0,217.0,252,True,-3559.0,-3559.0,-7118.0
328,2,3517.0,217.0,252,True,-3517.0,-3517.0,-7034.0
328,3,3535.0,217.0,252,True,-3535.0,-3535.0,-7070.0
329,0,3560.0,217.0,252,True,-3560.0,-3560.0,-7120.0
329,1,3482.0,217.0,252,True,-3482.0,-3482.0,-6964.0
329,2,3651.0,282.0,254,True,-3651.0,-3651.0,-7302.0
329,3,3578.0,217.0,252,True,-3578.0,-3578.0,-7156.0
330,0,3553.0,217.0,252,True,-3553.0,-3553.0,-7106.0
330,1,3635.0,247.0,252,True,-3635.0,-3635.0,-7270.0
330,2,3642.0,217.0,252,True,-3642.0,-3642.0,-7284.0
330,3,3625.0,217.0,252,True,-3625.0,-3625.0,-7250.0
331,0,3566.0,217.0,252,True,-3566.0,-3566.0,-7132.0
331,1,3584.0,247.0,253,True,-3584.0,-3584.0,-7168.0
331,2,3545.0,217.0,252,True,-3545.0,-3545.0,-7090.0
331,3,3651.0,282.0,254,True,-3651.0,-3651.0,-7302.0
332,0,3545.0,217.0,252,True,-3545.0,-3545.0,-7090.0
332,1,3648.0,312.0,255,True,-3648.0,-3648.0,-7296.0
332,2,3487.0,217.0,252,True,-3487.0,-3487.0,-6974.0
332,3,3531.0,252.0,253,True,-3531.0,-3531.0,-7062.0
333,0,3575.0,252.0,253,True,-3575.0,-3575.0,-7150.0
333,1,3566.0,217.0,252,True,-3566.0,-3566.0,-7132.0
333,2,3653.0,282.0,254,True,-3653.0,-3653.0,-7306.0
333,3,3551.0,217.0,252,True,-3551.0,-3551.0,-7102.0
334,0,3502.0,217.0,252,True,-3502.0,-3502.0,-7004.0
334,1,3583.0,217.0,252,True,-3583.0,-3583.0,-7166.0
334,2,3457.0,217.0,252,True,-3457.0,-3457.0,-6914.0
334,3,3512.0,217.0,252,True,-3512.0,-3512.0,-7024.0
335,0,3522.0,217.0,252,True,-3522.0,-3522.0,-7044.0
335,1,3570.0,217.0,252,True,-3570.0,-3570.0,-7140.0
335,2,3585.0,217.0,252,True,-3585.0,-3585.0,-7170.0
335,3,3560.0,252.0,253,True,-3560.0,-3560.0,-7120.0
336,0,3497.0,247.0,253,True,-3497.0,-3497.0,-6994.0
336,1,3576.0,217.0,252,True,-3576.0,-3576.0,-7152.0
336,2,3555.0,252.0,253,True,-3555.0,-3555.0,-7110.0
336,3,3593.0,217.0,252,True,-3593.0,-3593.0,-7186.0
337,0,3618.0,252.0,253,True,-3618.0,-3618.0,-7236.0
337,1,3544.0,217.0,252,True,-3544.0,-3544.0,-7088.0
337,2,3502.0,217.0,252,True,-3502.0,-3502.0,-7004.0
337,3,3565.0,217.0,252,True,-3565.0,-3565.0,-7130.0
338,0,3638.0,282.0,254,True,-3638.0,-3638.0,-7276.0
338,1,3480.0,217.0,252,True,-3480.0,-3480.0,-6960.0
338,2,3504.0,217.0,252,True,-3504.0,-3504.0,-7008.0
338,3,3572.0,282.0,254,True,-3572.0,-3572.0,-7144.0
339,0,3660.0,217.0,252,True,-3660.0,-3660.0,-7320.0
339,1,3588.0,252.0,253,True,-3588.0,-3588.0,-7176.0
339,2,3580.0,217.0,252,True,-3580.0,-3580.0,-7160.0
339,3,3632.0,217.0,252,True,-3632.0,-3632.0,-7264.0
340,0,3643.0,252.0,253,True,-3643.0,-3643.0,-7286.0
340,1,3632.0,217.0,252,True,-3632.0,-3632.0,-7264.0
340,2,3678.0,252.0,253,True,-3678.0,-3678.0,-7356.0
340,3,3541.0,217.0,252,True,-3541.0,-3541.0,-7082.0
341,0,3546.0,217.0,252,True,-3546.0,-3546.0,-7092.0
341,1,3595.0,217.0,252,True,-3595.0,-3595.0,-7190.0
341,2,3431.0,217.0,252,True,-3431.0,-3431.0,-6862.0
341,3,3526.0,217.0,252,True,-3526.0,-3526.0,-7052.0
342,0,3497.0,217.0,252,True,-3497.0,-3497.0,-6994.0
342,1,3530.0,217.0,252,True,-3530.0,-3530.0,-7060.0
342,2,3519.0,217.0,252,True,-3519.0,-3519.0,-7038.0
342,3,3552.0,217.0,252,True,-3552.0,-3552.0,-7104.0
343,0,3519.0,217.0,252,True,-3519.0,-3519.0,-7038.0
343,1,3551.0,252.0,253,True,-3551.0,-3551.0,-7102.0
343,2,3635.333333333333,402.0,257,True,-3635.333333333333,-3635.333333333333,-7270.666666666666
343,3,3524.0,217.0,252,True,-3524.0,-3524.0,-7048.0
344,0,3667.8333333333335,252.0,252,True,-3667.8333333333335,-3667.8333333333335,-7335.666666666667
344,1,3512.0,217.0,252,True,-3512.0,-3512.0,-7024.0
344,2,3486.0,217.0,252,True,-3486.0,-3486.0,-6972.0
344,3,3737.333333333333,432.0,258,True,-3737.333333333333,-3737.333333333333,-7474.666666666666
345,0,3619.0,217.0,252,True,-3619.0,-3619.0,-7238.0
345,1,3562.0,217.0,252,True,-3562.0,-3562.0,-7124.0
345,2,3584.0,217.0,252,True,-3584.0,-3584.0,-7168.0
345,3,3589.0,217.0,252,True,-3589.0,-3589.0,-7178.0
346,0,3720.8333333333335,382.0,257,True,-3720.8333333333335,-3720.8333333333335,-7441.666666666667
346,1,3583.0,282.0,254,True,-3583.0,-3583.0,-7166.0
346,2,3565.0,217.0,252,True,-3565.0,-3565.0,-7130.0
346,3,3632.0,217.0,252,True,-3632.0,-3632.0,-7264.0
347,0,3710.333333333333,367.0,256,True,-3710.333333333333,-3710.333333333333,-7420.666666666666
347,1,3661.3333333333335,302.0,253,True,-3661.3333333333335,-3661.3333333333335,-7322.666666666667
347,2,3621.0,217.0,252,True,-3621.0,-3621.0,-7242.0
347,3,3695.333333333333,302.0,254,True,-3695.333333333333,-3695.333333333333,-7390.666666666666
348,0,3514.0,217.0,252,True,-3514.0,-3514.0,-7028.0
348,1,3572.0,252.0,253,True,-3572.0,-3572.0,-7144.0
348,2,3602.0,217.0,252,True,-3602.0,-3602.0,-7204.0
348,3,3680.333333333333,302.0,254,True,-3680.333333333333,-3680.333333333333,-7360.666666666666
349,0,3437.0,217.0,252,True,-3437.0,-3437.0,-6874.0
349,1,3599.0,217.0,252,True,-3599.0,-3599.0,-7198.0
349,2,3530.0,217.0,252,True,-3530.0,-3530.0,-7060.0
349,3,3558.0,310.0,252,True,-3558.0,-3558.0,-7116.0
350,0,3519.8333333333335,252.0,252,True,-3519.8333333333335,-3519.8333333333335,-7039.666666666667
350,1,3572.0,217.0,252,True,-3572.0,-3572.0,-7144.0
350,2,3510.0,217.0,252,True,-3510.0,-3510.0,-7020.0
350,3,3509.0,217.0,252,True,-3509.0,-3509.0,-7018.0
