global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
225,2,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
225,3,601.8333333333334,639.0,71,True,-1.3902509864482908,-1.3902509864482908,-2.7805019728965816
225,4,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
225,5,601.8333333333334,545.0,69,True,-1.2628797127355533,-1.2628797127355533,-2.5257594254711067
226,0,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
226,1,601.8333333333334,684.0,71,True,-1.451226596204388,-1.451226596204388,-2.902453192408776
226,2,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
226,3,601.8333333333334,607.0,70,True,-1.3468905528439539,-1.3468905528439539,-2.6937811056879077
226,4,601.8333333333334,545.0,69,True,-1.262879712735553,-1.262879712735553,-2.525759425471106
226,5,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
227,0,601.8333333333334,615.0,70,True,-1.3577306612450382,-1.3577306612450382,-2.7154613224900763
227,1,601.8333333333334,545.0,69,True,-1.2628797127355529,-1.2628797127355529,-2.5257594254711058
227,2,637.8333333333334,988.0,76,True,-1.8945187084749149,-1.8945187084749149,-3.7890374169498298
227,3,601.8333333333334,835.0,73,True,-1.6558336422748487,-1.6558336422748487,-3.3116672845496975
227,4,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
227,5,601.8333333333334,683.0,71,True,-1.4498715826542519,-1.4498715826542519,-2.8997431653085037
228,0,601.8333333333334,769.0,72,True,-1.5664027479659055,-1.5664027479659055,-3.132805495931811
228,1,601.8333333333334,746.0,72,True,-1.5352374363127894,-1.5352374363127894,-3.070474872625579
228,2,601.8333333333334,622.0,70,True,-1.3672157560959866,-1.3672157560959866,-2.734431512191973
228,3,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
228,4,601.8333333333334,608.0,70,True,-1.3482455663940895,-1.3482455663940895,-2.696491132788179
228,5,601.8333333333334,831.0,73,True,-1.6504135880743063,-1.6504135880743063,-3.3008271761486125
229,0,601.8333333333334,762.0,72,True,-1.5569176531149571,-1.5569176531149571,-3.1138353062299142
229,1,601.8333333333334,908.0,74,True,-1.7547496314347397,-1.7547496314347397,-3.5094992628694794
229,2,601.8333333333334,660.0,71,True,-1.4187062710011356,-1.4187062710011356,-2.837412542002271
229,3,601.8333333333334,816.0,73,True,-1.6300883848222738,-1.6300883848222738,-3.2601767696445476
229,4,649.8333333333334,529.0,69,True,-1.283023486639165,-1.283023486639165,-2.56604697327833
229,5,601.8333333333334,699.0,71,True,-1.4715517994564205,-1.4715517994564205,-2.943103598912841
230,0,601.8333333333334,835.0,73,True,-1.6558336422748487,-1.6558336422748487,-3.3116672845496975
230,1,649.8333333333334,622.0,70,True,-1.4090397468017666,-1.4090397468017666,-2.818079493603533
230,2,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
230,3,601.8333333333334,622.0,70,True,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736
230,4,649.8333333333334,699.0,71,True,-1.5133757901622003,-1.5133757901622003,-3.0267515803244005
230,5,601.8333333333334,613.0,70,True,-1.355020634144767,-1.355020634144767,-2.710041268289534
231,0,601.8333333333334,699.0,71,True,-1.4715517994564205,-1.4715517994564205,-2.943103598912841
231,1,601.8333333333334,707.0,72,True,-1.482391907857505,-1.482391907857505,-2.96478381571501
231,2,601.8333333333334,639.0,71,True,-1.3902509864482901,-1.3902509864482901,-2.7805019728965803
231,3,601.8333333333334,816.0,73,True,-1.6300883848222743,-1.6300883848222743,-3.2601767696445485
231,4,601.8333333333334,699.0,71,True,-1.47155179945642,-1.47155179945642,-2.94310359891284
231,5,601.8333333333334,653.0,71,True,-1.4092211761501872,-1.4092211761501872,-2.8184423523003743
232,0,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
232,1,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
232,2,601.8333333333334,816.0,73,True,-1.6300883848222745,-1.6300883848222745,-3.260176769644549
232,3,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
232,4,601.8333333333334,746.0,72,True,-1.5352374363127899,-1.5352374363127899,-3.0704748726255797
232,5,601.8333333333334,816.0,73,True,-1.6300883848222743,-1.6300883848222743,-3.2601767696445485
233,0,601.8333333333334,699.0,71,True,-1.47155179945642,-1.47155179945642,-2.94310359891284
233,1,601.8333333333334,816.0,73,True,-1.6300883848222747,-1.6300883848222747,-3.2601767696445494
233,2,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
233,3,601.8333333333334,863.0,74,True,-1.6937740216786419,-1.6937740216786419,-3.3875480433572838
233,4,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
233,5,601.8333333333334,553.0,70,True,-1.2737198211366365,-1.2737198211366365,-2.547439642273273
234,0,646.8333333333334,746.0,72,True,-1.5744474275994575,-1.5744474275994575,-3.148894855198915
234,1,601.8333333333334,583.0,70,True,-1.3143702276407023,-1.3143702276407023,-2.6287404552814047
234,2,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
234,3,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
234,4,601.8333333333334,746.0,72,True,-1.5352374363127885,-1.5352374363127885,-3.070474872625577
234,5,601.8333333333334,545.0,69,True,-1.2628797127355527,-1.2628797127355527,-2.5257594254711053
235,0,601.8333333333334,735.0,72,True,-1.520332287261298,-1.520332287261298,-3.040664574522596
235,1,601.8333333333334,583.0,70,True,-1.3143702276407023,-1.3143702276407023,-2.6287404552814047
235,2,601.8333333333334,839.0,73,True,-1.6612536964753906,-1.6612536964753906,-3.322507392950781
235,3,601.8333333333334,793.0,73,True,-1.598923073169157,-1.598923073169157,-3.197846146338314
235,4,601.8333333333334,662.0,71,True,-1.421416298101407,-1.421416298101407,-2.842832596202814
235,5,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
236,0,601.8333333333334,800.0,73,True,-1.6084081680201059,-1.6084081680201059,-3.2168163360402118
236,1,601.8333333333334,839.0,73,True,-1.6612536964753903,-1.6612536964753903,-3.3225073929507807
236,2,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
236,3,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
236,4,601.8333333333334,725.0,72,True,-1.5067821517599433,-1.5067821517599433,-3.0135643035198867
236,5,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
237,0,601.8333333333334,613.0,70,True,-1.3550206341447673,-1.3550206341447673,-2.7100412682895345
237,1,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
237,2,601.8333333333334,684.0,71,True,-1.4512265962043878,-1.4512265962043878,-2.9024531924087755
237,3,601.8333333333334,622.0,70,True,-1.3672157560959866,-1.3672157560959866,-2.734431512191973
237,4,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
237,5,601.8333333333334,622.0,70,True,-1.3672157560959866,-1.3672157560959866,-2.734431512191973
238,0,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
238,1,601.8333333333334,735.0,72,True,-1.5203322872612983,-1.5203322872612983,-3.0406645745225966
238,2,601.8333333333334,758.0,72,True,-1.5514975989144146,-1.5514975989144146,-3.1029951978288293
238,3,601.8333333333334,639.0,71,True,-1.39025098644829,-1.39025098644829,-2.78050197289658
238,4,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
238,5,601.8333333333334,572.0,70,True,-1.2994650785892117,-1.2994650785892117,-2.5989301571784234
239,0,601.8333333333334,793.0,73,True,-1.5989230731691577,-1.5989230731691577,-3.1978461463383154
239,1,601.8333333333334,716.0,72,True,-1.494587029808724,-1.494587029808724,-2.989174059617448
239,2,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
239,3,601.8333333333334,655.0,71,True,-1.4119312032504578,-1.4119312032504578,-2.8238624065009157
239,4,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
239,5,601.8333333333334,730.0,72,True,-1.5135572195106206,-1.5135572195106206,-3.027114439021241
240,0,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
240,1,601.8333333333334,739.0,72,True,-1.5257523414618404,-1.5257523414618404,-3.0515046829236807
240,2,646.8333333333334,739.0,72,True,-1.5649623327485087,-1.5649623327485087,-3.1299246654970174
240,3,601.8333333333334,699.0,71,True,-1.4715517994564205,-1.4715517994564205,-2.943103598912841
240,4,646.8333333333334,739.0,72,True,-1.5649623327485094,-1.5649623327485094,-3.1299246654970188
240,5,601.8333333333334,739.0,72,True,-1.525752341461841,-1.525752341461841,-3.051504682923682
241,0,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
241,1,601.8333333333334,739.0,72,True,-1.5257523414618406,-1.5257523414618406,-3.051504682923681
241,2,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
241,3,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
241,4,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
241,5,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
242,0,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
242,1,601.8333333333334,816.0,73,True,-1.6300883848222747,-1.6300883848222747,-3.2601767696445494
242,2,601.8333333333334,816.0,73,True,-1.6300883848222743,-1.6300883848222743,-3.2601767696445485
242,3,601.8333333333334,746.0,72,True,-1.5352374363127879,-1.5352374363127879,-3.0704748726255757
242,4,601.8333333333334,863.0,74,True,-1.6937740216786419,-1.6937740216786419,-3.3875480433572838
242,5,601.8333333333334,816.0,73,True,-1.630088384822274,-1.630088384822274,-3.260176769644548
243,0,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
243,1,601.8333333333334,779.0,73,True,-1.5799528834672607,-1.5799528834672607,-3.1599057669345214
243,2,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
243,3,601.8333333333334,816.0,73,True,-1.6300883848222736,-1.6300883848222736,-3.260176769644547
243,4,601.8333333333334,636.0,71,True,-1.386185945797884,-1.386185945797884,-2.772371891595768
243,5,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
244,0,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
244,1,601.8333333333334,660.0,71,True,-1.4187062710011358,-1.4187062710011358,-2.8374125420022716
244,2,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
244,3,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
244,4,601.8333333333334,613.0,70,True,-1.355020634144767,-1.355020634144767,-2.710041268289534
244,5,601.8333333333334,793.0,73,True,-1.5989230731691575,-1.5989230731691575,-3.197846146338315
245,0,601.8333333333334,699.0,71,True,-1.4715517994564198,-1.4715517994564198,-2.9431035989128396
245,1,601.8333333333334,835.0,73,True,-1.6558336422748483,-1.6558336422748483,-3.3116672845496966
245,2,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
245,3,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
245,4,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
245,5,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
246,0,601.8333333333334,819.0,73,True,-1.6341534254726804,-1.6341534254726804,-3.2683068509453608
246,1,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
246,2,601.8333333333334,700.0,72,True,-1.472906813006556,-1.472906813006556,-2.945813626013112
246,3,601.8333333333334,731.0,72,True,-1.514912233060756,-1.514912233060756,-3.029824466121512
246,4,601.8333333333334,730.0,72,True,-1.5135572195106213,-1.5135572195106213,-3.0271144390212426
246,5,601.8333333333334,583.0,70,True,-1.3143702276407023,-1.3143702276407023,-2.6287404552814047
247,0,601.8333333333334,660.0,71,True,-1.4187062710011356,-1.4187062710011356,-2.837412542002271
247,1,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
247,2,601.8333333333334,585.0,70,True,-1.317080254740973,-1.317080254740973,-2.634160509481946
247,3,601.8333333333334,730.0,72,True,-1.513557219510621,-1.513557219510621,-3.027114439021242
247,4,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
247,5,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
248,0,601.8333333333334,738.0,72,True,-1.5243973279117051,-1.5243973279117051,-3.0487946558234102
248,1,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
248,2,646.8333333333334,746.0,72,True,-1.5744474275994575,-1.5744474275994575,-3.148894855198915
248,3,601.8333333333334,739.0,72,True,-1.5257523414618404,-1.5257523414618404,-3.0515046829236807
248,4,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
248,5,601.8333333333334,707.0,72,True,-1.4823919078575043,-1.4823919078575043,-2.9647838157150086
249,0,601.8333333333334,746.0,72,True,-1.5352374363127894,-1.5352374363127894,-3.070474872625579
249,1,601.8333333333334,793.0,73,True,-1.598923073169157,-1.598923073169157,-3.197846146338314
249,2,601.8333333333334,738.0,72,True,-1.5243973279117051,-1.5243973279117051,-3.0487946558234102
249,3,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
249,4,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
249,5,601.8333333333334,730.0,72,True,-1.5135572195106208,-1.5135572195106208,-3.0271144390212417
250,0,601.8333333333334,622.0,70,True,-1.3672157560959868,-1.3672157560959868,-2.7344315121919736
250,1,601.8333333333334,738.0,72,True,-1.524397327911705,-1.524397327911705,-3.04879465582341
250,2,601.8333333333334,739.0,72,True,-1.5257523414618401,-1.5257523414618401,-3.0515046829236803
250,3,601.8333333333334,835.0,73,True,-1.6558336422748483,-1.6558336422748483,-3.3116672845496966
250,4,601.8333333333334,816.0,73,True,-1.630088384822274,-1.630088384822274,-3.260176769644548
250,5,601.8333333333334,592.0,70,True,-1.3265653495919212,-1.3265653495919212,-2.6531306991838424
251,0,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
251,1,601.8333333333334,746.0,72,True,-1.5352374363127894,-1.5352374363127894,-3.070474872625579
251,2,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
251,3,601.8333333333334,724.0,72,True,-1.5054271382098077,-1.5054271382098077,-3.0108542764196153
251,4,601.8333333333334,746.0,72,True,-1.5352374363127894,-1.5352374363127894,-3.070474872625579
251,5,601.8333333333334,917.0,75,True,-1.7669447533859601,-1.7669447533859601,-3.5338895067719203
252,0,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
252,1,649.8333333333334,746.0,72,True,-1.5770614270185692,-1.5770614270185692,-3.1541228540371384
252,2,601.8333333333334,669.0,71,True,-1.4309013929523557,-1.4309013929523557,-2.8618027859047115
252,3,601.8333333333334,716.0,72,True,-1.494587029808724,-1.494587029808724,-2.989174059617448
252,4,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
252,5,601.8333333333334,793.0,73,True,-1.598923073169158,-1.598923073169158,-3.197846146338316
253,0,601.8333333333334,816.0,73,True,-1.6300883848222743,-1.6300883848222743,-3.2601767696445485
253,1,601.8333333333334,712.0,72,True,-1.489166975608182,-1.489166975608182,-2.978333951216364
253,2,601.8333333333334,745.0,72,True,-1.5338824227626533,-1.5338824227626533,-3.0677648455253066
253,3,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
253,4,601.8333333333334,917.0,75,True,-1.7669447533859597,-1.7669447533859597,-3.5338895067719194
253,5,601.8333333333334,746.0,72,True,-1.5352374363127883,-1.5352374363127883,-3.0704748726255766
254,0,601.8333333333334,592.0,70,True,-1.326565349591922,-1.326565349591922,-2.653130699183844
254,1,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
254,2,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
254,3,601.8333333333334,816.0,73,True,-1.630088384822274,-1.630088384822274,-3.260176769644548
254,4,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
254,5,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
255,0,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
255,1,601.8333333333334,739.0,72,True,-1.5257523414618408,-1.5257523414618408,-3.0515046829236816
255,2,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
255,3,601.8333333333334,716.0,72,True,-1.494587029808724,-1.494587029808724,-2.989174059617448
255,4,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
255,5,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
256,0,601.8333333333334,684.0,71,True,-1.451226596204388,-1.451226596204388,-2.902453192408776
256,1,601.8333333333334,716.0,72,True,-1.494587029808724,-1.494587029808724,-2.989174059617448
256,2,601.8333333333334,793.0,73,True,-1.5989230731691575,-1.5989230731691575,-3.197846146338315
256,3,601.8333333333334,669.0,71,True,-1.4309013929523555,-1.4309013929523555,-2.861802785904711
256,4,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
256,5,601.8333333333334,742.0,72,True,-1.5298173821122467,-1.5298173821122467,-3.0596347642244934
257,0,601.8333333333334,746.0,72,True,-1.5352374363127894,-1.5352374363127894,-3.070474872625579
257,1,601.8333333333334,746.0,72,True,-1.5352374363127892,-1.5352374363127892,-3.0704748726255784
257,2,601.8333333333334,819.0,73,True,-1.6341534254726806,-1.6341534254726806,-3.268306850945361
257,3,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
257,4,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
257,5,601.8333333333334,622.0,70,True,-1.3672157560959863,-1.3672157560959863,-2.7344315121919727
258,0,601.8333333333334,763.0,73,True,-1.5582726666650917,-1.5582726666650917,-3.1165453333301834
258,1,601.8333333333334,709.0,72,True,-1.4851019349577752,-1.4851019349577752,-2.9702038699155504
258,2,646.8333333333334,716.0,72,True,-1.5337970210953928,-1.5337970210953928,-3.0675940421907857
258,3,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
258,4,601.8333333333334,716.0,72,True,-1.4945870298087236,-1.4945870298087236,-2.989174059617447
258,5,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
259,0,601.8333333333334,716.0,72,True,-1.4945870298087238,-1.4945870298087238,-2.9891740596174476
259,1,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
259,2,601.8333333333334,583.0,70,True,-1.314370227640702,-1.314370227640702,-2.628740455281404
259,3,601.8333333333334,716.0,72,True,-1.4945870298087236,-1.4945870298087236,-2.989174059617447
259,4,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
259,5,601.8333333333334,630.0,71,True,-1.3780558644970708,-1.3780558644970708,-2.7561117289941417
260,0,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
260,1,601.8333333333334,750.0,72,True,-1.540657490513331,-1.540657490513331,-3.081314981026662
260,2,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
260,3,601.8333333333334,669.0,71,True,-1.4309013929523553,-1.4309013929523553,-2.8618027859047106
260,4,601.8333333333334,716.0,72,True,-1.4945870298087238,-1.4945870298087238,-2.9891740596174476
260,5,601.8333333333334,820.0,73,True,-1.6355084390228158,-1.6355084390228158,-3.2710168780456317
261,0,601.8333333333334,797.0,73,True,-1.6043431273696995,-1.6043431273696995,-3.208686254739399
261,1,601.8333333333334,669.0,71,True,-1.4309013929523549,-1.4309013929523549,-2.8618027859047097
261,2,601.8333333333334,684.0,71,True,-1.451226596204388,-1.451226596204388,-2.902453192408776
261,3,601.8333333333334,757.0,72,True,-1.5501425853642798,-1.5501425853642798,-3.1002851707285597
261,4,601.8333333333334,746.0,72,True,-1.535237436312788,-1.535237436312788,-3.070474872625576
261,5,601.8333333333334,592.0,70,True,-1.3265653495919214,-1.3265653495919214,-2.653130699183843
262,0,601.8333333333334,816.0,73,True,-1.6300883848222738,-1.6300883848222738,-3.2601767696445476
262,1,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
262,2,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
262,3,601.8333333333334,669.0,71,True,-1.430901392952355,-1.430901392952355,-2.86180278590471
262,4,601.8333333333334,804.0,73,True,-1.6138282222206481,-1.6138282222206481,-3.2276564444412963
262,5,601.8333333333334,716.0,72,True,-1.4945870298087238,-1.4945870298087238,-2.9891740596174476
263,0,601.8333333333334,650.0,71,True,-1.4051561354997804,-1.4051561354997804,-2.8103122709995607
263,1,601.8333333333334,592.0,70,True,-1.3265653495919218,-1.3265653495919218,-2.6531306991838437
263,2,601.8333333333334,816.0,73,True,-1.6300883848222736,-1.6300883848222736,-3.260176769644547
263,3,601.8333333333334,684.0,71,True,-1.4512265962043882,-1.4512265962043882,-2.9024531924087764
263,4,601.8333333333334,761.0,72,True,-1.5555626395648212,-1.5555626395648212,-3.1111252791296424
263,5,893.1666666666666,832.0,72,True,-1.9056169896581328,-1.9056169896581328,-3.8112339793162655
264,0,601.8333333333334,746.0,72,True,-1.535237436312789,-1.535237436312789,-3.070474872625578
264,1,601.8333333333334,707.0,72,True,-1.4823919078575043,-1.4823919078575043,-2.9647838157150086
264,2,601.8333333333334,707.0,72,True,-1.4823919078575039,-1.4823919078575039,-2.9647838157150077
264,3,601.8333333333334,746.0,72,True,-1.535237436312788,-1.535237436312788,-3.070474872625576
264,4,601.8333333333334,797.0,73,True,-1.6043431273696995,-1.6043431273696995,-3.208686254739399
264,5,601.8333333333334,592.0,70,True,-1.326565349591922,-1.326565349591922,-2.653130699183844
265,0,601.8333333333334,645.0,71,True,-1.3983810677491035,-1.3983810677491035,-2.796762135498207
265,1,601.8333333333334,630.0,71,True,-1.3780558644970706,-1.3780558644970706,-2.7561117289941413
265,2,601.8333333333334,735.0,72,True,-1.5203322872612983,-1.5203322872612983,-3.0406645745225966
265,3,601.8333333333334,783.0,73,True,-1.5853729376678027,-1.5853729376678027,-3.1707458753356055
265,4,601.8333333333334,853.0,74,True,-1.6802238861772878,-1.6802238861772878,-3.3604477723545756
265,5,601.8333333333334,669.0,71,True,-1.4309013929523549,-1.4309013929523549,-2.8618027859047097
266,0,601.8333333333334,810.0,73,True,-1.621958303521461,-1.621958303521461,-3.243916607042922
266,1,601.8333333333334,783.0,73,True,-1.5853729376678025,-1.5853729376678025,-3.170745875335605
266,2,601.8333333333334,544.0,69,True,-1.2615246991854177,-1.2615246991854177,-2.5230493983708353
266,3,601.8333333333334,936.0,75,True,-1.7926900108385342,-1.7926900108385342,-3.5853800216770684
266,4,601.8333333333334,770.0,73,True,-1.567757761516041,-1.567757761516041,-3.135515523032082
266,5,601.8333333333334,783.0,73,True,-1.5853729376678027,-1.5853729376678027,-3.1707458753356055
267,0,601.8333333333334,793.0,73,True,-1.5989230731691573,-1.5989230731691573,-3.1978461463383145
267,1,601.8333333333334,701.0,72,True,-1.474261826556691,-1.474261826556691,-2.948523653113382
267,2,601.8333333333334,743.0,72,True,-1.5311723956623824,-1.5311723956623824,-3.062344791324765
267,3,601.8333333333334,614.0,70,True,-1.356375647694903,-1.356375647694903,-2.712751295389806
267,4,601.8333333333334,731.0,72,True,-1.5149122330607563,-1.5149122330607563,-3.0298244661215126
267,5,601.8333333333334,742.0,72,True,-1.5298173821122465,-1.5298173821122465,-3.059634764224493
268,0,601.8333333333334,742.0,72,True,-1.529817382112247,-1.529817382112247,-3.059634764224494
268,1,601.8333333333334,771.0,73,True,-1.5691127750661762,-1.5691127750661762,-3.1382255501323524
268,2,601.8333333333334,746.0,72,True,-1.5352374363127888,-1.5352374363127888,-3.0704748726255775
268,3,601.8333333333334,666.0,71,True,-1.426836352301949,-1.426836352301949,-2.853672704603898
268,4,601.8333333333334,852.0,74,True,-1.6788688726271521,-1.6788688726271521,-3.3577377452543042
268,5,601.8333333333334,416.0,68,True,-1.0880829647680734,-1.0880829647680734,-2.176165929536147
269,0,601.8333333333334,941.0,75,True,-1.799465078589211,-1.799465078589211,-3.598930157178422
269,1,601.8333333333334,704.0,72,True,-1.478326867207098,-1.478326867207098,-2.956653734414196
269,2,601.8333333333334,699.0,71,True,-1.4715517994564202,-1.4715517994564202,-2.9431035989128405
269,3,601.8333333333334,805.0,73,True,-1.6151832357707836,-1.6151832357707836,-3.230366471541567
269,4,601.8333333333334,716.0,72,True,-1.4945870298087238,-1.4945870298087238,-2.9891740596174476
269,5,601.8333333333334,544.0,69,True,-1.261524699185418,-1.261524699185418,-2.523049398370836
270,0,601.8333333333334,592.0,70,True,-1.326565349591922,-1.326565349591922,-2.653130699183844
270,1,601.8333333333334,736.0,72,True,-1.521687300811434,-1.521687300811434,-3.043374601622868
270,2,601.8333333333334,759.0,72,True,-1.5528526124645508,-1.5528526124645508,-3.1057052249291015
270,3,601.8333333333334,654.0,71,True,-1.4105761897003228,-1.4105761897003228,-2.8211523794006457
270,4,601.8333333333334,735.0,72,True,-1.520332287261298,-1.520332287261298,-3.040664574522596
270,5,601.8333333333334,735.0,72,True,-1.5203322872612983,-1.5203322872612983,-3.0406645745225966
271,0,601.8333333333334,575.0,70,True,-1.303530119239618,-1.303530119239618,-2.607060238479236
271,1,601.8333333333334,923.0,75,True,-1.7750748346867724,-1.7750748346867724,-3.550149669373545
271,2,601.8333333333334,774.0,73,True,-1.5731778157165828,-1.5731778157165828,-3.1463556314331655
271,3,601.8333333333334,783.0,73,True,-1.585372937667803,-1.585372937667803,-3.170745875335606
271,4,601.8333333333334,689.0,71,True,-1.4580016639550655,-1.4580016639550655,-2.916003327910131
271,5,601.8333333333334,650.0,71,True,-1.4051561354997808,-1.4051561354997808,-2.8103122709995616
272,0,601.8333333333334,661.0,71,True,-1.4200612845512715,-1.4200612845512715,-2.840122569102543
272,1,601.8333333333334,759.0,72,True,-1.5528526124645508,-1.5528526124645508,-3.1057052249291015
272,2,601.8333333333334,592.0,70,True,-1.3265653495919216,-1.3265653495919216,-2.6531306991838433
272,3,601.8333333333334,662.0,71,True,-1.4214162981014071,-1.4214162981014071,-2.8428325962028143
