episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
431,601.8333333333334,584.0,5.48915689997375,69.66666666666667,-1.3157252411908376,-1.3157252411908376,-2.631450482381675,1.0
432,601.8333333333334,647.6666666666666,5.419417000026442,70.66666666666667,-1.4019944372161313,-1.4019944372161313,-2.8039888744322625,1.0
433,609.8333333333334,588.8333333333334,5.47238109994214,69.83333333333333,-1.3292451384674557,-1.3292451384674557,-2.6584902769349115,1.0
434,601.8333333333334,567.3333333333334,6.773948300047778,69.5,-1.2931416820219126,-1.2931416820219126,-2.586283364043825,1.0
435,601.8333333333334,579.3333333333334,13.295562500017695,69.66666666666667,-1.3094018446235387,-1.3094018446235387,-2.6188036892470774,1.0
436,601.8333333333334,531.5,8.499612099956721,69.0,-1.2445870298087236,-1.2445870298087236,-2.489174059617447,1.0
437,601.8333333333334,554.6666666666666,7.526284100022167,69.33333333333333,-1.2759781770535292,-1.2759781770535292,-2.5519563541070585,1.0
438,637.8611111111111,622.0,5.8521656999364495,69.66666666666667,-1.3986079528236466,-1.3986079528236466,-2.797215905647293,1.0
439,599.8333333333334,674.6666666666666,7.446913200081326,70.83333333333333,-1.4368371367903823,-1.4368371367903823,-2.8736742735807645,1.0
440,601.8333333333334,640.6666666666666,5.695374800008722,70.16666666666667,-1.3925093423651826,-1.3925093423651826,-2.7850186847303653,1.0
441,601.8333333333334,595.1666666666666,5.559881999972276,69.66666666666667,-1.3308562258340175,-1.3308562258340175,-2.661712451668035,1.0
442,601.8333333333334,601.3333333333334,5.74417059996631,69.66666666666667,-1.3392121427265198,-1.3392121427265198,-2.6784242854530396,1.0
443,602.7777777777778,723.0,8.97404150001239,71.66666666666667,-1.5048950504027259,-1.5048950504027259,-3.0097901008054517,1.0
444,601.8333333333334,628.0,6.185101400013082,70.0,-1.3753458373967997,-1.3753458373967997,-2.7506916747935994,1.0
445,609.3333333333334,613.8333333333334,5.387560499948449,70.0,-1.3626848106509915,-1.3626848106509915,-2.725369621301983,1.0
446,600.0833333333334,691.6666666666666,5.327484900015406,71.0,-1.460090200427612,-1.460090200427612,-2.920180400855224,1.0
447,599.8333333333334,639.1666666666666,5.475661000004038,70.33333333333333,-1.3887341557605721,-1.3887341557605721,-2.7774683115211443,1.0
448,600.3055555555557,739.0,5.400478700059466,72.0,-1.5244211380539598,-1.5244211380539598,-3.0488422761079197,1.0
449,601.8333333333334,599.5,5.897506600013003,69.83333333333333,-1.3367279512179377,-1.3367279512179377,-2.6734559024358755,1.0
450,604.5833333333334,711.8333333333334,6.950815999996848,71.5,-1.4913373061506778,-1.4913373061506778,-2.9826746123013557,1.0
451,601.8333333333334,587.0,5.429730100091547,69.66666666666667,-1.3197902818412444,-1.3197902818412444,-2.6395805636824887,1.0
452,601.8333333333334,627.3333333333334,5.588794499984942,70.33333333333333,-1.3744424950300425,-1.3744424950300425,-2.748884990060085,1.0
453,607.9166666666667,691.5,6.548347699921578,71.33333333333333,-1.466689807763602,-1.466689807763602,-2.933379615527204,1.0
454,601.8333333333334,594.8333333333334,6.21911900001578,69.83333333333333,-1.3304045546506391,-1.3304045546506391,-2.6608091093012782,1.0
455,601.8333333333334,634.6666666666666,6.056524399900809,70.5,-1.3843792610643697,-1.3843792610643697,-2.7687585221287394,1.0
456,601.8333333333334,667.1666666666666,6.037572299945168,71.0,-1.4284172014437733,-1.4284172014437733,-2.8568344028875465,1.0
457,601.8333333333334,643.6666666666666,5.759695800021291,70.5,-1.3965743830155892,-1.3965743830155892,-2.7931487660311785,1.0
458,601.8333333333334,563.3333333333334,5.804125800030306,69.5,-1.2877216278213706,-1.2877216278213706,-2.575443255642741,1.0
459,601.8333333333334,647.0,6.904612299986184,70.66666666666667,-1.401091094849374,-1.401091094849374,-2.802182189698748,1.0
460,601.8333333333334,646.3333333333334,5.43195839994587,70.66666666666667,-1.4001877524826176,-1.4001877524826176,-2.8003755049652352,1.0
461,601.8333333333334,611.1666666666666,5.5234655000967905,70.0,-1.3525364426361857,-1.3525364426361857,-2.7050728852723713,1.0
462,601.8333333333334,591.0,5.6311700999503955,70.0,-1.3252103360417862,-1.3252103360417862,-2.6504206720835723,1.0
463,601.8333333333334,584.8333333333334,5.515476100030355,70.33333333333333,-1.316854419149284,-1.316854419149284,-2.633708838298568,1.0
464,601.8333333333334,724.0,5.623748900019564,72.16666666666667,-1.5054271382098081,-1.5054271382098081,-3.0108542764196162,1.0
465,614.8333333333334,717.3333333333334,6.505331100081094,71.83333333333333,-1.5077210453583867,-1.5077210453583867,-3.0154420907167734,1.0
466,616.8333333333334,626.8333333333334,7.089095600065775,70.66666666666667,-1.3868349853505313,-1.3868349853505313,-2.7736699707010626,1.0
467,600.0833333333334,753.6666666666666,5.822155499947257,72.16666666666667,-1.544101040536013,-1.544101040536013,-3.088202081072026,1.0
468,601.8333333333334,660.5,6.374268000014126,70.83333333333333,-1.4193837777762037,-1.4193837777762037,-2.8387675555524075,1.0
469,601.8333333333334,599.1666666666666,7.323052100022323,69.83333333333333,-1.3362762800345593,-1.3362762800345593,-2.6725525600691187,1.0
470,599.8333333333334,731.5,9.268416499951854,72.0,-1.513847073556417,-1.513847073556417,-3.027694147112834,1.0
471,601.8333333333334,623.6666666666666,7.94968739990145,70.5,-1.3694741120128793,-1.3694741120128793,-2.7389482240257585,1.0
472,606.9722222222223,766.3333333333334,6.555943200015463,72.33333333333333,-1.567267062689022,-1.567267062689022,-3.134534125378044,1.0
473,605.5,790.8333333333334,7.45976250001695,73.0,-1.599182098656111,-1.599182098656111,-3.198364197312222,1.0
474,601.8333333333334,562.0,5.867543799919076,69.5,-1.2859149430878567,-1.2859149430878567,-2.5718298861757134,1.0
475,601.8333333333334,636.8333333333334,7.170572799979709,70.5,-1.38731512375633,-1.38731512375633,-2.77463024751266,1.0
476,601.8333333333334,673.6666666666666,5.8892452999716625,71.33333333333333,-1.4372247895196542,-1.4372247895196542,-2.8744495790393083,1.0
477,601.8333333333334,580.5,6.2641138000180945,69.83333333333333,-1.3109826937653632,-1.3109826937653632,-2.6219653875307265,1.0
478,601.8333333333334,620.1666666666666,5.940869699930772,70.5,-1.3647315645874052,-1.3647315645874052,-2.7294631291748104,1.0
479,601.8333333333334,675.3333333333334,6.486217600060627,71.16666666666667,-1.4394831454365469,-1.4394831454365469,-2.8789662908730937,1.0
480,601.8333333333334,669.8333333333334,6.620569800026715,71.16666666666667,-1.4320305709108017,-1.4320305709108017,-2.8640611418216033,1.0
481,601.8333333333334,715.3333333333334,5.789851299952716,71.83333333333333,-1.4936836874419668,-1.4936836874419668,-2.9873673748839336,1.0
482,601.8333333333334,700.5,6.253277999931015,71.66666666666667,-1.4735843197816236,-1.4735843197816236,-2.9471686395632473,1.0
483,601.8333333333334,704.5,6.44421039998997,71.66666666666667,-1.4790043739821654,-1.4790043739821654,-2.958008747964331,1.0
484,599.8333333333334,712.6666666666666,6.583039900055155,71.83333333333333,-1.4883276516955313,-1.4883276516955313,-2.9766553033910625,1.0
485,601.8333333333334,613.1666666666666,7.507393299951218,70.33333333333333,-1.3552464697364566,-1.3552464697364566,-2.710492939472913,1.0
486,601.8333333333334,663.3333333333334,6.6857788999332115,70.83333333333333,-1.4232229828349208,-1.4232229828349208,-2.8464459656698415,1.0
487,601.8333333333334,662.1666666666666,6.663137000054121,71.0,-1.421642133693096,-1.421642133693096,-2.843284267386192,1.0
488,601.8333333333334,716.6666666666666,7.088771999930032,71.83333333333333,-1.4954903721754809,-1.4954903721754809,-2.9909807443509617,1.0
489,599.8333333333334,774.8333333333334,5.741727199987508,72.33333333333333,-1.5725643273956218,-1.5725643273956218,-3.1451286547912436,1.0
490,601.8333333333334,674.0,5.759658399969339,71.33333333333333,-1.4376764607030328,-1.4376764607030328,-2.8753529214060656,1.0
491,601.8333333333334,645.8333333333334,5.639749699970707,71.0,-1.3995102457075497,-1.3995102457075497,-2.7990204914150993,1.0
492,601.8333333333334,678.8333333333334,5.64643610001076,71.33333333333333,-1.444225692862021,-1.444225692862021,-2.888451385724042,1.0
493,609.3333333333334,679.3333333333334,6.1198405000614,71.5,-1.451438198184867,-1.451438198184867,-2.902876396369734,1.0
494,639.3333333333334,650.6666666666666,6.322868300019763,71.0,-1.4387344706054284,-1.4387344706054284,-2.8774689412108567,1.0
495,601.8333333333334,619.0,7.762958799954504,70.5,-1.3631507154455802,-1.3631507154455802,-2.7263014308911604,1.0
496,601.8333333333334,657.0,6.785789899993688,71.16666666666667,-1.4146412303507292,-1.4146412303507292,-2.8292824607014584,1.0
497,601.8333333333334,749.5,6.3449318000348285,72.5,-1.5399799837382633,-1.5399799837382633,-3.0799599674765266,1.0
498,601.8333333333334,723.0,5.4837799000088125,72.16666666666667,-1.5040721246596727,-1.5040721246596727,-3.0081442493193453,1.0
499,601.8333333333334,677.1666666666666,6.3572223000228405,71.33333333333333,-1.4419673369451287,-1.4419673369451287,-2.8839346738902574,1.0
500,601.8333333333334,613.8333333333334,7.033160499995574,70.33333333333333,-1.3561498121032134,-1.3561498121032134,-2.712299624206427,1.0
