episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,2131.4583333333335,1013.75,6.3122450998052955,293.5,-1.3555083743853165,-1.3555083743853165,-2.711016748770633,1.0
472,2166.5416666666665,1111.25,6.344031900167465,294.75,-1.4416790070703263,-1.4416790070703263,-2.8833580141406525,1.0
473,2121.9166666666665,1063.75,6.650082599837333,294.75,-1.392536441303934,-1.392536441303934,-2.785072882607868,1.0
474,2269.833333333333,1266.0,6.2867463999427855,298.0,-1.5908312405235174,-1.5908312405235174,-3.181662481047035,1.0
475,2152.6666666666665,1005.0,6.232436900027096,293.75,-1.354110889189776,-1.354110889189776,-2.708221778379552,1.0
476,2030.9166666666667,847.75,6.5391844001132995,291.5,-1.19818171263517,-1.19818171263517,-2.39636342527034,1.0
477,2096.2916666666665,953.5,6.098915999988094,293.0,-1.2987510706997387,-1.2987510706997387,-2.5975021413994774,1.0
478,1994.625,853.75,6.169107399880886,290.75,-1.1934826199006425,-1.1934826199006425,-2.386965239801285,1.0
479,2015.7083333333335,884.25,6.1643325998447835,291.25,-1.2230680282437596,-1.2230680282437596,-2.446136056487519,1.0
480,2103.5833333333335,1087.5,6.374729899922386,295.0,-1.4065348030044371,-1.4065348030044371,-2.8130696060088742,1.0
481,2133.75,986.75,6.182657400146127,293.25,-1.334769049342647,-1.334769049342647,-2.669538098685294,1.0
482,1962.5833333333335,820.75,6.361300499876961,290.75,-1.1590711918932026,-1.1590711918932026,-2.3181423837864052,1.0
483,2038.7916666666665,1003.0,6.373428500024602,293.5,-1.3229089653338055,-1.3229089653338055,-2.645817930667611,1.0
484,2004.4583333333335,922.75,6.358819700079039,292.25,-1.2505644008913595,-1.2505644008913595,-2.501128801782719,1.0
485,2039.4166666666667,822.5,6.049861300038174,290.75,-1.1804401712872927,-1.1804401712872927,-2.3608803425745855,1.0
486,2264.416666666667,985.75,6.215890600113198,292.75,-1.3679682695008495,-1.3679682695008495,-2.735936539001699,1.0
487,2082.9166666666665,882.75,6.34277329989709,292.5,-1.239365167680752,-1.239365167680752,-2.478730335361504,1.0
488,2145.041666666667,1030.5,6.4994116998277605,293.5,-1.3722775886473264,-1.3722775886473264,-2.744555177294653,1.0
489,2041.9166666666665,753.5,6.585329900030047,289.5,-1.1265665755042398,-1.1265665755042398,-2.2531331510084796,1.0
490,2177.0833333333335,1076.25,6.258887600153685,295.25,-1.4167640857973969,-1.4167640857973969,-2.8335281715947938,1.0
491,2062.666666666667,795.75,6.250006599817425,290.75,-1.1653501437802907,-1.1653501437802907,-2.3307002875605813,1.0
492,2069.3333333333335,844.0,6.217406400013715,291.0,-1.2052115203883194,-1.2052115203883194,-2.4104230407766387,1.0
493,2006.25,873.5,6.844327399972826,291.5,-1.2121130308804489,-1.2121130308804489,-2.4242260617608977,1.0
494,2088.3333333333335,862.0,6.095329100033268,291.25,-1.2243774867871806,-1.2243774867871806,-2.4487549735743612,1.0
495,2108.5,1099.5,6.321259899996221,296.25,-1.417296159718682,-1.417296159718682,-2.834592319437364,1.0
496,2018.625,957.0,6.7807680000551045,293.0,-1.2813138799171204,-1.2813138799171204,-2.562627759834241,1.0
497,2044.6666666666667,797.5,6.093329400056973,290.25,-1.1620507801586863,-1.1620507801586863,-2.3241015603173727,1.0
498,2260.7083333333335,1269.75,6.178944999817759,297.5,-1.5914208726385728,-1.5914208726385728,-3.1828417452771456,1.0
499,2048.875,959.25,6.511523999972269,292.75,-1.290960557824843,-1.290960557824843,-2.581921115649686,1.0
500,2039.6666666666667,943.0,6.099975700024515,292.25,-1.275724482985162,-1.275724482985162,-2.551448965970324,1.0
