global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,2,2086.6666666666665,1051.0,295,True,-1.3732920320069626,-1.3732920320069626,-2.746584064013925
254,3,2230.5,1236.0,297,True,-1.55689368590083,-1.55689368590083,-3.11378737180166
255,0,2230.6666666666665,1182.0,297,True,-1.514266158680313,-1.514266158680313,-3.028532317360626
255,1,2329.6666666666665,1177.0,295,True,-1.5360673405430345,-1.5360673405430345,-3.072134681086069
255,2,2341.6666666666665,1453.0,300,True,-1.7572844324240497,-1.7572844324240497,-3.5145688648480995
255,3,2257.6666666666665,1109.0,295,True,-1.463604773452901,-1.463604773452901,-2.927209546905802
256,0,2336.6666666666665,1118.0,296,True,-1.4912663138360662,-1.4912663138360662,-2.9825326276721325
256,1,2624.666666666667,1162.0,297,True,-1.6009506398813027,-1.6009506398813027,-3.2019012797626054
256,2,2283.6666666666665,1248.0,298,True,-1.5802059833937088,-1.5802059833937088,-3.1604119667874175
256,3,2262.6666666666665,1260.0,296,True,-1.584225815786442,-1.584225815786442,-3.168451631572884
257,0,2280.6666666666665,1154.0,295,True,-1.5051466728888838,-1.5051466728888838,-3.0102933457777676
257,1,2619.6666666666665,1412.0,300,True,-1.7972003996022894,-1.7972003996022894,-3.594400799204579
257,2,2409.833333333333,1319.0,299,True,-1.6691291575892215,-1.6691291575892215,-3.338258315178443
257,3,2255.6666666666665,780.0,290,True,-1.2031082332480518,-1.2031082332480518,-2.4062164664961037
258,0,2419.0,1444.0,301,True,-1.7702888072407477,-1.7702888072407477,-3.5405776144814953
258,1,2448.6666666666665,1754.0,306,True,-2.0229682587094917,-2.0229682587094917,-4.045936517418983
258,2,2591.6666666666665,1788.0,303,True,-2.0870327166237588,-2.0870327166237588,-4.1740654332475176
258,3,2608.6666666666665,1794.0,306,True,-2.0961960187561344,-2.0961960187561344,-4.192392037512269
259,0,2570.6666666666665,1611.0,301,True,-1.9417044652551319,-1.9417044652551319,-3.8834089305102637
259,1,2124.666666666667,1033.0,292,True,-1.3689530837300121,-1.3689530837300121,-2.7379061674600242
259,2,2055.6666666666665,932.0,291,True,-1.2711942364690842,-1.2711942364690842,-2.5423884729381685
259,3,2271.6666666666665,1318.0,298,True,-1.6323986109911581,-1.6323986109911581,-3.2647972219823163
260,0,2340.5,1207.0,296,True,-1.5625913861047644,-1.5625913861047644,-3.125182772209529
260,1,2412.3333333333335,1900.0,308,True,-2.1288865377050232,-2.1288865377050232,-4.2577730754100465
260,2,2190.833333333333,1059.0,294,True,-1.406709802866548,-1.406709802866548,-2.813419605733096
260,3,2169.0,1053.0,292,True,-1.396289238963601,-1.396289238963601,-2.792578477927202
261,0,2057.833333333333,1285.0,297,True,-1.5506989665612807,-1.5506989665612807,-3.1013979331225614
261,1,2284.6666666666665,870.0,291,True,-1.2817699389959367,-1.2817699389959367,-2.5635398779918734
261,2,2223.333333333333,849.0,290,True,-1.2492214891368878,-1.2492214891368878,-2.4984429782737756
261,3,2408.6666666666665,1149.0,295,True,-1.534491425375033,-1.534491425375033,-3.068982850750066
262,0,2113.5,1446.0,301,True,-1.6924015955725693,-1.6924015955725693,-3.3848031911451386
262,1,2548.6666666666665,893.0,290,True,-1.3686170785134357,-1.3686170785134357,-2.7372341570268715
262,2,2199.6666666666665,1148.0,296,True,-1.4793354907599747,-1.4793354907599747,-2.9586709815199494
262,3,2341.6666666666665,1435.0,301,True,-1.7430608053991592,-1.7430608053991592,-3.4861216107983184
263,0,2335.6666666666665,1108.0,295,True,-1.4831041756972918,-1.4831041756972918,-2.9662083513945836
263,1,2123.5,878.0,292,True,-1.2461683740365672,-1.2461683740365672,-2.4923367480731344
263,2,2088.6666666666665,909.0,292,True,-1.2616036650604894,-1.2616036650604894,-2.5232073301209788
263,3,2321.833333333333,1196.0,297,True,-1.5490435379238983,-1.5490435379238983,-3.0980870758477965
264,0,2219.6666666666665,1279.0,298,True,-1.5880543499400461,-1.5880543499400461,-3.1761086998800923
264,1,2184.1666666666665,1194.0,295,True,-1.5116528513869274,-1.5116528513869274,-3.023305702773855
264,2,2229.5,1251.0,296,True,-1.5684865852966259,-1.5684865852966259,-3.1369731705932518
264,3,2223.1666666666665,1202.0,295,True,-1.528119265270877,-1.528119265270877,-3.056238530541754
265,0,2296.6666666666665,1177.0,296,True,-1.5274832774198213,-1.5274832774198213,-3.0549665548396425
265,1,2002.6666666666665,764.0,289,True,-1.1246538586146364,-1.1246538586146364,-2.249307717229273
265,2,2066.3333333333335,1043.0,293,True,-1.3616812497886688,-1.3616812497886688,-2.7233624995773376
265,3,1982.8333333333333,962.0,292,True,-1.2759546472436833,-1.2759546472436833,-2.5519092944873667
266,0,2076.1666666666665,902.0,291,True,-1.2528207154889872,-1.2528207154889872,-2.5056414309779744
266,1,2176.0,926.0,292,True,-1.2977545101625996,-1.2977545101625996,-2.595509020325199
266,2,2055.0,1146.0,293,True,-1.4401239423483847,-1.4401239423483847,-2.8802478846967694
266,3,2175.0,1269.0,298,True,-1.5685335020119708,-1.5685335020119708,-3.1370670040239417
267,0,2182.6666666666665,1288.0,299,True,-1.5855416078294968,-1.5855416078294968,-3.1710832156589936
267,1,2399.6666666666665,1460.0,302,True,-1.7779029841805873,-1.7779029841805873,-3.5558059683611747
267,2,2426.6666666666665,1274.0,299,True,-1.6379488292969133,-1.6379488292969133,-3.2758976585938266
267,3,2125.0,1258.0,297,True,-1.5468351292494704,-1.5468351292494704,-3.093670258498941
268,0,2646.6666666666665,1384.0,301,True,-1.782098081937103,-1.782098081937103,-3.564196163874206
268,1,2094.6666666666665,1381.0,297,True,-1.636139512462871,-1.636139512462871,-3.272279024925742
268,2,2229.0,1257.0,297,True,-1.5730977327424505,-1.5730977327424505,-3.146195465484901
268,3,2000.5,998.0,294,True,-1.3089974098341761,-1.3089974098341761,-2.6179948196683522
269,0,2426.6666666666665,1584.0,305,True,-1.8829112947255984,-1.8829112947255984,-3.7658225894511967
269,1,2518.666666666667,884.0,292,True,-1.3537015712526157,-1.3537015712526157,-2.7074031425052314
269,2,2479.666666666667,1188.0,297,True,-1.5837780258001166,-1.5837780258001166,-3.1675560516002332
269,3,2249.666666666667,1238.0,297,True,-1.5634597821317233,-1.5634597821317233,-3.1269195642634466
270,0,2319.166666666667,1820.0,304,True,-2.0414356131202753,-2.0414356131202753,-4.082871226240551
270,1,2417.0,1737.0,303,True,-2.0012976008960304,-2.0012976008960304,-4.002595201792061
270,2,2386.6666666666665,1921.0,306,True,-2.1388042756937877,-2.1388042756937877,-4.2776085513875755
270,3,2627.0,1903.0,307,True,-2.1870969063642036,-2.1870969063642036,-4.374193812728407
271,0,2502.0,1518.0,301,True,-1.8503539377135803,-1.8503539377135803,-3.7007078754271605
271,1,2404.6666666666665,1826.0,303,True,-2.068417349311442,-2.068417349311442,-4.136834698622884
271,2,2269.0,1659.0,303,True,-1.90116366129619,-1.90116366129619,-3.80232732259238
271,3,2414.0,1685.0,301,True,-1.9594267534492855,-1.9594267534492855,-3.918853506898571
272,0,2669.0,1986.0,306,True,-2.2636088022267042,-2.2636088022267042,-4.5272176044534085
272,1,2486.0,1560.0,299,True,-1.879380430772528,-1.879380430772528,-3.758760861545056
272,2,2258.0,1676.0,300,True,-1.9117357324452957,-1.9117357324452957,-3.8234714648905914
272,3,2432.0,1919.0,307,True,-2.149016121021899,-2.149016121021899,-4.298032242043798
273,0,2428.0,1308.0,298,True,-1.6651625111771915,-1.6651625111771915,-3.330325022354383
273,1,2346.0,1368.0,297,True,-1.6912445050146063,-1.6912445050146063,-3.3824890100292127
273,2,2299.0,1469.0,297,True,-1.7588290697818216,-1.7588290697818216,-3.5176581395636433
273,3,2352.0,1719.0,304,True,-1.9701659707496628,-1.9701659707496628,-3.9403319414993256
274,0,2484.0,1478.0,299,True,-1.8140636614092422,-1.8140636614092422,-3.6281273228184845
274,1,2394.5,1900.0,304,True,-2.124247675310156,-2.124247675310156,-4.248495350620312
274,2,2853.0,1797.0,303,True,-2.1621233734553744,-2.1621233734553744,-4.324246746910749
274,3,2486.166666666667,1836.0,305,True,-2.097519399008354,-2.097519399008354,-4.195038798016708
275,0,2292.0,1606.0,302,True,-1.865265813596652,-1.865265813596652,-3.730531627193304
275,1,2206.833333333333,1085.0,293,True,-1.4314170119016354,-1.4314170119016354,-2.862834023803271
275,2,2345.0,1523.0,300,True,-1.8134656146040022,-1.8134656146040022,-3.6269312292080045
275,3,2336.5,1409.0,297,True,-1.7211715968843175,-1.7211715968843175,-3.442343193768635
276,0,2191.0,1250.0,295,True,-1.5576816434848288,-1.5576816434848288,-3.1153632869696577
276,1,2130.1666666666665,1231.0,295,True,-1.5268436581910187,-1.5268436581910187,-3.0536873163820375
276,2,2473.166666666667,1862.0,308,True,-2.1146830374200114,-2.1146830374200114,-4.229366074840023
276,3,2284.0,1299.0,294,True,-1.62059296767255,-1.62059296767255,-3.2411859353451
277,0,2425.6666666666665,1019.0,293,True,-1.4361873233193414,-1.4361873233193414,-2.872374646638683
277,1,2404.5,1531.0,303,True,-1.8352645525493414,-1.8352645525493414,-3.670529105098683
277,2,2337.8333333333335,1587.0,300,True,-1.8621742949637274,-1.8621742949637274,-3.724348589927455
277,3,2111.833333333333,829.0,288,True,-1.2044137306777725,-1.2044137306777725,-2.408827461355545
278,0,2255.833333333333,901.0,291,True,-1.2987659687695348,-1.2987659687695348,-2.5975319375390695
278,1,2251.1666666666665,823.0,290,True,-1.2359163437452585,-1.2359163437452585,-2.471832687490517
278,2,2279.833333333333,965.0,293,True,-1.3555818198567364,-1.3555818198567364,-2.711163639713473
278,3,2371.0,1608.0,302,True,-1.8873959434701377,-1.8873959434701377,-3.7747918869402755
279,0,2034.6666666666665,819.0,290,True,-1.1764388811889608,-1.1764388811889608,-2.3528777623779216
279,1,2309.1666666666665,1223.0,296,True,-1.567084085545255,-1.567084085545255,-3.13416817109051
279,2,2193.1666666666665,1072.0,293,True,-1.417589376342732,-1.417589376342732,-2.835178752685464
279,3,2233.6666666666665,777.0,289,True,-1.1950149199950955,-1.1950149199950955,-2.390029839990191
280,0,2358.1666666666665,815.0,290,True,-1.257427906103397,-1.257427906103397,-2.514855812206794
280,1,2202.833333333333,1033.0,293,True,-1.3892860413299435,-1.3892860413299435,-2.778572082659887
280,2,2244.833333333333,725.0,288,True,-1.1568291501517485,-1.1568291501517485,-2.313658300303497
280,3,2541.3333333333335,1380.0,300,True,-1.7515376401039493,-1.7515376401039493,-3.5030752802078986
281,0,2347.833333333333,1069.0,293,True,-1.4554511484968682,-1.4554511484968682,-2.9109022969937364
281,1,2383.833333333333,1030.0,294,True,-1.4339977224409854,-1.4339977224409854,-2.867995444881971
281,2,2228.6666666666665,1039.0,293,True,-1.4007470977326741,-1.4007470977326741,-2.8014941954653483
281,3,2220.833333333333,1226.0,298,True,-1.546477147345858,-1.546477147345858,-3.092954294691716
282,0,2176.5,1005.0,292,True,-1.3603104903343173,-1.3603104903343173,-2.7206209806686346
282,1,2180.1666666666665,1012.0,294,True,-1.3667956856354655,-1.3667956856354655,-2.733591371270931
282,2,2216.6666666666665,1065.0,294,True,-1.4181708592692783,-1.4181708592692783,-2.8363417185385567
282,3,2131.833333333333,699.0,288,True,-1.106889997996918,-1.106889997996918,-2.213779995993836
283,0,2142.333333333333,936.0,291,True,-1.2968990466365848,-1.2968990466365848,-2.5937980932731697
283,1,2198.833333333333,978.0,294,True,-1.344784466254104,-1.344784466254104,-2.689568932508208
283,2,2242.833333333333,808.0,290,True,-1.221895628516634,-1.221895628516634,-2.443791257033268
283,3,2249.833333333333,985.0,292,True,-1.3635821561360189,-1.3635821561360189,-2.7271643122720377
284,0,2146.5,767.0,289,True,-1.164438839256823,-1.164438839256823,-2.328877678513646
284,1,2262.833333333333,792.0,289,True,-1.2144548669934243,-1.2144548669934243,-2.4289097339868486
284,2,2311.1666666666665,897.0,291,True,-1.3099986423443364,-1.3099986423443364,-2.6199972846886728
284,3,2105.5,653.0,287,True,-1.063690819976401,-1.063690819976401,-2.127381639952802
285,0,2136.833333333333,801.0,290,True,-1.1887911667626976,-1.1887911667626976,-2.377582333525395
285,1,2120.6666666666665,865.0,291,True,-1.23515873899791,-1.23515873899791,-2.47031747799582
285,2,2350.6666666666665,910.0,291,True,-1.3305461252976742,-1.3305461252976742,-2.6610922505953485
285,3,2244.1666666666665,855.0,291,True,-1.2593819299148885,-1.2593819299148885,-2.518763859829777
286,0,2035.3333333333333,665.0,287,True,-1.0549212653926308,-1.0549212653926308,-2.1098425307852615
286,1,2114.6666666666665,865.0,291,True,-1.2335980002482358,-1.2335980002482358,-2.4671960004964717
286,2,2087.0,1301.0,298,True,-1.5709291150609912,-1.5709291150609912,-3.1418582301219824
286,3,2172.6666666666665,877.0,291,True,-1.2581675595116864,-1.2581675595116864,-2.5163351190233727
287,0,2269.6666666666665,1197.0,297,True,-1.5362639830739426,-1.5362639830739426,-3.0725279661478853
287,1,2171.5,1114.0,293,True,-1.4451418383603196,-1.4451418383603196,-2.8902836767206392
287,2,2286.5,1125.0,295,True,-1.4837482142442977,-1.4837482142442977,-2.9674964284885954
287,3,2162.333333333333,1403.0,299,True,-1.6711256102812944,-1.6711256102812944,-3.3422512205625887
288,0,2183.0,1044.0,295,True,-1.3928191492003958,-1.3928191492003958,-2.7856382984007917
288,1,2221.833333333333,779.0,289,True,-1.1935171993526694,-1.1935171993526694,-2.387034398705339
288,2,2090.6666666666665,706.0,288,True,-1.1017130065296623,-1.1017130065296623,-2.2034260130593246
288,3,2279.5,965.0,292,True,-1.3554951121484222,-1.3554951121484222,-2.7109902242968444
289,0,2067.833333333333,903.0,291,True,-1.2514432242824887,-1.2514432242824887,-2.5028864485649773
289,1,2278.6666666666665,889.0,292,True,-1.2952230287725361,-1.2952230287725361,-2.5904460575450723
289,2,2300.6666666666665,1241.0,296,True,-1.5790966660081085,-1.5790966660081085,-3.158193332016217
289,3,2024.5,911.0,290,True,-1.2464928342125665,-1.2464928342125665,-2.492985668425133
290,0,2344.6666666666665,1338.0,300,True,-1.6671916291398607,-1.6671916291398607,-3.3343832582797215
290,1,2191.5,707.0,287,True,-1.1287322897964152,-1.1287322897964152,-2.2574645795928303
290,2,2479.666666666667,1111.0,292,True,-1.5229325101936377,-1.5229325101936377,-3.0458650203872755
290,3,2300.6666666666665,988.0,293,True,-1.379175686158246,-1.379175686158246,-2.758351372316492
291,0,2612.666666666667,1157.0,294,True,-1.59387815487504,-1.59387815487504,-3.18775630975008
291,1,2214.6666666666665,1008.0,292,True,-1.3726091274405638,-1.3726091274405638,-2.7452182548811277
291,2,2298.5,1325.0,298,True,-1.6449099920202181,-1.6449099920202181,-3.2898199840404363
291,3,2182.6666666666665,845.0,289,True,-1.235482342716893,-1.235482342716893,-2.470964685433786
292,0,2498.6666666666665,1173.0,296,True,-1.5768673426533433,-1.5768673426533433,-3.1537346853066865
292,1,2349.6666666666665,1038.0,294,True,-1.4314317943497337,-1.4314317943497337,-2.8628635886994673
292,2,2043.5,792.0,290,True,-1.1574011949219773,-1.1574011949219773,-2.3148023898439547
292,3,2301.6666666666665,890.0,291,True,-1.3019960621476723,-1.3019960621476723,-2.6039921242953445
293,0,2149.6666666666665,786.0,287,True,-1.1802763910120937,-1.1802763910120937,-2.3605527820241874
293,1,2072.6666666666665,1096.0,295,True,-1.4052093758199504,-1.4052093758199504,-2.810418751639901
293,2,2168.666666666667,1241.0,298,True,-1.544760413515262,-1.544760413515262,-3.089520827030524
293,3,2185.0,1458.0,300,True,-1.720482817022789,-1.720482817022789,-3.440965634045578
294,0,1934.3333333333335,831.0,290,True,-1.1598222790026578,-1.1598222790026578,-2.3196445580053155
294,1,2344.6666666666665,830.0,292,True,-1.265769266437371,-1.265769266437371,-2.531538532874742
294,2,2569.6666666666665,1111.0,297,True,-1.546343591438759,-1.546343591438759,-3.092687182877518
294,3,2278.833333333333,1278.0,299,True,-1.602654766664624,-1.602654766664624,-3.205309533329248
295,0,2098.6666666666665,857.0,291,True,-1.2231144182380393,-1.2231144182380393,-2.4462288364760787
295,1,1996.1666666666667,966.0,294,True,-1.2825837615818245,-1.2825837615818245,-2.565167523163649
295,2,2111.1666666666665,996.0,294,True,-1.3362039659920797,-1.3362039659920797,-2.6724079319841594
295,3,2145.5,1179.0,295,True,-1.4897417347016142,-1.4897417347016142,-2.9794834694032284
296,0,2040.1666666666665,1100.0,294,True,-1.3999161802647437,-1.3999161802647437,-2.7998323605294875
296,1,1999.6666666666665,897.0,290,True,-1.228970288923719,-1.228970288923719,-2.457940577847438
296,2,2401.6666666666665,1167.0,296,True,-1.5468941905253033,-1.5468941905253033,-3.0937883810506066
296,3,1957.333333333333,901.0,292,True,-1.2211192159732107,-1.2211192159732107,-2.4422384319464214
297,0,1993.5,1279.0,300,True,-1.5292231698481362,-1.5292231698481362,-3.0584463396962724
297,1,1914.9999999999998,993.0,293,True,-1.2828058751443943,-1.2828058751443943,-2.5656117502887885
297,2,2276.6666666666665,1034.0,294,True,-1.409282000223158,-1.409282000223158,-2.818564000446316
297,3,2139.833333333333,1275.0,298,True,-1.564127047793008,-1.564127047793008,-3.128254095586016
298,0,2118.1666666666665,938.0,293,True,-1.292193140786494,-1.292193140786494,-2.584386281572988
298,1,2073.6666666666665,993.0,293,True,-1.3240787443024629,-1.3240787443024629,-2.6481574886049257
298,2,2002.6666666666665,946.0,292,True,-1.2684705318663152,-1.2684705318663152,-2.5369410637326304
298,3,2008.1666666666665,980.0,294,True,-1.2967680601005351,-1.2967680601005351,-2.5935361202010703
299,0,2200.5,1292.0,300,True,-1.5933412762298955,-1.5933412762298955,-3.186682552459791
299,1,2232.6666666666665,1300.0,299,True,-1.608030182093381,-1.608030182093381,-3.216060364186762
299,2,2115.5,1110.0,297,True,-1.4274141373578229,-1.4274141373578229,-2.8548282747156457
299,3,2133.3333333333335,1102.0,297,True,-1.4257313877416264,-1.4257313877416264,-2.851462775483253
300,0,2339.3333333333335,1313.0,299,True,-1.646049268272244,-1.646049268272244,-3.292098536544488
300,1,2265.6666666666665,1143.0,297,True,-1.4925526094994852,-1.4925526094994852,-2.9851052189989704
300,2,2480.0,1111.0,292,True,-1.5230192179019526,-1.5230192179019526,-3.046038435803905
300,3,2061.0,1234.0,299,True,-1.511222413219749,-1.511222413219749,-3.022444826439498
301,0,2373.1666666666665,1297.0,299,True,-1.642206876644119,-1.642206876644119,-3.284413753288238
301,1,2225.6666666666665,1077.0,294,True,-1.4299943854103847,-1.4299943854103847,-2.8599887708207694
301,2,2260.4999999999995,1382.0,303,True,-1.6800667988511004,-1.6800667988511004,-3.360133597702201
301,3,2160.6666666666665,1345.0,300,True,-1.6248603846595115,-1.6248603846595115,-3.249720769319023
302,0,2364.6666666666665,1265.0,299,True,-1.6147093820378287,-1.6147093820378287,-3.2294187640756573
302,1,2354.6666666666665,1238.0,297,True,-1.5907727102510332,-1.5907727102510332,-3.1815454205020663
302,2,2268.5,1649.0,304,True,-1.8931315847198873,-1.8931315847198873,-3.7862631694397746
302,3,2202.5,1571.0,300,True,-1.8143277413656036,-1.8143277413656036,-3.628655482731207
303,0,2173.8333333333335,1290.0,299,True,-1.5848242565619088,-1.5848242565619088,-3.1696485131238177
303,1,2014.5,1153.0,294,True,-1.4351203662977579,-1.4351203662977579,-2.8702407325955157
303,2,1999.6666666666665,784.0,289,True,-1.1396775192674573,-1.1396775192674573,-2.2793550385349146
303,3,2250.6666666666665,1470.0,302,True,-1.7470466535774907,-1.7470466535774907,-3.4940933071549813
304,0,2398.6666666666665,1677.0,309,True,-1.9491165868557203,-1.9491165868557203,-3.8982331737114406
304,1,2544.6666666666665,1120.0,296,True,-1.5469523268275598,-1.5469523268275598,-3.0939046536551196
304,2,2472.6666666666665,1310.0,301,True,-1.6783617470942043,-1.6783617470942043,-3.3567234941884085
304,3,2350.6666666666665,1454.0,302,True,-1.760415742049946,-1.760415742049946,-3.520831484099892
305,0,2107.6666666666665,1162.0,296,True,-1.466466984284321,-1.466466984284321,-2.932933968568642
305,1,2419.5,1540.0,299,True,-1.8462782129359747,-1.8462782129359747,-3.6925564258719494
305,2,2342.6666666666665,1477.0,299,True,-1.7765093915821855,-1.7765093915821855,-3.553018783164371
305,3,2319.5,1559.0,302,True,-1.835279728967668,-1.835279728967668,-3.670559457935336
306,0,2542.6666666666665,1707.0,306,True,-2.0102803618894023,-2.0102803618894023,-4.020560723778805
306,1,2468.5,1367.0,298,True,-1.7223193863190853,-1.7223193863190853,-3.4446387726381706
306,2,2454.666666666667,1584.0,302,True,-1.890194742224081,-1.890194742224081,-3.780389484448162
306,3,2293.6666666666665,1234.0,299,True,-1.5717443936238074,-1.5717443936238074,-3.1434887872476147
307,0,2587.6666666666665,1713.0,305,True,-2.0267271115202616,-2.0267271115202616,-4.053454223040523
307,1,2465.166666666667,1723.0,301,True,-2.00276404372823,-2.00276404372823,-4.00552808745646
307,2,2518.6666666666665,1279.0,296,True,-1.6658311642988424,-1.6658311642988424,-3.3316623285976847
307,3,2413.5,1799.0,303,True,-2.0493796630444576,-2.0493796630444576,-4.098759326088915
308,0,2553.166666666667,2252.0,312,True,-2.4436714729549864,-2.4436714729549864,-4.887342945909973
308,1,2441.6666666666665,1597.0,303,True,-1.8970857611177625,-1.8970857611177625,-3.794171522235525
308,2,2583.5,2010.0,308,True,-2.2603331110770273,-2.2603331110770273,-4.520666222154055
308,3,2500.5000000000005,1913.0,311,True,-2.16209334607239,-2.16209334607239,-4.32418669214478
309,0,2588.166666666667,1458.0,301,True,-1.8253557902301067,-1.8253557902301067,-3.6507115804602135
309,1,2519.5,1635.0,302,True,-1.9473596680619256,-1.9473596680619256,-3.8947193361238512
309,2,2643.5,2091.0,304,True,-2.339946820185786,-2.339946820185786,-4.679893640371572
309,3,2293.6666666666665,1350.0,299,True,-1.6634077677842185,-1.6634077677842185,-3.326815535568437
310,0,2649.5,2401.0,309,True,-2.5864700243641474,-2.5864700243641474,-5.172940048728295
310,1,2800.5,2472.0,312,True,-2.681852922829146,-2.681852922829146,-5.363705845658292
310,2,2741.333333333334,2673.0,317,True,-2.825292806381139,-2.825292806381139,-5.650585612762278
310,3,2851.333333333333,2545.0,313,True,-2.7527605579481698,-2.7527605579481698,-5.5055211158963395
311,0,2915.333333333333,2817.0,321,True,-2.984343246320839,-2.984343246320839,-5.968686492641678
311,1,2767.5,2857.0,317,True,-2.977496437738335,-2.977496437738335,-5.95499287547667
311,2,3023.8333333333335,3978.0,333,True,-3.9299905484829516,-3.9299905484829516,-7.859981096965903
311,3,2995.666666666667,3118.0,323,True,-3.2430904559410605,-3.2430904559410605,-6.486180911882121
312,0,2886.0,2939.0,317,True,-3.0731175511578024,-3.0731175511578024,-6.146235102315605
312,1,2678.833333333334,3192.0,325,True,-3.2191496902897248,-3.2191496902897248,-6.4382993805794495
312,2,2817.666666666667,2679.0,318,True,-2.849890080593631,-2.849890080593631,-5.699780161187262
312,3,2912.5,2791.0,314,True,-2.9630609917642046,-2.9630609917642046,-5.926121983528409
313,0,2651.3333333333335,3050.0,323,True,-3.099787691157351,-3.099787691157351,-6.199575382314702
313,1,2601.0,1828.0,301,True,-2.1210685925118997,-2.1210685925118997,-4.242137185023799
313,2,2735.0,2289.0,310,True,-2.5202079833921323,-2.5202079833921323,-5.0404159667842645
313,3,2527.833333333333,1741.0,303,True,-2.03328871991639,-2.03328871991639,-4.06657743983278
314,0,2593.6666666666665,2288.0,302,True,-2.4826537135650764,-2.4826537135650764,-4.965307427130153
314,1,2630.8333333333335,2566.0,315,True,-2.711997640426662,-2.711997640426662,-5.423995280853324
314,2,2164.166666666667,1461.0,299,True,-1.717434189757233,-1.717434189757233,-3.434868379514466
314,3,2696.0,2567.0,317,True,-2.729739198903681,-2.729739198903681,-5.459478397807362
315,0,2288.833333333333,1171.0,294,True,-1.5207044372661165,-1.5207044372661165,-3.041408874532233
315,1,2410.8333333333335,1504.0,300,True,-1.815576558469995,-1.815576558469995,-3.63115311693999
315,2,2394.6666666666665,1354.0,298,True,-1.6928410094092774,-1.6928410094092774,-3.385682018818555
315,3,2289.6666666666665,1315.0,297,True,-1.6347102227360344,-1.6347102227360344,-3.269420445472069
316,0,2679.6666666666665,2012.0,308,True,-2.2869286879287483,-2.2869286879287483,-4.5738573758574965
316,1,2505.666666666667,1714.0,303,True,-2.0061872167760884,-2.0061872167760884,-4.012374433552177
316,2,2389.5,1397.0,298,True,-1.7254757044898514,-1.7254757044898514,-3.450951408979703
316,3,2229.5,1435.0,296,True,-1.7138836615510722,-1.7138836615510722,-3.4277673231021444
317,0,2281.6666666666665,1068.0,295,True,-1.4374494668949045,-1.4374494668949045,-2.874898933789809
317,1,2413.0,1387.0,299,True,-1.7236865829122505,-1.7236865829122505,-3.447373165824501
317,2,2258.1666666666665,1192.0,291,True,-1.5293215596301513,-1.5293215596301513,-3.0586431192603025
317,3,2456.1666666666665,1763.0,304,True,-2.0320309956590306,-2.0320309956590306,-4.064061991318061
318,0,2224.3333333333335,1208.0,296,True,-1.533163951258277,-1.533163951258277,-3.066327902516554
318,1,2507.8333333333335,1893.0,306,True,-2.1481968856276668,-2.1481968856276668,-4.2963937712553335
318,2,2542.8333333333335,2602.0,317,True,-2.717554059481214,-2.717554059481214,-5.435108118962428
318,3,2314.6666666666665,1096.0,294,True,-1.4681591720568363,-1.4681591720568363,-2.9363183441136727
319,0,2520.6666666666665,1680.0,301,True,-1.9832222126032575,-1.9832222126032575,-3.966444425206515
319,1,2328.3333333333335,2083.0,308,True,-2.251643069962636,-2.251643069962636,-4.503286139925272
319,2,2310.6666666666665,1448.0,298,True,-1.7452696080438168,-1.7452696080438168,-3.4905392160876336
319,3,2343.0,1594.0,300,True,-1.8690496749522942,-1.8690496749522942,-3.7380993499045885
320,0,2190.833333333333,1721.0,305,True,-1.9298231967819954,-1.9298231967819954,-3.859646393563991
320,1,2266.6666666666665,1564.0,302,True,-1.825487564706612,-1.825487564706612,-3.650975129413224
320,2,2358.1666666666665,1554.0,301,True,-1.8413868156253246,-1.8413868156253246,-3.682773631250649
320,3,2549.0,1787.0,304,True,-2.07514392845802,-2.07514392845802,-4.15028785691604
321,0,2403.3333333333335,1552.0,301,True,-1.851555307099279,-1.851555307099279,-3.703110614198558
321,1,2186.8333333333335,786.0,289,True,-1.1899443004892458,-1.1899443004892458,-2.3798886009784916
321,2,2511.6666666666665,1273.0,293,True,-1.659269093415924,-1.659269093415924,-3.318538186831848
321,3,2328.5,1193.0,295,True,-1.5484070875860554,-1.5484070875860554,-3.0968141751721108
322,0,2467.6666666666665,1468.0,299,True,-1.8019129686879665,-1.8019129686879665,-3.603825937375933
322,1,2420.3333333333335,1291.0,296,True,-1.649734808362434,-1.649734808362434,-3.299469616724868
322,2,2449.1666666666665,1485.0,301,True,-1.8105341163999755,-1.8105341163999755,-3.621068232799951
322,3,2061.1666666666665,1169.0,294,True,-1.459902669484022,-1.459902669484022,-2.919805338968044
323,0,2316.1666666666665,1214.0,295,True,-1.5617931339074318,-1.5617931339074318,-3.1235862678148636
323,1,2486.6666666666665,1099.0,295,True,-1.5152709540516633,-1.5152709540516633,-3.0305419081033267
323,2,2381.0,1381.0,299,True,-1.7106214339056878,-1.7106214339056878,-3.4212428678113755
323,3,2123.333333333333,866.0,289,True,-1.2366426021658152,-1.2366426021658152,-2.4732852043316305
324,0,2286.833333333333,1020.0,295,True,-1.4008637643074129,-1.4008637643074129,-2.8017275286148258
324,1,2190.1666666666665,1322.0,297,True,-1.6143593823136084,-1.6143593823136084,-3.228718764627217
324,2,2355.6666666666665,1165.0,295,True,-1.5333481237750304,-1.5333481237750304,-3.0666962475500608
324,3,2178.1666666666665,932.0,291,True,-1.3030593192749447,-1.3030593192749447,-2.6061186385498893
