global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,719.1666666666666,673.0,159,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
377,0,673.1666666666666,918.0,162,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
377,1,726.8333333333334,1103.0,164,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
377,2,755.1666666666666,896.0,163,True,-755.1666666666666,-755.1666666666666,-1510.3333333333333
377,3,695.1666666666666,1003.0,165,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
378,0,694.1666666666667,903.0,163,True,-694.1666666666667,-694.1666666666667,-1388.3333333333335
378,1,727.1666666666666,925.0,163,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
378,2,680.1666666666666,1016.0,163,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
378,3,707.1666666666666,964.0,163,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
379,0,679.3333333333333,1079.0,163,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
379,1,725.3333333333334,960.0,163,True,-725.3333333333334,-725.3333333333334,-1450.6666666666667
379,2,723.3333333333333,1040.0,163,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
379,3,650.1666666666667,932.0,163,True,-650.1666666666667,-650.1666666666667,-1300.3333333333335
380,0,688.3333333333334,942.0,163,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
380,1,665.8333333333334,984.0,163,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
380,2,675.3333333333333,884.0,161,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
380,3,674.1666666666666,776.0,161,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
381,0,708.3333333333333,1007.0,162,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
381,1,662.1666666666666,815.0,161,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
381,2,702.3333333333334,896.0,160,True,-702.3333333333334,-702.3333333333334,-1404.6666666666667
381,3,760.3333333333333,972.0,163,True,-760.3333333333333,-760.3333333333333,-1520.6666666666665
382,0,653.8333333333334,896.0,163,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
382,1,770.1666666666666,1187.0,167,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
382,2,726.8333333333334,1008.0,164,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
382,3,750.8333333333334,771.0,161,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
383,0,665.3333333333333,776.0,160,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
383,1,685.3333333333333,1077.0,165,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
383,2,609.3333333333334,833.0,161,True,-609.3333333333334,-609.3333333333334,-1218.6666666666667
383,3,682.1666666666666,856.0,161,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
384,0,708.1666666666666,775.0,159,True,-708.1666666666666,-708.1666666666666,-1416.3333333333333
384,1,651.1666666666666,776.0,161,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
384,2,733.3333333333333,1057.0,163,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
384,3,696.3333333333333,1228.0,166,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
385,0,668.3333333333333,893.0,162,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
385,1,688.5,674.0,159,True,-688.5,-688.5,-1377.0
385,2,662.1666666666666,965.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
385,3,654.8333333333333,1023.0,164,True,-654.8333333333333,-654.8333333333333,-1309.6666666666665
386,0,683.8333333333334,884.0,161,True,-683.8333333333334,-683.8333333333334,-1367.6666666666667
386,1,674.1666666666666,1029.0,164,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
386,2,675.5,731.0,159,True,-675.5,-675.5,-1351.0
386,3,669.3333333333334,892.0,163,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
387,0,701.3333333333333,921.0,163,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
387,1,687.3333333333333,1046.0,164,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
387,2,713.5,857.0,161,True,-713.5,-713.5,-1427.0
387,3,663.1666666666666,938.0,162,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
388,0,683.3333333333333,815.0,162,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
388,1,663.3333333333333,1131.0,165,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
388,2,729.1666666666666,1243.0,168,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
388,3,661.3333333333333,938.0,161,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
389,0,676.1666666666666,965.0,164,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
389,1,674.1666666666666,776.0,160,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
389,2,668.5,722.0,159,True,-668.5,-668.5,-1337.0
389,3,703.1666666666666,857.0,162,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
390,0,768.5,1372.0,170,True,-768.5,-768.5,-1537.0
390,1,701.1666666666666,1248.0,167,True,-701.1666666666666,-701.1666666666666,-1402.3333333333333
390,2,674.1666666666666,1007.0,163,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
390,3,735.5,784.0,158,True,-735.5,-735.5,-1471.0
391,0,674.1666666666666,776.0,160,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
391,1,684.8333333333333,815.0,160,True,-684.8333333333333,-684.8333333333333,-1369.6666666666665
391,2,674.3333333333333,815.0,161,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
391,3,674.8333333333334,903.0,163,True,-674.8333333333334,-674.8333333333334,-1349.6666666666667
392,0,686.3333333333333,852.0,160,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
392,1,657.3333333333334,837.0,161,True,-657.3333333333334,-657.3333333333334,-1314.6666666666667
392,2,708.3333333333333,838.0,161,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
392,3,657.8333333333334,937.0,162,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
393,0,733.3333333333334,776.0,160,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
393,1,688.1666666666666,751.0,159,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
393,2,715.8333333333334,834.0,161,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
393,3,698.8333333333333,845.0,161,True,-698.8333333333333,-698.8333333333333,-1397.6666666666665
394,0,679.1666666666666,838.0,161,True,-679.1666666666666,-679.1666666666666,-1358.3333333333333
394,1,710.1666666666666,1053.0,164,True,-710.1666666666666,-710.1666666666666,-1420.3333333333333
394,2,725.3333333333333,1244.0,166,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
394,3,680.5,1003.0,163,True,-680.5,-680.5,-1361.0
395,0,781.3333333333334,1195.0,166,True,-781.3333333333334,-781.3333333333334,-1562.6666666666667
395,1,752.3333333333333,1008.0,164,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
395,2,732.3333333333333,1151.0,166,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
395,3,645.8333333333334,848.0,160,True,-645.8333333333334,-645.8333333333334,-1291.6666666666667
396,0,634.5,731.0,159,True,-634.5,-634.5,-1269.0
396,1,699.3333333333333,906.0,161,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
396,2,686.1666666666666,884.0,162,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
396,3,673.3333333333333,837.0,161,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
397,0,674.1666666666666,776.0,160,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
397,1,763.1666666666666,1434.0,169,True,-763.1666666666666,-763.1666666666666,-1526.3333333333333
397,2,688.3333333333334,857.0,161,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
397,3,720.1666666666666,1007.0,163,True,-720.1666666666666,-720.1666666666666,-1440.3333333333333
398,0,707.3333333333333,966.0,163,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
398,1,674.1666666666666,837.0,161,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
398,2,710.1666666666666,1019.0,164,True,-710.1666666666666,-710.1666666666666,-1420.3333333333333
398,3,667.3333333333333,992.0,163,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
399,0,694.3333333333334,964.0,161,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
399,1,652.0,798.0,160,True,-652.0,-652.0,-1304.0
399,2,718.8333333333334,869.0,160,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
399,3,678.1666666666666,1029.0,161,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
400,0,765.3333333333333,1019.0,163,True,-765.3333333333333,-765.3333333333333,-1530.6666666666665
400,1,680.8333333333334,819.0,159,True,-680.8333333333334,-680.8333333333334,-1361.6666666666667
400,2,769.5,877.0,160,True,-769.5,-769.5,-1539.0
400,3,691.3333333333333,837.0,161,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
401,0,651.1666666666666,845.0,160,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
401,1,657.1666666666666,857.0,160,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
401,2,690.3333333333333,918.0,162,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
401,3,682.3333333333333,1159.0,165,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
402,0,678.1666666666666,751.0,160,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
402,1,662.1666666666666,940.0,160,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
402,2,669.5,779.0,159,True,-669.5,-669.5,-1339.0
402,3,669.1666666666666,823.0,161,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
403,0,680.1666666666666,884.0,162,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
403,1,697.3333333333333,1151.0,165,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
403,2,686.1666666666666,776.0,160,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
403,3,718.8333333333334,1018.0,162,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
404,0,751.5,1008.0,162,True,-751.5,-751.5,-1503.0
404,1,674.1666666666666,926.0,162,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
404,2,698.1666666666666,904.0,162,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
404,3,807.8333333333334,1347.0,167,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
405,0,702.0,1198.0,165,True,-702.0,-702.0,-1404.0
405,1,739.1666666666666,965.0,163,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
405,2,712.1666666666666,1031.0,165,True,-712.1666666666666,-712.1666666666666,-1424.3333333333333
405,3,690.3333333333334,926.0,162,True,-690.3333333333334,-690.3333333333334,-1380.6666666666667
406,0,750.3333333333333,1212.0,165,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
406,1,673.1666666666666,856.0,160,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
406,2,711.8333333333334,1013.0,163,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
406,3,645.1666666666666,1058.0,164,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
407,0,676.8333333333334,813.0,159,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
407,1,720.3333333333334,799.0,160,True,-720.3333333333334,-720.3333333333334,-1440.6666666666667
407,2,673.8333333333334,884.0,161,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
407,3,625.8333333333334,896.0,162,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
408,0,684.5,757.0,161,True,-684.5,-684.5,-1369.0
408,1,773.3333333333333,1175.0,166,True,-773.3333333333333,-773.3333333333333,-1546.6666666666665
408,2,665.6666666666666,784.0,160,True,-665.6666666666666,-665.6666666666666,-1331.3333333333333
408,3,674.1666666666666,883.0,161,True,-674.1666666666666,-674.1666666666666,-1348.3333333333333
409,0,686.1666666666666,822.0,160,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
409,1,712.3333333333334,1015.0,163,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
409,2,725.1666666666666,913.0,161,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
409,3,727.3333333333333,913.0,162,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
410,0,783.8333333333333,1068.0,164,True,-783.8333333333333,-783.8333333333333,-1567.6666666666665
410,1,737.1666666666666,993.0,163,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
410,2,762.5,847.0,160,True,-762.5,-762.5,-1525.0
410,3,763.6666666666666,1046.0,163,True,-763.6666666666666,-763.6666666666666,-1527.3333333333333
411,0,744.0,798.0,159,True,-744.0,-744.0,-1488.0
411,1,657.8333333333334,776.0,160,True,-657.8333333333334,-657.8333333333334,-1315.6666666666667
411,2,806.3333333333333,1115.0,163,True,-806.3333333333333,-806.3333333333333,-1612.6666666666665
411,3,629.1666666666666,802.0,160,True,-629.1666666666666,-629.1666666666666,-1258.3333333333333
412,0,655.1666666666666,776.0,160,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
412,1,697.1666666666666,854.0,160,True,-697.1666666666666,-697.1666666666666,-1394.3333333333333
412,2,653.1666666666666,912.0,160,True,-653.1666666666666,-653.1666666666666,-1306.3333333333333
412,3,765.3333333333334,802.0,159,True,-765.3333333333334,-765.3333333333334,-1530.6666666666667
413,0,663.1666666666666,776.0,160,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
413,1,619.5,798.0,160,True,-619.5,-619.5,-1239.0
413,2,674.3333333333333,921.0,163,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
413,3,686.3333333333333,815.0,161,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
414,0,709.3333333333333,1068.0,163,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
414,1,673.8333333333334,837.0,161,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
414,2,670.5,941.0,161,True,-670.5,-670.5,-1341.0
414,3,681.3333333333333,1022.0,164,True,-681.3333333333333,-681.3333333333333,-1362.6666666666665
415,0,648.3333333333334,819.0,159,True,-648.3333333333334,-648.3333333333334,-1296.6666666666667
415,1,770.3333333333333,1119.0,164,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
415,2,635.8333333333333,837.0,161,True,-635.8333333333333,-635.8333333333333,-1271.6666666666665
415,3,698.1666666666666,925.0,161,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
416,0,647.1666666666666,847.0,160,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
416,1,666.3333333333334,802.0,160,True,-666.3333333333334,-666.3333333333334,-1332.6666666666667
416,2,728.8333333333334,1062.0,165,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
416,3,684.3333333333334,869.0,160,True,-684.3333333333334,-684.3333333333334,-1368.6666666666667
417,0,662.1666666666666,845.0,161,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
417,1,722.1666666666666,1076.0,165,True,-722.1666666666666,-722.1666666666666,-1444.3333333333333
417,2,696.1666666666666,759.0,159,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
417,3,679.1666666666666,899.0,162,True,-679.1666666666666,-679.1666666666666,-1358.3333333333333
418,0,770.1666666666666,1320.0,168,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
418,1,737.1666666666666,740.0,159,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
418,2,706.3333333333333,1068.0,164,True,-706.3333333333333,-706.3333333333333,-1412.6666666666665
418,3,693.8333333333334,837.0,161,True,-693.8333333333334,-693.8333333333334,-1387.6666666666667
419,0,689.8333333333334,837.0,161,True,-689.8333333333334,-689.8333333333334,-1379.6666666666667
419,1,803.1666666666666,1297.0,168,True,-803.1666666666666,-803.1666666666666,-1606.3333333333333
419,2,687.3333333333333,987.0,163,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
419,3,663.3333333333333,1052.0,164,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
420,0,650.8333333333334,845.0,161,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
420,1,679.3333333333333,798.0,160,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
420,2,698.3333333333333,800.0,159,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
420,3,639.3333333333333,977.0,163,True,-639.3333333333333,-639.3333333333333,-1278.6666666666665
421,0,629.1666666666666,844.0,160,True,-629.1666666666666,-629.1666666666666,-1258.3333333333333
421,1,663.1666666666666,837.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
421,2,715.5,1028.0,164,True,-715.5,-715.5,-1431.0
421,3,667.5,1185.0,165,True,-667.5,-667.5,-1335.0
422,0,714.3333333333334,937.0,162,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
422,1,716.8333333333334,948.0,163,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
422,2,656.3333333333333,918.0,162,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
422,3,660.8333333333333,837.0,161,True,-660.8333333333333,-660.8333333333333,-1321.6666666666665
423,0,670.3333333333333,856.0,161,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
423,1,679.8333333333334,981.0,163,True,-679.8333333333334,-679.8333333333334,-1359.6666666666667
423,2,678.1666666666666,863.0,160,True,-678.1666666666666,-678.1666666666666,-1356.3333333333333
423,3,675.8333333333334,837.0,161,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
424,0,691.5,857.0,161,True,-691.5,-691.5,-1383.0
424,1,689.3333333333333,763.0,159,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
424,2,707.3333333333333,971.0,162,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
424,3,657.1666666666666,933.0,162,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
425,0,731.3333333333333,785.0,160,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
425,1,682.3333333333333,854.0,161,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
425,2,731.3333333333333,1319.0,169,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
425,3,690.3333333333333,955.0,163,True,-690.3333333333333,-690.3333333333333,-1380.6666666666665
426,0,663.1666666666666,842.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
426,1,691.3333333333333,837.0,162,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
426,2,646.8333333333334,802.0,159,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
426,3,663.1666666666666,815.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
427,0,721.3333333333333,798.0,160,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
427,1,702.8333333333333,879.0,161,True,-702.8333333333333,-702.8333333333333,-1405.6666666666665
427,2,708.5,987.0,163,True,-708.5,-708.5,-1417.0
427,3,669.8333333333334,798.0,160,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
428,0,763.3333333333334,1267.0,166,True,-763.3333333333334,-763.3333333333334,-1526.6666666666667
428,1,677.3333333333334,906.0,161,True,-677.3333333333334,-677.3333333333334,-1354.6666666666667
428,2,685.3333333333333,851.0,161,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
428,3,718.3333333333334,854.0,160,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
429,0,663.3333333333334,837.0,161,True,-663.3333333333334,-663.3333333333334,-1326.6666666666667
429,1,736.8333333333334,1195.0,166,True,-736.8333333333334,-736.8333333333334,-1473.6666666666667
429,2,645.1666666666666,763.0,159,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
429,3,729.1666666666666,1136.0,165,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
430,0,737.8333333333334,780.0,158,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
430,1,668.5,977.0,163,True,-668.5,-668.5,-1337.0
430,2,680.3333333333334,763.0,159,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
430,3,695.8333333333333,815.0,160,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
431,0,704.3333333333334,837.0,161,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
431,1,676.5,837.0,161,True,-676.5,-676.5,-1353.0
431,2,698.1666666666666,1006.0,164,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
431,3,651.5,971.0,164,True,-651.5,-651.5,-1303.0
432,0,636.3333333333333,999.0,163,True,-636.3333333333333,-636.3333333333333,-1272.6666666666665
432,1,731.3333333333333,1239.0,167,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
432,2,747.8333333333333,906.0,163,True,-747.8333333333333,-747.8333333333333,-1495.6666666666665
432,3,724.3333333333334,1189.0,166,True,-724.3333333333334,-724.3333333333334,-1448.6666666666667
433,0,718.6666666666666,1182.0,165,True,-718.6666666666666,-718.6666666666666,-1437.3333333333333
433,1,751.1666666666666,1077.0,164,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
433,2,678.3333333333333,837.0,161,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
433,3,749.1666666666666,1239.0,166,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
434,0,669.3333333333333,815.0,162,True,-669.3333333333333,-669.3333333333333,-1338.6666666666665
434,1,655.1666666666666,798.0,160,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
434,2,719.5,832.0,161,True,-719.5,-719.5,-1439.0
434,3,665.5,1058.0,164,True,-665.5,-665.5,-1331.0
435,0,786.3333333333333,1562.0,171,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
435,1,734.5,1126.0,165,True,-734.5,-734.5,-1469.0
435,2,739.1666666666666,965.0,163,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
435,3,680.1666666666666,925.0,162,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
436,0,770.1666666666666,1239.0,167,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
436,1,686.1666666666666,896.0,162,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
436,2,676.1666666666666,801.0,160,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
436,3,643.8333333333334,977.0,163,True,-643.8333333333334,-643.8333333333334,-1287.6666666666667
437,0,699.8333333333334,1146.0,166,True,-699.8333333333334,-699.8333333333334,-1399.6666666666667
437,1,698.3333333333333,906.0,161,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
437,2,747.0,1003.0,164,True,-747.0,-747.0,-1494.0
437,3,717.3333333333333,1046.0,165,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
438,0,670.8333333333333,955.0,162,True,-670.8333333333333,-670.8333333333333,-1341.6666666666665
438,1,680.5,1131.0,166,True,-680.5,-680.5,-1361.0
438,2,657.3333333333333,933.0,163,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
438,3,663.1666666666666,1019.0,163,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
439,0,698.8333333333334,906.0,162,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
439,1,639.1666666666666,763.0,160,True,-639.1666666666666,-639.1666666666666,-1278.3333333333333
439,2,651.1666666666666,926.0,162,True,-651.1666666666666,-651.1666666666666,-1302.3333333333333
439,3,686.1666666666666,1180.0,167,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
440,0,715.8333333333333,1178.0,167,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
440,1,718.3333333333333,1239.0,168,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
440,2,757.8333333333334,1180.0,167,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
440,3,657.3333333333333,793.0,161,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
441,0,684.8333333333334,854.0,162,True,-684.8333333333334,-684.8333333333334,-1369.6666666666667
441,1,667.5,1058.0,165,True,-667.5,-667.5,-1335.0
441,2,744.8333333333333,931.0,163,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
441,3,702.8333333333334,999.0,163,True,-702.8333333333334,-702.8333333333334,-1405.6666666666667
442,0,682.8333333333333,1076.0,165,True,-682.8333333333333,-682.8333333333333,-1365.6666666666665
442,1,655.5,793.0,161,True,-655.5,-655.5,-1311.0
442,2,726.8333333333334,867.0,162,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
442,3,647.8333333333333,954.0,164,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
443,0,673.1666666666666,837.0,162,True,-673.1666666666666,-673.1666666666666,-1346.3333333333333
443,1,723.3333333333334,1018.0,165,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
443,2,659.8333333333334,873.0,162,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
443,3,698.5,977.0,163,True,-698.5,-698.5,-1397.0
444,0,686.1666666666666,1184.0,167,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
444,1,745.3333333333333,1253.0,168,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
444,2,661.3333333333333,763.0,160,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
444,3,741.1666666666666,1011.0,164,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
445,0,674.8333333333333,1040.0,165,True,-674.8333333333333,-674.8333333333333,-1349.6666666666665
445,1,686.3333333333333,837.0,162,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
445,2,748.3333333333333,932.0,164,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
445,3,691.1666666666666,844.0,161,True,-691.1666666666666,-691.1666666666666,-1382.3333333333333
446,0,613.3333333333333,940.0,163,True,-613.3333333333333,-613.3333333333333,-1226.6666666666665
446,1,657.1666666666666,763.0,160,True,-657.1666666666666,-657.1666666666666,-1314.3333333333333
446,2,717.1666666666666,867.0,162,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
446,3,686.1666666666666,913.0,162,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
447,0,676.3333333333333,1109.0,166,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
447,1,707.3333333333333,1017.0,165,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
447,2,748.3333333333333,906.0,163,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
447,3,675.3333333333333,935.0,164,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
448,0,705.1666666666666,1090.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
448,1,666.6666666666666,982.0,164,True,-666.6666666666666,-666.6666666666666,-1333.3333333333333
448,2,699.3333333333333,763.0,160,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
448,3,688.1666666666666,964.0,163,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
449,0,698.3333333333334,844.0,161,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
449,1,705.3333333333333,1029.0,164,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
449,2,706.5,1180.0,167,True,-706.5,-706.5,-1413.0
449,3,660.8333333333334,916.0,163,True,-660.8333333333334,-660.8333333333334,-1321.6666666666667
450,0,695.8333333333333,987.0,164,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
450,1,663.1666666666666,798.0,161,True,-663.1666666666666,-663.1666666666666,-1326.3333333333333
450,2,727.3333333333334,1131.0,167,True,-727.3333333333334,-727.3333333333334,-1454.6666666666667
450,3,680.1666666666666,815.0,162,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
451,0,696.1666666666666,960.0,163,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
451,1,673.5,821.0,162,True,-673.5,-673.5,-1347.0
451,2,696.1666666666666,798.0,161,True,-696.1666666666666,-696.1666666666666,-1392.3333333333333
