episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1812.9166666666667,436.5,1.993011400103569,139.25,-1.6119930926916233,-1.6119930926916233,-3.2239861853832465,1.0
469,1856.125,299.5,1.9517527997959405,138.25,-1.289129931278732,-1.289129931278732,-2.578259862557464,1.0
470,1746.625,337.0,1.9951889000367373,138.75,-1.3482964806736097,-1.3482964806736097,-2.6965929613472195,1.0
471,1737.3333333333335,263.25,1.9197448000777513,137.75,-1.1647580682990903,-1.1647580682990903,-2.3295161365981807,1.0
472,1776.3333333333335,391.0,1.9439893001690507,139.5,-1.4895334928229669,-1.4895334928229669,-2.9790669856459338,1.0
473,1736.125,283.0,2.03375960001722,138.0,-1.2128035873440288,-1.2128035873440288,-2.4256071746880576,1.0
474,1726.0833333333335,283.0,1.9938327001873404,138.0,-1.209800696594428,-1.209800696594428,-2.419601393188856,1.0
475,1737.9166666666667,283.0,2.028532899916172,138.0,-1.2133393728304722,-1.2133393728304722,-2.4266787456609444,1.0
476,1750.9166666666667,355.0,1.9365856000222266,139.0,-1.393697520874379,-1.393697520874379,-2.787395041748758,1.0
477,1731.625,283.0,1.9236514000222087,138.0,-1.211457893564125,-1.211457893564125,-2.42291578712825,1.0
478,1741.125,319.0,2.0209600999951363,138.5,-1.302534096772681,-1.302534096772681,-2.605068193545362,1.0
479,1760.5833333333335,283.0,2.0883329999633133,138.0,-1.2201176822403608,-1.2201176822403608,-2.4402353644807215,1.0
480,1779.3333333333335,283.0,1.9597803999204189,138.0,-1.2257247396566284,-1.2257247396566284,-2.451449479313257,1.0
481,1753.0833333333335,283.0,2.057214699918404,138.0,-1.2178748592738533,-1.2178748592738533,-2.4357497185477066,1.0
482,1775.4166666666667,335.25,1.9622382998932153,138.75,-1.352617213153204,-1.352617213153204,-2.705234426306408,1.0
483,1735.4583333333335,283.0,1.9546583001501858,138.0,-1.2126042253025617,-1.2126042253025617,-2.4252084506051235,1.0
484,1730.375,283.0,2.0714910000097007,138.0,-1.2110840897363735,-1.2110840897363735,-2.422168179472747,1.0
485,1734.125,283.0,1.9642821999732405,138.0,-1.2122055012196271,-1.2122055012196271,-2.4244110024392542,1.0
486,1743.4583333333335,346.5,1.9769908001180738,138.75,-1.37063382470213,-1.37063382470213,-2.74126764940426,1.0
487,1748.625,340.75,2.0540505999233574,138.75,-1.3580857432685998,-1.3580857432685998,-2.7161714865371995,1.0
488,1740.4166666666667,283.0,1.9504740999545902,138.0,-1.2140869804859746,-1.2140869804859746,-2.4281739609719493,1.0
489,1743.8333333333335,304.75,1.9356318998616189,138.25,-1.2684175344779065,-1.2684175344779065,-2.536835068955813,1.0
490,1779.125,245.5,1.9832262999843806,137.5,-1.1337506743127874,-1.1337506743127874,-2.267501348625575,1.0
491,1723.6666666666667,283.0,1.964341999962926,138.0,-1.209078009194109,-1.209078009194109,-2.418156018388218,1.0
492,1720.125,243.5,2.035950700053945,137.5,-1.1112051728586179,-1.1112051728586179,-2.2224103457172357,1.0
493,1719.0833333333335,283.0,1.97156469989568,138.0,-1.2077073951590211,-1.2077073951590211,-2.4154147903180423,1.0
494,1722.4166666666667,263.25,1.9523024000227451,137.75,-1.160297342621259,-1.160297342621259,-2.320594685242518,1.0
495,1722.2083333333335,283.0,2.0026636999100447,138.0,-1.208641904728399,-1.208641904728399,-2.417283809456798,1.0
496,1716.0833333333335,243.5,1.9161123000085354,137.5,-1.109996540482222,-1.109996540482222,-2.219993080964444,1.0
497,1737.625,319.0,2.065025799907744,138.5,-1.3014874460549777,-1.3014874460549777,-2.6029748921099554,1.0
498,1722.9166666666667,283.0,1.9401078999508172,138.0,-1.208853726897458,-1.208853726897458,-2.417707453794916,1.0
499,1779.375,319.0,1.9460613001137972,138.5,-1.3139724939018675,-1.3139724939018675,-2.627944987803735,1.0
500,1732.4583333333335,353.25,2.0881996999960393,138.75,-1.3838884686649782,-1.3838884686649782,-2.7677769373299563,1.0
