global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,3,1729.0,283.0,138,True,-1.2106729055258472,-1.2106729055258472,-2.4213458110516943
380,0,1768.8333333333335,125.0,136,True,-0.835329885542734,-0.835329885542734,-1.670659771085468
380,1,1700.0,283.0,138,True,-1.202000656722019,-1.202000656722019,-2.404001313444038
380,2,1747.0,283.0,138,True,-1.216055680645464,-1.216055680645464,-2.432111361290928
380,3,1712.0,125.0,136,True,-0.8183342715076467,-0.8183342715076467,-1.6366685430152934
381,0,1711.0,125.0,136,True,-0.8180352284454452,-0.8180352284454452,-1.6360704568908904
381,1,1724.8333333333335,125.0,136,True,-0.8221719908058917,-0.8221719908058917,-1.6443439816117833
381,2,1700.0,204.0,137,True,-1.0083732057416273,-1.0083732057416273,-2.0167464114832545
381,3,1745.8333333333335,125.0,136,True,-0.8284518951121123,-0.8284518951121123,-1.6569037902242245
382,0,1712.0,283.0,138,True,-1.2055891734684303,-1.2055891734684303,-2.4111783469368606
382,1,1756.8333333333335,283.0,138,True,-1.2189962707571071,-1.2189962707571071,-2.4379925415142143
382,2,1743.8333333333335,204.0,137,True,-1.021481259968103,-1.021481259968103,-2.042962519936206
382,3,1746.8333333333335,125.0,136,True,-0.8287509381743123,-0.8287509381743123,-1.6575018763486247
383,0,1758.8333333333335,125.0,136,True,-0.832339454920725,-0.832339454920725,-1.66467890984145
383,1,1716.0,204.0,137,True,-1.0131578947368427,-1.0131578947368427,-2.0263157894736854
383,2,1752.8333333333335,125.0,136,True,-0.8305451965475186,-0.8305451965475186,-1.6610903930950371
383,3,1775.0,125.0,136,True,-0.8371739844263069,-0.8371739844263069,-1.6743479688526137
384,0,1734.8333333333335,125.0,136,True,-0.8251624214279016,-0.8251624214279016,-1.6503248428558033
384,1,1748.8333333333335,125.0,136,True,-0.8293490242987153,-0.8293490242987153,-1.6586980485974305
384,2,1754.8333333333335,125.0,136,True,-0.8311432826719206,-0.8311432826719206,-1.6622865653438412
384,3,1761.8333333333335,125.0,136,True,-0.8332365841073277,-0.8332365841073277,-1.6664731682146554
385,0,1707.0,125.0,136,True,-0.8168390561966412,-0.8168390561966412,-1.6336781123932824
385,1,1740.8333333333335,125.0,136,True,-0.8269566798011077,-0.8269566798011077,-1.6539133596022153
385,2,1730.8333333333335,125.0,136,True,-0.8239662491790974,-0.8239662491790974,-1.6479324983581949
385,3,1767.0,125.0,136,True,-0.834781639928699,-0.834781639928699,-1.669563279857398
386,0,1776.8333333333335,125.0,136,True,-0.837722230040342,-0.837722230040342,-1.675444460080684
386,1,1707.0,125.0,136,True,-0.8168390561966421,-0.8168390561966421,-1.6336781123932842
386,2,1948.8333333333335,276.0,138,True,-1.2592556759545923,-1.2592556759545923,-2.5185113519091846
386,3,1721.0,125.0,136,True,-0.8210256590674548,-0.8210256590674548,-1.6420513181349097
387,0,1718.0,204.0,137,True,-1.013755980861244,-1.013755980861244,-2.027511961722488
387,1,1718.0,283.0,138,True,-1.2073834318416368,-1.2073834318416368,-2.4147668636832735
387,2,1739.0,125.0,136,True,-0.8264084341870723,-0.8264084341870723,-1.6528168683741447
387,3,1712.0,204.0,137,True,-1.0119617224880388,-1.0119617224880388,-2.0239234449760777
388,0,1739.8333333333335,125.0,136,True,-0.8266576367389065,-0.8266576367389065,-1.653315273477813
388,1,1747.8333333333335,125.0,136,True,-0.8290499812365144,-0.8290499812365144,-1.6580999624730288
388,2,1734.0,204.0,137,True,-1.0185406698564596,-1.0185406698564596,-2.0370813397129193
388,3,1748.8333333333335,204.0,136,True,-1.0229764752791068,-1.0229764752791068,-2.0459529505582137
389,0,1722.0,125.0,136,True,-0.821324702129656,-0.821324702129656,-1.642649404259312
389,1,1712.0,204.0,137,True,-1.0119617224880386,-1.0119617224880386,-2.0239234449760772
389,2,1709.0,125.0,136,True,-0.8174371423210439,-0.8174371423210439,-1.6348742846420878
389,3,1712.0,125.0,136,True,-0.8183342715076461,-0.8183342715076461,-1.6366685430152923
390,0,1728.0,125.0,136,True,-0.8231189605028617,-0.8231189605028617,-1.6462379210057234
390,1,1737.0,125.0,136,True,-0.8258103480626713,-0.8258103480626713,-1.6516206961253426
390,2,1742.8333333333335,125.0,136,True,-0.8275547659255094,-0.8275547659255094,-1.6551095318510187
390,3,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
391,0,1753.8333333333335,125.0,136,True,-0.8308442396097203,-0.8308442396097203,-1.6616884792194406
391,1,1796.8333333333335,125.0,136,True,-0.8437030912843608,-0.8437030912843608,-1.6874061825687217
391,2,1708.0,125.0,136,True,-0.817138099258843,-0.817138099258843,-1.634276198517686
391,3,1706.0,125.0,136,True,-0.8165400131344409,-0.8165400131344409,-1.6330800262688818
392,0,1751.8333333333335,125.0,136,True,-0.8302461534853182,-0.8302461534853182,-1.6604923069706363
392,1,1745.8333333333335,125.0,136,True,-0.8284518951121117,-0.8284518951121117,-1.6569037902242234
392,2,1727.8333333333335,125.0,136,True,-0.8230691199924954,-0.8230691199924954,-1.6461382399849909
392,3,1820.0,125.0,136,True,-0.8506309222253498,-0.8506309222253498,-1.7012618444506995
393,0,1706.0,204.0,137,True,-1.010167464114833,-1.010167464114833,-2.020334928229666
393,1,1696.0,125.0,136,True,-0.8135495825124315,-0.8135495825124315,-1.627099165024863
393,2,1756.8333333333335,125.0,136,True,-0.8317413687963228,-0.8317413687963228,-1.6634827375926455
393,3,1719.8333333333335,125.0,136,True,-0.8206767754948874,-0.8206767754948874,-1.6413535509897748
394,0,1776.8333333333335,125.0,136,True,-0.8377222300403422,-0.8377222300403422,-1.6754444600806844
394,1,1681.8333333333335,125.0,136,True,-0.8093131391312511,-0.8093131391312511,-1.6186262782625023
394,2,1709.0,125.0,136,True,-0.817437142321044,-0.817437142321044,-1.634874284642088
394,3,1781.8333333333335,125.0,136,True,-0.8392174453513466,-0.8392174453513466,-1.6784348907026931
395,0,1724.8333333333335,125.0,136,True,-0.8221719908058924,-0.8221719908058924,-1.6443439816117849
395,1,1715.8333333333335,204.0,137,True,-1.0131080542264759,-1.0131080542264759,-2.0262161084529517
395,2,1706.0,125.0,136,True,-0.8165400131344409,-0.8165400131344409,-1.6330800262688818
395,3,1702.8333333333335,125.0,136,True,-0.815593043437471,-0.815593043437471,-1.631186086874942
396,0,1712.0,204.0,137,True,-1.0119617224880386,-1.0119617224880386,-2.0239234449760772
396,1,1726.8333333333335,283.0,138,True,-1.2100249788910782,-1.2100249788910782,-2.4200499577821564
396,2,1683.8333333333335,125.0,136,True,-0.8099112252556533,-0.8099112252556533,-1.6198224505113066
396,3,1749.8333333333335,125.0,136,True,-0.8296480673609163,-0.8296480673609163,-1.6592961347218327
397,0,1729.0,283.0,138,True,-1.2106729055258465,-1.2106729055258465,-2.421345811051693
397,1,1720.8333333333335,283.0,138,True,-1.2082307205178735,-1.2082307205178735,-2.416461441035747
397,2,1717.8333333333335,204.0,137,True,-1.0137061403508774,-1.0137061403508774,-2.0274122807017547
397,3,1726.0,283.0,138,True,-1.2097757763392447,-1.2097757763392447,-2.4195515526784894
398,0,1701.8333333333335,204.0,137,True,-1.0089214513556624,-1.0089214513556624,-2.0178429027113247
398,1,1763.0,427.0,139,True,-1.573781546111268,-1.573781546111268,-3.147563092222536
398,2,1694.0,283.0,138,True,-1.200206398348814,-1.200206398348814,-2.400412796697628
398,3,1747.0,283.0,137,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
399,0,1710.8333333333335,276.0,138,True,-1.188083427150765,-1.188083427150765,-2.37616685430153
399,1,1778.8333333333335,427.0,140,True,-1.5785163945961167,-1.5785163945961167,-3.1570327891922334
399,2,1710.8333333333335,204.0,137,True,-1.0116128389154715,-1.0116128389154715,-2.023225677830943
399,3,1724.0,283.0,138,True,-1.2091776902148421,-1.2091776902148421,-2.4183553804296842
400,0,1698.8333333333335,125.0,136,True,-0.8143968711886672,-0.8143968711886672,-1.6287937423773344
400,1,1804.0,427.0,139,True,-1.5860423116615077,-1.5860423116615077,-3.1720846233230153
400,2,1714.8333333333335,204.0,137,True,-1.0128090111642751,-1.0128090111642751,-2.0256180223285503
400,3,1712.0,204.0,137,True,-1.0119617224880386,-1.0119617224880386,-2.0239234449760772
401,0,1712.0,204.0,137,True,-1.0119617224880384,-1.0119617224880384,-2.023923444976077
401,1,1706.0,125.0,136,True,-0.816540013134441,-0.816540013134441,-1.633080026268882
401,2,1718.0,204.0,137,True,-1.0137559808612442,-1.0137559808612442,-2.0275119617224884
401,3,1691.0,125.0,136,True,-0.8120543672014268,-0.8120543672014268,-1.6241087344028535
402,0,1695.0,125.0,136,True,-0.8132505394502303,-0.8132505394502303,-1.6265010789004606
402,1,1741.0,283.0,138,True,-1.214261422272259,-1.214261422272259,-2.428522844544518
402,2,1720.8333333333335,125.0,136,True,-0.8209758185570877,-0.8209758185570877,-1.6419516371141754
402,3,1753.8333333333335,125.0,136,True,-0.83084423960972,-0.83084423960972,-1.66168847921944
403,0,1758.8333333333335,125.0,136,True,-0.8323394549207247,-0.8323394549207247,-1.6646789098414494
403,1,1708.0,125.0,136,True,-0.8171380992588422,-0.8171380992588422,-1.6342761985176844
403,2,1785.8333333333335,125.0,136,True,-0.8404136176001507,-0.8404136176001507,-1.6808272352003013
403,3,1766.8333333333335,204.0,137,True,-1.0283592503987242,-1.0283592503987242,-2.0567185007974484
404,0,1734.8333333333335,125.0,136,True,-0.8251624214279015,-0.8251624214279015,-1.650324842855803
404,1,1732.8333333333335,283.0,138,True,-1.2118192372642842,-1.2118192372642842,-2.4236384745285684
404,2,1752.0,355.0,139,True,-1.3940214841917626,-1.3940214841917626,-2.7880429683835253
404,3,1759.8333333333335,125.0,136,True,-0.8326384979829253,-0.8326384979829253,-1.6652769959658507
405,0,1751.8333333333335,283.0,137,True,-1.2175010554461025,-1.2175010554461025,-2.435002110892205
405,1,1747.0,283.0,138,True,-1.216055680645464,-1.216055680645464,-2.432111361290928
405,2,1712.0,283.0,138,True,-1.2055891734684308,-1.2055891734684308,-2.4111783469368615
405,3,1706.0,125.0,136,True,-0.8165400131344405,-0.8165400131344405,-1.633080026268881
406,0,1712.0,204.0,137,True,-1.0119617224880386,-1.0119617224880386,-2.0239234449760772
406,1,1717.8333333333335,204.0,137,True,-1.0137061403508776,-1.0137061403508776,-2.027412280701755
406,2,1712.0,283.0,138,True,-1.2055891734684305,-1.2055891734684305,-2.411178346936861
406,3,1740.8333333333335,283.0,138,True,-1.2142115817618917,-1.2142115817618917,-2.4284231635237834
407,0,1741.8333333333335,125.0,136,True,-0.8272557228633091,-0.8272557228633091,-1.6545114457266181
407,1,1721.8333333333335,283.0,138,True,-1.2085297635800738,-1.2085297635800738,-2.4170595271601476
407,2,1707.8333333333335,283.0,138,True,-1.2043431607092598,-1.2043431607092598,-2.4086863214185197
407,3,1718.0,283.0,138,True,-1.2073834318416365,-1.2073834318416365,-2.414766863683273
408,0,1793.8333333333335,283.0,138,True,-1.2300608640585429,-1.2300608640585429,-2.4601217281170857
408,1,1754.0,204.0,137,True,-1.0245215311004787,-1.0245215311004787,-2.0490430622009574
408,2,1786.8333333333335,125.0,136,True,-0.8407126606623517,-0.8407126606623517,-1.6814253213247035
408,3,1747.0,283.0,138,True,-1.2160556806454643,-1.2160556806454643,-2.4321113612909286
409,0,1721.8333333333335,204.0,137,True,-1.0149023125996812,-1.0149023125996812,-2.0298046251993624
409,1,1741.0,283.0,138,True,-1.2142614222722585,-1.2142614222722585,-2.428522844544517
409,2,1791.8333333333335,125.0,136,True,-0.842207875973356,-0.842207875973356,-1.684415751946712
409,3,1743.0,125.0,136,True,-0.827604606435876,-0.827604606435876,-1.655209212871752
410,0,1751.8333333333335,283.0,138,True,-1.2175010554461025,-1.2175010554461025,-2.435002110892205
410,1,1777.0,283.0,138,True,-1.2250269725114928,-1.2250269725114928,-2.4500539450229857
410,2,1723.0,125.0,136,True,-0.8216237451918571,-0.8216237451918571,-1.6432474903837142
410,3,1741.0,283.0,138,True,-1.2142614222722585,-1.2142614222722585,-2.428522844544517
411,0,1708.8333333333335,204.0,137,True,-1.0110147527910687,-1.0110147527910687,-2.0220295055821373
411,1,1706.0,283.0,138,True,-1.2037949150952245,-1.2037949150952245,-2.407589830190449
411,2,1700.0,204.0,137,True,-1.0083732057416273,-1.0083732057416273,-2.0167464114832545
411,3,1735.0,283.0,138,True,-1.2124671638990532,-1.2124671638990532,-2.4249343277981064
412,0,1808.0,427.0,140,True,-1.5872384839103115,-1.5872384839103115,-3.174476967820623
412,1,1762.0,355.0,138,True,-1.3970119148137727,-1.3970119148137727,-2.7940238296275455
412,2,1736.0,204.0,137,True,-1.0191387559808613,-1.0191387559808613,-2.0382775119617227
412,3,1802.8333333333335,427.0,140,True,-1.5856934280889399,-1.5856934280889399,-3.1713868561778797
413,0,1700.8333333333335,125.0,136,True,-0.8149949573130693,-0.8149949573130693,-1.6299899146261385
413,1,1906.0,125.0,136,True,-0.8763486255746317,-0.8763486255746317,-1.7526972511492633
413,2,1742.0,283.0,138,True,-1.21456046533446,-1.21456046533446,-2.42912093066892
413,3,1693.0,283.0,138,True,-1.1999073552866129,-1.1999073552866129,-2.3998147105732257
414,0,1842.8333333333335,427.0,140,True,-1.597655150576978,-1.597655150576978,-3.195310301153956
414,1,1857.0,427.0,139,True,-1.6018915939581588,-1.6018915939581588,-3.2037831879163177
414,2,1718.0,125.0,136,True,-0.8201285298808526,-0.8201285298808526,-1.6402570597617052
414,3,1872.0,125.0,136,True,-0.8661811614597997,-0.8661811614597997,-1.7323623229195995
415,0,1900.0,204.0,137,True,-1.068181818181819,-1.068181818181819,-2.136363636363638
415,1,1875.0,427.0,138,True,-1.6072743690777753,-1.6072743690777753,-3.2145487381555506
415,2,1694.0,283.0,138,True,-1.2002063983488138,-1.2002063983488138,-2.4004127966976276
415,3,1861.0,276.0,138,True,-1.2329897269912753,-1.2329897269912753,-2.4659794539825506
416,0,1819.8333333333335,427.0,140,True,-1.590777160146356,-1.590777160146356,-3.181554320292712
416,1,1709.0,125.0,136,True,-0.8174371423210435,-0.8174371423210435,-1.634874284642087
416,2,1730.0,283.0,138,True,-1.2109719485880486,-1.2109719485880486,-2.421943897176097
416,3,1874.0,276.0,138,True,-1.2368772867998878,-1.2368772867998878,-2.4737545735997757
417,0,1916.0,125.0,136,True,-0.8793390561966418,-0.8793390561966418,-1.7586781123932835
417,1,1794.0,204.0,137,True,-1.0364832535885176,-1.0364832535885176,-2.072966507177035
417,2,1706.0,276.0,138,True,-1.186638052350127,-1.186638052350127,-2.373276104700254
417,3,1937.0,212.0,137,True,-1.098854254620509,-1.098854254620509,-2.197708509241018
418,0,1968.0,204.0,137,True,-1.0885167464114835,-1.0885167464114835,-2.177033492822967
418,1,1741.8333333333335,125.0,136,True,-0.8272557228633084,-0.8272557228633084,-1.6545114457266168
418,2,1855.0,427.0,140,True,-1.6012935078337565,-1.6012935078337565,-3.202587015667513
418,3,1800.0,125.0,136,True,-0.8446500609813309,-0.8446500609813309,-1.6893001219626618
419,0,2101.0,204.0,137,True,-1.1282894736842113,-1.1282894736842113,-2.2565789473684226
419,1,1825.0,125.0,136,True,-0.8521261375363539,-0.8521261375363539,-1.7042522750727078
419,2,1826.0,125.0,136,True,-0.8524251805985558,-0.8524251805985558,-1.7048503611971115
419,3,1921.0,427.0,139,True,-1.621030349939019,-1.621030349939019,-3.242060699878038
420,0,1917.0,125.0,136,True,-0.8796380992588431,-0.8796380992588431,-1.7592761985176861
420,1,1813.0,125.0,136,True,-0.8485376207899431,-0.8485376207899431,-1.6970752415798862
420,2,1929.0,276.0,138,True,-1.2533246552209405,-1.2533246552209405,-2.506649310441881
420,3,1971.0,427.0,140,True,-1.635982503049067,-1.635982503049067,-3.271965006098134
421,0,1723.8333333333335,125.0,136,True,-0.8218729477436908,-0.8218729477436908,-1.6437458954873816
421,1,1839.0,276.0,138,True,-1.226410779622854,-1.226410779622854,-2.452821559245708
421,2,2001.0,578.0,141,True,-2.015051834130782,-2.015051834130782,-4.030103668261564
421,3,2056.0,427.0,140,True,-1.661401163336148,-1.661401163336148,-3.322802326672296
422,0,1959.0,427.0,140,True,-1.632393986302656,-1.632393986302656,-3.264787972605312
422,1,1958.0,276.0,138,True,-1.2619969040247687,-1.2619969040247687,-2.5239938080495374
422,2,1762.8333333333335,125.0,136,True,-0.8335356271695289,-0.8335356271695289,-1.6670712543390578
422,3,1977.0,125.0,136,True,-0.8975806829908999,-0.8975806829908999,-1.7951613659817998
423,0,1898.0,276.0,137,True,-1.2440543202927106,-1.2440543202927106,-2.488108640585421
423,1,1976.0,427.0,140,True,-1.6374777183600717,-1.6374777183600717,-3.2749554367201434
423,2,1846.0,125.0,136,True,-0.8584060418425747,-0.8584060418425747,-1.7168120836851495
423,3,1935.0,276.0,138,True,-1.255118913594146,-1.255118913594146,-2.510237827188292
424,0,1739.0,125.0,136,True,-0.8264084341870727,-0.8264084341870727,-1.6528168683741453
424,1,1899.0,427.0,140,True,-1.614451402570598,-1.614451402570598,-3.228902805141196
424,2,1829.0,204.0,137,True,-1.04694976076555,-1.04694976076555,-2.0938995215311
424,3,1840.0,125.0,136,True,-0.8566117834693692,-0.8566117834693692,-1.7132235669387383
425,0,1937.0,125.0,136,True,-0.8856189605028616,-0.8856189605028616,-1.7712379210057232
425,1,1829.0,125.0,136,True,-0.8533223097851589,-0.8533223097851589,-1.7066446195703178
425,2,1719.8333333333335,125.0,136,True,-0.8206767754948872,-0.8206767754948872,-1.6413535509897743
425,3,1678.8333333333335,125.0,136,True,-0.808416009944648,-0.808416009944648,-1.616832019889296
426,0,1759.0,125.0,136,True,-0.8323892954310909,-0.8323892954310909,-1.6647785908621817
426,1,1694.0,204.0,137,True,-1.0065789473684212,-1.0065789473684212,-2.0131578947368425
426,2,1783.0,125.0,136,True,-0.8395663289239146,-0.8395663289239146,-1.6791326578478292
426,3,1694.0,125.0,136,True,-0.8129514963880294,-0.8129514963880294,-1.6259029927760589
427,0,1718.8333333333335,204.0,137,True,-1.014005183413078,-1.014005183413078,-2.028010366826156
427,1,1698.8333333333335,276.0,138,True,-1.1844949104043536,-1.1844949104043536,-2.3689898208087072
427,2,1683.8333333333335,125.0,136,True,-0.8099112252556532,-0.8099112252556532,-1.6198224505113064
427,3,1694.0,125.0,136,True,-0.8129514963880293,-0.8129514963880293,-1.6259029927760587
428,0,1706.0,283.0,138,True,-1.2037949150952247,-1.2037949150952247,-2.4075898301904495
428,1,1717.8333333333335,125.0,136,True,-0.8200786893704861,-0.8200786893704861,-1.6401573787409722
428,2,1700.0,125.0,136,True,-0.8147457547612349,-0.8147457547612349,-1.6294915095224698
428,3,1718.8333333333335,283.0,138,True,-1.2076326343934707,-1.2076326343934707,-2.4152652687869414
429,0,1729.0,283.0,138,True,-1.210672905525847,-1.210672905525847,-2.421345811051694
429,1,1727.8333333333335,125.0,136,True,-0.8230691199924949,-0.8230691199924949,-1.6461382399849898
429,2,1656.8333333333335,125.0,136,True,-0.8018370625762274,-0.8018370625762274,-1.6036741251524549
429,3,1713.8333333333335,125.0,136,True,-0.8188825171216816,-0.8188825171216816,-1.6377650342433632
430,0,1730.0,283.0,138,True,-1.2109719485880486,-1.2109719485880486,-2.421943897176097
430,1,1659.0,125.0,136,True,-0.8024849892109963,-0.8024849892109963,-1.6049699784219926
430,2,1764.0,355.0,139,True,-1.3976100009381747,-1.3976100009381747,-2.7952200018763493
430,3,1742.0,283.0,138,True,-1.2145604653344595,-1.2145604653344595,-2.429120930668919
431,0,1809.0,427.0,140,True,-1.587537526972512,-1.587537526972512,-3.175075053945024
431,1,1712.0,125.0,136,True,-0.8183342715076465,-0.8183342715076465,-1.636668543015293
431,2,1729.0,283.0,138,True,-1.2106729055258474,-1.2106729055258474,-2.4213458110516948
431,3,1763.8333333333335,125.0,136,True,-0.8338346702317293,-0.8338346702317293,-1.6676693404634586
432,0,1809.0,427.0,139,True,-1.5875375269725118,-1.5875375269725118,-3.1750750539450237
432,1,1805.8333333333335,427.0,140,True,-1.5865905572755419,-1.5865905572755419,-3.1731811145510838
432,2,1732.8333333333335,283.0,138,True,-1.2118192372642844,-1.2118192372642844,-2.423638474528569
432,3,1748.8333333333335,355.0,139,True,-1.3930745144947934,-1.3930745144947934,-2.7861490289895867
433,0,1735.0,370.0,138,True,-1.4257024580166997,-1.4257024580166997,-2.8514049160333994
433,1,1794.0,585.0,142,True,-1.9703067830002818,-1.9703067830002818,-3.9406135660005637
433,2,1700.0,283.0,138,True,-1.2020006567220194,-1.2020006567220194,-2.404001313444039
433,3,1734.8333333333335,434.0,140,True,-1.5825153626043726,-1.5825153626043726,-3.1650307252087453
434,0,1691.0,125.0,136,True,-0.8120543672014261,-0.8120543672014261,-1.6241087344028522
434,1,1710.8333333333335,283.0,138,True,-1.2052402898958632,-1.2052402898958632,-2.4104805797917264
434,2,1723.0,283.0,138,True,-1.2088786471526412,-1.2088786471526412,-2.4177572943052823
434,3,1706.0,283.0,138,True,-1.203794915095225,-1.203794915095225,-2.40758983019045
435,0,1694.0,204.0,137,True,-1.0065789473684217,-1.0065789473684217,-2.0131578947368434
435,1,1694.0,125.0,136,True,-0.8129514963880293,-0.8129514963880293,-1.6259029927760587
435,2,1723.0,283.0,138,True,-1.2088786471526418,-1.2088786471526418,-2.4177572943052836
435,3,1739.0,125.0,136,True,-0.8264084341870727,-0.8264084341870727,-1.6528168683741453
436,0,1680.8333333333335,204.0,137,True,-1.0026415470494425,-1.0026415470494425,-2.005283094098885
436,1,1714.8333333333335,283.0,138,True,-1.2064364621446668,-1.2064364621446668,-2.4128729242893336
436,2,1706.0,283.0,138,True,-1.2037949150952247,-1.2037949150952247,-2.4075898301904495
436,3,1724.0,204.0,137,True,-1.0155502392344498,-1.0155502392344498,-2.0311004784688995
437,0,1706.0,204.0,137,True,-1.0101674641148328,-1.0101674641148328,-2.0203349282296656
437,1,1700.0,283.0,138,True,-1.2020006567220192,-1.2020006567220192,-2.4040013134440383
437,2,1723.0,283.0,138,True,-1.2088786471526414,-1.2088786471526414,-2.4177572943052827
437,3,1786.8333333333335,427.0,140,True,-1.5809087390937244,-1.5809087390937244,-3.161817478187449
438,0,1723.8333333333335,283.0,138,True,-1.2091278497044753,-1.2091278497044753,-2.4182556994089506
438,1,1767.0,283.0,138,True,-1.222036541889483,-1.222036541889483,-2.444073083778966
438,2,1753.8333333333335,427.0,140,True,-1.5710403180410921,-1.5710403180410921,-3.1420806360821842
438,3,1732.8333333333335,283.0,138,True,-1.211819237264284,-1.211819237264284,-2.423638474528568
439,0,1711.8333333333335,283.0,138,True,-1.2055393329580648,-1.2055393329580648,-2.4110786659161296
439,1,1719.8333333333335,283.0,138,True,-1.2079316774556723,-1.2079316774556723,-2.4158633549113446
439,2,1770.0,434.0,140,True,-1.5930317102917722,-1.5930317102917722,-3.1860634205835443
439,3,1714.8333333333335,283.0,138,True,-1.2064364621446668,-1.2064364621446668,-2.4128729242893336
440,0,1880.8333333333335,578.0,142,True,-1.9791168261563006,-1.9791168261563006,-3.958233652312601
440,1,1823.8333333333335,578.0,142,True,-1.9620713716108455,-1.9620713716108455,-3.924142743221691
440,2,1952.0,578.0,141,True,-2.0003987240829346,-2.0003987240829346,-4.000797448165869
440,3,2016.8333333333335,578.0,141,True,-2.019786682615631,-2.019786682615631,-4.039573365231262
441,0,1789.8333333333335,427.0,140,True,-1.581805868280327,-1.581805868280327,-3.163611736560654
441,1,1903.8333333333335,578.0,142,True,-1.9859948165869228,-1.9859948165869228,-3.9719896331738456
441,2,1849.8333333333335,427.0,140,True,-1.5997484520123846,-1.5997484520123846,-3.199496904024769
441,3,1783.8333333333335,427.0,140,True,-1.5800116099071213,-1.5800116099071213,-3.1600232198142426
442,0,1718.0,204.0,137,True,-1.0137559808612444,-1.0137559808612444,-2.027511961722489
442,1,1814.8333333333335,427.0,140,True,-1.5892819448353512,-1.5892819448353512,-3.1785638896707025
442,2,1819.8333333333335,427.0,140,True,-1.5907771601463552,-1.5907771601463552,-3.1815543202927103
442,3,1912.0,427.0,140,True,-1.6183389623792108,-1.6183389623792108,-3.2366779247584216
443,0,1779.8333333333335,427.0,140,True,-1.5788154376583174,-1.5788154376583174,-3.157630875316635
443,1,1792.8333333333335,427.0,140,True,-1.58270299746693,-1.58270299746693,-3.16540599493386
443,2,1771.0,283.0,138,True,-1.2232327141382873,-1.2232327141382873,-2.4464654282765745
443,3,1728.8333333333335,283.0,138,True,-1.2106230650154808,-1.2106230650154808,-2.4212461300309616
444,0,1701.0,204.0,137,True,-1.008672248803828,-1.008672248803828,-2.017344497607656
444,1,1711.8333333333335,283.0,138,True,-1.2055393329580644,-1.2055393329580644,-2.4110786659161287
444,2,1718.8333333333335,283.0,138,True,-1.2076326343934705,-1.2076326343934705,-2.415265268786941
444,3,1750.0,283.0,138,True,-1.2169528098320672,-1.2169528098320672,-2.4339056196641344
445,0,1760.0,434.0,140,True,-1.5900412796697634,-1.5900412796697634,-3.1800825593395268
445,1,1743.0,283.0,138,True,-1.2148595083966605,-1.2148595083966605,-2.429719016793321
445,2,1698.8333333333335,283.0,138,True,-1.2016517731494516,-1.2016517731494516,-2.403303546298903
445,3,1728.8333333333335,283.0,138,True,-1.2106230650154806,-1.2106230650154806,-2.421246130030961
446,0,1711.8333333333335,283.0,138,True,-1.2055393329580641,-1.2055393329580641,-2.4110786659161283
446,1,1689.8333333333335,283.0,138,True,-1.1989603855896434,-1.1989603855896434,-2.3979207711792867
446,2,1754.0,283.0,138,True,-1.218148982080871,-1.218148982080871,-2.436297964161742
446,3,1727.8333333333335,283.0,138,True,-1.2103240219532791,-1.2103240219532791,-2.4206480439065583
447,0,1719.8333333333335,283.0,138,True,-1.2079316774556714,-1.2079316774556714,-2.415863354911343
447,1,1764.0,283.0,138,True,-1.2211394127028807,-1.2211394127028807,-2.4422788254057615
447,2,1730.8333333333335,283.0,138,True,-1.2112211511398816,-1.2112211511398816,-2.422442302279763
447,3,1757.0,283.0,138,True,-1.2190461112674742,-1.2190461112674742,-2.4380922225349484
448,0,1712.0,283.0,138,True,-1.2055891734684308,-1.2055891734684308,-2.4111783469368615
448,1,1754.8333333333335,283.0,138,True,-1.2183981846327052,-1.2183981846327052,-2.4367963692654104
448,2,1781.8333333333335,427.0,140,True,-1.5794135237827194,-1.5794135237827194,-3.1588270475654388
448,3,1750.8333333333335,283.0,138,True,-1.2172020123839007,-1.2172020123839007,-2.4344040247678014
449,0,1735.0,283.0,138,True,-1.2124671638990527,-1.2124671638990527,-2.4249343277981055
449,1,1742.0,283.0,138,True,-1.2145604653344595,-1.2145604653344595,-2.429120930668919
449,2,1681.8333333333335,283.0,138,True,-1.1965680410920359,-1.1965680410920359,-2.3931360821840717
449,3,1712.0,283.0,138,True,-1.2055891734684305,-1.2055891734684305,-2.411178346936861
450,0,1732.8333333333335,283.0,138,True,-1.2118192372642838,-1.2118192372642838,-2.4236384745285675
450,1,1713.8333333333335,283.0,138,True,-1.2061374190824654,-1.2061374190824654,-2.412274838164931
450,2,1735.0,283.0,138,True,-1.2124671638990534,-1.2124671638990534,-2.424934327798107
450,3,1728.8333333333335,283.0,138,True,-1.2106230650154801,-1.2106230650154801,-2.4212461300309602
451,0,1742.0,125.0,136,True,-0.827305563373675,-0.827305563373675,-1.65461112674735
451,1,1773.0,283.0,138,True,-1.223830800262689,-1.223830800262689,-2.447661600525378
451,2,1777.0,283.0,138,True,-1.2250269725114924,-1.2250269725114924,-2.450053945022985
451,3,1743.8333333333335,283.0,138,True,-1.2151087109484948,-1.2151087109484948,-2.4302174218969896
452,0,1708.8333333333335,283.0,138,True,-1.2046422037714615,-1.2046422037714615,-2.409284407542923
