global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
266,2,1880.1666666666665,2103.0,259,True,-2103.0,-2103.0,-4206.0
266,3,1867.1666666666665,2662.0,267,True,-2662.0,-2662.0,-5324.0
267,0,1883.0,2117.0,259,True,-2117.0,-2117.0,-4234.0
267,1,1894.0,2370.0,261,True,-2370.0,-2370.0,-4740.0
267,2,2125.1666666666665,1972.0,258,True,-1972.0,-1972.0,-3944.0
267,3,1915.1666666666665,2607.0,266,True,-2607.0,-2607.0,-5214.0
268,0,1840.1666666666665,1990.0,258,True,-1990.0,-1990.0,-3980.0
268,1,1872.0,2503.0,265,True,-2503.0,-2503.0,-5006.0
268,2,2011.5,1971.0,256,True,-1971.0,-1971.0,-3942.0
268,3,1934.0,2414.0,264,True,-2414.0,-2414.0,-4828.0
269,0,1920.1666666666665,2022.0,257,True,-2022.0,-2022.0,-4044.0
269,1,1877.1666666666665,2013.0,258,True,-2013.0,-2013.0,-4026.0
269,2,1788.1666666666665,1360.0,249,True,-1360.0,-1360.0,-2720.0
269,3,1977.1666666666665,1997.0,256,True,-1997.0,-1997.0,-3994.0
270,0,2015.1666666666665,2631.0,265,True,-2631.0,-2631.0,-5262.0
270,1,2025.3333333333335,2257.0,262,True,-2257.0,-2257.0,-4514.0
270,2,1829.1666666666665,1873.0,256,True,-1873.0,-1873.0,-3746.0
270,3,1963.1666666666667,2089.0,259,True,-2089.0,-2089.0,-4178.0
271,0,1926.1666666666665,1582.0,252,True,-1582.0,-1582.0,-3164.0
271,1,1803.1666666666665,1813.0,255,True,-1813.0,-1813.0,-3626.0
271,2,2007.0,2077.0,258,True,-2077.0,-2077.0,-4154.0
271,3,2108.1666666666665,2129.0,260,True,-2129.0,-2129.0,-4258.0
272,0,1812.1666666666665,1852.0,256,True,-1852.0,-1852.0,-3704.0
272,1,1877.1666666666665,1944.0,257,True,-1944.0,-1944.0,-3888.0
272,2,1828.0,2396.0,264,True,-2396.0,-2396.0,-4792.0
272,3,1736.1666666666665,1688.0,254,True,-1688.0,-1688.0,-3376.0
273,0,1924.1666666666665,1411.0,250,True,-1411.0,-1411.0,-2822.0
273,1,1954.1666666666665,2391.0,263,True,-2391.0,-2391.0,-4782.0
273,2,1811.1666666666665,2131.0,259,True,-2131.0,-2131.0,-4262.0
273,3,1704.0,2865.0,266,True,-2865.0,-2865.0,-5730.0
274,0,1685.1666666666665,1905.0,255,True,-1905.0,-1905.0,-3810.0
274,1,1947.1666666666665,2369.0,261,True,-2369.0,-2369.0,-4738.0
274,2,1761.1666666666665,1543.0,252,True,-1543.0,-1543.0,-3086.0
274,3,1919.1666666666665,1556.0,251,True,-1556.0,-1556.0,-3112.0
275,0,1844.1666666666665,1899.0,255,True,-1899.0,-1899.0,-3798.0
275,1,2015.1666666666665,1853.0,256,True,-1853.0,-1853.0,-3706.0
275,2,1885.1666666666665,1569.0,251,True,-1569.0,-1569.0,-3138.0
275,3,1869.1666666666665,1906.0,258,True,-1906.0,-1906.0,-3812.0
276,0,1898.1666666666665,2466.0,261,True,-2466.0,-2466.0,-4932.0
276,1,1786.1666666666665,1716.0,254,True,-1716.0,-1716.0,-3432.0
276,2,1836.1666666666665,1779.0,253,True,-1779.0,-1779.0,-3558.0
276,3,1770.1666666666665,1831.0,255,True,-1831.0,-1831.0,-3662.0
277,0,1757.1666666666665,2304.0,259,True,-2304.0,-2304.0,-4608.0
277,1,1834.1666666666665,2332.0,261,True,-2332.0,-2332.0,-4664.0
277,2,1855.1666666666665,1916.0,255,True,-1916.0,-1916.0,-3832.0
277,3,1987.1666666666665,1696.0,250,True,-1696.0,-1696.0,-3392.0
278,0,1959.1666666666665,1917.0,254,True,-1917.0,-1917.0,-3834.0
278,1,1768.9999999999998,2391.0,261,True,-2391.0,-2391.0,-4782.0
278,2,1855.1666666666665,1804.0,254,True,-1804.0,-1804.0,-3608.0
278,3,1768.1666666666665,2207.0,260,True,-2207.0,-2207.0,-4414.0
279,0,1824.1666666666665,1999.0,257,True,-1999.0,-1999.0,-3998.0
279,1,1858.1666666666665,1760.0,251,True,-1760.0,-1760.0,-3520.0
279,2,1838.1666666666665,1582.0,250,True,-1582.0,-1582.0,-3164.0
279,3,1745.1666666666665,1706.0,251,True,-1706.0,-1706.0,-3412.0
280,0,1823.1666666666665,2069.0,255,True,-2069.0,-2069.0,-4138.0
280,1,2013.1666666666665,2374.0,259,True,-2374.0,-2374.0,-4748.0
280,2,1860.1666666666665,1899.0,255,True,-1899.0,-1899.0,-3798.0
280,3,1898.1666666666665,2057.0,256,True,-2057.0,-2057.0,-4114.0
281,0,2072.1666666666665,2017.0,255,True,-2017.0,-2017.0,-4034.0
281,1,1883.1666666666665,2302.0,258,True,-2302.0,-2302.0,-4604.0
281,2,1743.1666666666665,2580.0,262,True,-2580.0,-2580.0,-5160.0
281,3,1854.0,1768.0,253,True,-1768.0,-1768.0,-3536.0
282,0,1760.1666666666665,2041.0,256,True,-2041.0,-2041.0,-4082.0
282,1,1742.1666666666665,2148.0,257,True,-2148.0,-2148.0,-4296.0
282,2,1887.1666666666665,2006.0,255,True,-2006.0,-2006.0,-4012.0
282,3,1761.1666666666665,1643.0,250,True,-1643.0,-1643.0,-3286.0
283,0,1982.1666666666665,2133.0,256,True,-2133.0,-2133.0,-4266.0
283,1,1751.1666666666665,1377.0,247,True,-1377.0,-1377.0,-2754.0
283,2,1884.1666666666665,2359.0,257,True,-2359.0,-2359.0,-4718.0
283,3,1800.1666666666665,1783.0,251,True,-1783.0,-1783.0,-3566.0
284,0,1838.1666666666665,1623.0,250,True,-1623.0,-1623.0,-3246.0
284,1,1816.1666666666665,2035.0,257,True,-2035.0,-2035.0,-4070.0
284,2,1828.1666666666665,1544.0,249,True,-1544.0,-1544.0,-3088.0
284,3,1844.1666666666665,1644.0,252,True,-1644.0,-1644.0,-3288.0
285,0,1819.1666666666665,1721.0,254,True,-1721.0,-1721.0,-3442.0
285,1,1838.1666666666665,1749.0,254,True,-1749.0,-1749.0,-3498.0
285,2,1824.1666666666665,2083.0,256,True,-2083.0,-2083.0,-4166.0
285,3,1977.1666666666665,2292.0,259,True,-2292.0,-2292.0,-4584.0
286,0,1851.1666666666665,1646.0,251,True,-1646.0,-1646.0,-3292.0
286,1,1872.1666666666665,2136.0,258,True,-2136.0,-2136.0,-4272.0
286,2,1693.8333333333333,2239.0,258,True,-2239.0,-2239.0,-4478.0
286,3,1928.1666666666665,1683.0,251,True,-1683.0,-1683.0,-3366.0
287,0,1972.1666666666665,1980.0,256,True,-1980.0,-1980.0,-3960.0
287,1,1898.1666666666665,2242.0,258,True,-2242.0,-2242.0,-4484.0
287,2,1987.1666666666665,1738.0,253,True,-1738.0,-1738.0,-3476.0
287,3,1762.1666666666665,2140.0,258,True,-2140.0,-2140.0,-4280.0
288,0,1872.6666666666665,2592.0,262,True,-2592.0,-2592.0,-5184.0
288,1,1879.1666666666665,1793.0,254,True,-1793.0,-1793.0,-3586.0
288,2,1945.1666666666665,2024.0,258,True,-2024.0,-2024.0,-4048.0
288,3,1833.0,1903.0,254,True,-1903.0,-1903.0,-3806.0
289,0,1938.1666666666665,1265.0,247,True,-1265.0,-1265.0,-2530.0
289,1,1804.1666666666665,2168.0,259,True,-2168.0,-2168.0,-4336.0
289,2,1850.1666666666665,2463.0,264,True,-2463.0,-2463.0,-4926.0
289,3,1930.1666666666665,2142.0,259,True,-2142.0,-2142.0,-4284.0
290,0,1853.1666666666665,1653.0,252,True,-1653.0,-1653.0,-3306.0
290,1,1812.1666666666665,1688.0,253,True,-1688.0,-1688.0,-3376.0
290,2,1677.1666666666665,1919.0,257,True,-1919.0,-1919.0,-3838.0
290,3,2079.166666666667,1797.0,253,True,-1797.0,-1797.0,-3594.0
291,0,1823.1666666666665,1812.0,254,True,-1812.0,-1812.0,-3624.0
291,1,1761.1666666666665,1424.0,250,True,-1424.0,-1424.0,-2848.0
291,2,1998.5,2433.0,263,True,-2433.0,-2433.0,-4866.0
291,3,2013.1666666666665,2244.0,260,True,-2244.0,-2244.0,-4488.0
292,0,1804.8333333333333,2746.0,269,True,-2746.0,-2746.0,-5492.0
292,1,1906.1666666666665,2072.0,259,True,-2072.0,-2072.0,-4144.0
292,2,1835.1666666666665,2665.0,265,True,-2665.0,-2665.0,-5330.0
292,3,1875.1666666666665,2179.0,259,True,-2179.0,-2179.0,-4358.0
293,0,1862.1666666666665,1484.0,251,True,-1484.0,-1484.0,-2968.0
293,1,1907.1666666666665,2015.0,258,True,-2015.0,-2015.0,-4030.0
293,2,1923.1666666666665,2061.0,258,True,-2061.0,-2061.0,-4122.0
293,3,1921.1666666666665,2198.0,260,True,-2198.0,-2198.0,-4396.0
294,0,1705.1666666666665,1982.0,257,True,-1982.0,-1982.0,-3964.0
294,1,2016.1666666666665,2582.0,266,True,-2582.0,-2582.0,-5164.0
294,2,1920.1666666666665,1668.0,253,True,-1668.0,-1668.0,-3336.0
294,3,1790.1666666666665,1841.0,255,True,-1841.0,-1841.0,-3682.0
295,0,2036.1666666666665,1889.0,256,True,-1889.0,-1889.0,-3778.0
295,1,1797.1666666666665,2902.0,269,True,-2902.0,-2902.0,-5804.0
295,2,1742.1666666666665,1684.0,254,True,-1684.0,-1684.0,-3368.0
295,3,1984.1666666666665,2380.0,263,True,-2380.0,-2380.0,-4760.0
296,0,1886.1666666666665,2285.0,261,True,-2285.0,-2285.0,-4570.0
296,1,1855.1666666666665,2100.0,259,True,-2100.0,-2100.0,-4200.0
296,2,2020.1666666666665,2363.0,263,True,-2363.0,-2363.0,-4726.0
296,3,1822.1666666666665,1862.0,256,True,-1862.0,-1862.0,-3724.0
297,0,1801.1666666666665,1722.0,254,True,-1722.0,-1722.0,-3444.0
297,1,1814.1666666666665,1632.0,251,True,-1632.0,-1632.0,-3264.0
297,2,1905.1666666666665,1836.0,254,True,-1836.0,-1836.0,-3672.0
297,3,1836.1666666666665,2031.0,258,True,-2031.0,-2031.0,-4062.0
298,0,1729.1666666666665,2567.0,263,True,-2567.0,-2567.0,-5134.0
298,1,1746.6666666666665,2222.0,260,True,-2222.0,-2222.0,-4444.0
298,2,2041.1666666666667,2798.0,266,True,-2798.0,-2798.0,-5596.0
298,3,2027.1666666666665,2188.0,260,True,-2188.0,-2188.0,-4376.0
299,0,1929.0,2246.0,260,True,-2246.0,-2246.0,-4492.0
299,1,1747.1666666666665,2268.0,261,True,-2268.0,-2268.0,-4536.0
299,2,1726.1666666666665,2536.0,265,True,-2536.0,-2536.0,-5072.0
299,3,1923.0,2630.0,266,True,-2630.0,-2630.0,-5260.0
300,0,1711.1666666666665,2165.0,258,True,-2165.0,-2165.0,-4330.0
300,1,1934.0,1773.0,254,True,-1773.0,-1773.0,-3546.0
300,2,1896.1666666666665,2825.0,268,True,-2825.0,-2825.0,-5650.0
300,3,1949.1666666666665,2185.0,261,True,-2185.0,-2185.0,-4370.0
301,0,1915.1666666666665,2531.0,263,True,-2531.0,-2531.0,-5062.0
301,1,1942.1666666666665,2641.0,267,True,-2641.0,-2641.0,-5282.0
301,2,1791.1666666666665,2645.0,266,True,-2645.0,-2645.0,-5290.0
301,3,1869.1666666666665,2321.0,261,True,-2321.0,-2321.0,-4642.0
302,0,1807.1666666666665,2217.0,261,True,-2217.0,-2217.0,-4434.0
302,1,2078.1666666666665,2359.0,261,True,-2359.0,-2359.0,-4718.0
302,2,1798.1666666666665,2423.0,263,True,-2423.0,-2423.0,-4846.0
302,3,1884.1666666666665,1643.0,253,True,-1643.0,-1643.0,-3286.0
303,0,1843.1666666666665,1883.0,253,True,-1883.0,-1883.0,-3766.0
303,1,1913.1666666666665,2142.0,260,True,-2142.0,-2142.0,-4284.0
303,2,1839.0,2679.0,265,True,-2679.0,-2679.0,-5358.0
303,3,1982.1666666666665,1924.0,256,True,-1924.0,-1924.0,-3848.0
304,0,1804.1666666666665,2504.0,262,True,-2504.0,-2504.0,-5008.0
304,1,2054.1666666666665,2962.0,268,True,-2962.0,-2962.0,-5924.0
304,2,1861.1666666666665,2395.0,260,True,-2395.0,-2395.0,-4790.0
304,3,1858.1666666666665,2629.0,265,True,-2629.0,-2629.0,-5258.0
305,0,1840.1666666666665,2031.0,257,True,-2031.0,-2031.0,-4062.0
305,1,1750.3333333333335,2053.0,259,True,-2053.0,-2053.0,-4106.0
305,2,1805.1666666666665,2224.0,261,True,-2224.0,-2224.0,-4448.0
305,3,2025.1666666666665,1955.0,256,True,-1955.0,-1955.0,-3910.0
306,0,1803.1666666666665,1974.0,256,True,-1974.0,-1974.0,-3948.0
306,1,1883.1666666666665,2557.0,265,True,-2557.0,-2557.0,-5114.0
306,2,1739.5,1996.0,257,True,-1996.0,-1996.0,-3992.0
306,3,1655.1666666666665,2233.0,259,True,-2233.0,-2233.0,-4466.0
307,0,1799.1666666666665,2152.0,259,True,-2152.0,-2152.0,-4304.0
307,1,2119.3333333333335,2132.0,259,True,-2132.0,-2132.0,-4264.0
307,2,1910.1666666666665,1528.0,251,True,-1528.0,-1528.0,-3056.0
307,3,2147.1666666666665,2388.0,263,True,-2388.0,-2388.0,-4776.0
308,0,1781.1666666666665,1926.0,255,True,-1926.0,-1926.0,-3852.0
308,1,1755.1666666666665,2299.0,258,True,-2299.0,-2299.0,-4598.0
308,2,1906.1666666666665,1800.0,254,True,-1800.0,-1800.0,-3600.0
308,3,1955.1666666666665,2270.0,261,True,-2270.0,-2270.0,-4540.0
309,0,1892.1666666666665,1826.0,255,True,-1826.0,-1826.0,-3652.0
309,1,1735.0,2323.0,263,True,-2323.0,-2323.0,-4646.0
309,2,2039.1666666666665,1789.0,253,True,-1789.0,-1789.0,-3578.0
309,3,1797.5,2178.0,260,True,-2178.0,-2178.0,-4356.0
310,0,1873.1666666666665,2012.0,258,True,-2012.0,-2012.0,-4024.0
310,1,1897.1666666666665,2276.0,263,True,-2276.0,-2276.0,-4552.0
310,2,1881.1666666666665,2081.0,258,True,-2081.0,-2081.0,-4162.0
310,3,2011.1666666666665,1607.0,251,True,-1607.0,-1607.0,-3214.0
311,0,1962.1666666666667,2742.0,267,True,-2742.0,-2742.0,-5484.0
311,1,1747.1666666666665,2354.0,262,True,-2354.0,-2354.0,-4708.0
311,2,1993.1666666666665,1964.0,257,True,-1964.0,-1964.0,-3928.0
311,3,1808.0,2254.0,260,True,-2254.0,-2254.0,-4508.0
312,0,1960.3333333333335,1842.0,256,True,-1842.0,-1842.0,-3684.0
312,1,1932.1666666666665,2285.0,260,True,-2285.0,-2285.0,-4570.0
312,2,1772.1666666666665,1913.0,256,True,-1913.0,-1913.0,-3826.0
312,3,1785.1666666666665,1323.0,248,True,-1323.0,-1323.0,-2646.0
313,0,2136.166666666667,2298.0,261,True,-2298.0,-2298.0,-4596.0
313,1,1918.0,1799.0,255,True,-1799.0,-1799.0,-3598.0
313,2,1856.1666666666665,2906.0,270,True,-2906.0,-2906.0,-5812.0
313,3,1767.1666666666665,2101.0,259,True,-2101.0,-2101.0,-4202.0
314,0,1956.1666666666665,2019.0,257,True,-2019.0,-2019.0,-4038.0
314,1,1717.1666666666665,2227.0,260,True,-2227.0,-2227.0,-4454.0
314,2,1835.0,2498.0,263,True,-2498.0,-2498.0,-4996.0
314,3,1765.1666666666665,2283.0,260,True,-2283.0,-2283.0,-4566.0
315,0,1748.1666666666665,2235.0,260,True,-2235.0,-2235.0,-4470.0
315,1,1777.1666666666665,2415.0,261,True,-2415.0,-2415.0,-4830.0
315,2,1836.1666666666665,1879.0,255,True,-1879.0,-1879.0,-3758.0
315,3,2008.1666666666665,2092.0,258,True,-2092.0,-2092.0,-4184.0
316,0,1758.1666666666665,1822.0,255,True,-1822.0,-1822.0,-3644.0
316,1,1781.0,2274.0,259,True,-2274.0,-2274.0,-4548.0
316,2,1801.1666666666665,1715.0,254,True,-1715.0,-1715.0,-3430.0
316,3,1936.0,2061.0,259,True,-2061.0,-2061.0,-4122.0
317,0,1836.1666666666665,2438.0,263,True,-2438.0,-2438.0,-4876.0
317,1,1733.1666666666665,1966.0,257,True,-1966.0,-1966.0,-3932.0
317,2,1881.1666666666665,1970.0,257,True,-1970.0,-1970.0,-3940.0
317,3,1718.1666666666665,1967.0,257,True,-1967.0,-1967.0,-3934.0
318,0,1817.1666666666665,2829.0,270,True,-2829.0,-2829.0,-5658.0
318,1,1778.1666666666665,2491.0,264,True,-2491.0,-2491.0,-4982.0
318,2,1721.1666666666665,2711.0,267,True,-2711.0,-2711.0,-5422.0
318,3,1977.1666666666665,2646.0,264,True,-2646.0,-2646.0,-5292.0
319,0,1913.1666666666665,1849.0,256,True,-1849.0,-1849.0,-3698.0
319,1,1604.1666666666665,1514.0,251,True,-1514.0,-1514.0,-3028.0
319,2,1616.1666666666665,1846.0,256,True,-1846.0,-1846.0,-3692.0
319,3,2017.1666666666665,3076.0,272,True,-3076.0,-3076.0,-6152.0
320,0,1783.1666666666665,2007.0,254,True,-2007.0,-2007.0,-4014.0
320,1,1798.1666666666665,2374.0,262,True,-2374.0,-2374.0,-4748.0
320,2,1843.1666666666665,1896.0,257,True,-1896.0,-1896.0,-3792.0
320,3,1963.1666666666665,2357.0,263,True,-2357.0,-2357.0,-4714.0
321,0,1854.1666666666665,2392.0,263,True,-2392.0,-2392.0,-4784.0
321,1,1770.1666666666665,2406.0,263,True,-2406.0,-2406.0,-4812.0
321,2,1957.1666666666665,2295.0,261,True,-2295.0,-2295.0,-4590.0
321,3,2028.1666666666665,2779.0,270,True,-2779.0,-2779.0,-5558.0
322,0,1846.1666666666665,2322.0,263,True,-2322.0,-2322.0,-4644.0
322,1,1837.1666666666665,2487.0,266,True,-2487.0,-2487.0,-4974.0
322,2,1769.1666666666665,2973.0,270,True,-2973.0,-2973.0,-5946.0
322,3,1950.1666666666665,1951.0,257,True,-1951.0,-1951.0,-3902.0
323,0,2021.1666666666665,2013.0,257,True,-2013.0,-2013.0,-4026.0
323,1,1791.5,2743.0,267,True,-2743.0,-2743.0,-5486.0
323,2,1876.1666666666665,2176.0,259,True,-2176.0,-2176.0,-4352.0
323,3,1884.1666666666665,2828.0,266,True,-2828.0,-2828.0,-5656.0
324,0,1942.1666666666665,2174.0,259,True,-2174.0,-2174.0,-4348.0
324,1,1895.1666666666665,2389.0,259,True,-2389.0,-2389.0,-4778.0
324,2,1810.1666666666665,1469.0,249,True,-1469.0,-1469.0,-2938.0
324,3,1896.5,2519.0,261,True,-2519.0,-2519.0,-5038.0
325,0,1983.3333333333335,3286.0,267,True,-3286.0,-3286.0,-6572.0
325,1,1777.1666666666665,2319.0,258,True,-2319.0,-2319.0,-4638.0
325,2,2064.1666666666665,2054.0,258,True,-2054.0,-2054.0,-4108.0
325,3,1728.1666666666665,2602.0,262,True,-2602.0,-2602.0,-5204.0
326,0,1998.1666666666665,2389.0,260,True,-2389.0,-2389.0,-4778.0
326,1,2018.0,3079.0,268,True,-3079.0,-3079.0,-6158.0
326,2,1762.1666666666665,2123.0,258,True,-2123.0,-2123.0,-4246.0
326,3,1893.1666666666665,2104.0,259,True,-2104.0,-2104.0,-4208.0
327,0,1810.1666666666667,2863.0,267,True,-2863.0,-2863.0,-5726.0
327,1,1902.1666666666665,2386.0,263,True,-2386.0,-2386.0,-4772.0
327,2,1838.1666666666665,2032.0,255,True,-2032.0,-2032.0,-4064.0
327,3,1869.1666666666665,1853.0,251,True,-1853.0,-1853.0,-3706.0
328,0,1687.0,2564.0,261,True,-2564.0,-2564.0,-5128.0
328,1,2092.1666666666665,1704.0,252,True,-1704.0,-1704.0,-3408.0
328,2,1753.3333333333333,3085.0,270,True,-3085.0,-3085.0,-6170.0
328,3,1831.0,2347.0,263,True,-2347.0,-2347.0,-4694.0
329,0,2088.1666666666665,2277.0,262,True,-2277.0,-2277.0,-4554.0
329,1,2026.1666666666665,2993.0,266,True,-2993.0,-2993.0,-5986.0
329,2,2111.5,3298.0,274,True,-3298.0,-3298.0,-6596.0
329,3,1869.1666666666665,2656.0,265,True,-2656.0,-2656.0,-5312.0
330,0,2073.3333333333335,2410.0,261,True,-2410.0,-2410.0,-4820.0
330,1,2085.6666666666665,2575.0,262,True,-2575.0,-2575.0,-5150.0
330,2,1849.1666666666665,3104.0,268,True,-3104.0,-3104.0,-6208.0
330,3,1874.1666666666665,1943.0,257,True,-1943.0,-1943.0,-3886.0
331,0,2421.5,3529.0,274,True,-3529.0,-3529.0,-7058.0
331,1,1863.1666666666665,2391.0,256,True,-2391.0,-2391.0,-4782.0
331,2,2263.3333333333335,2429.0,260,True,-2429.0,-2429.0,-4858.0
331,3,2330.5,2218.0,257,True,-2218.0,-2218.0,-4436.0
332,0,2009.1666666666665,2633.0,265,True,-2633.0,-2633.0,-5266.0
332,1,1995.1666666666665,2637.0,263,True,-2637.0,-2637.0,-5274.0
332,2,2111.1666666666665,2934.0,268,True,-2934.0,-2934.0,-5868.0
332,3,1881.1666666666665,1869.0,254,True,-1869.0,-1869.0,-3738.0
333,0,2235.5,2127.0,258,True,-2127.0,-2127.0,-4254.0
333,1,2288.666666666667,2849.0,268,True,-2849.0,-2849.0,-5698.0
333,2,2100.1666666666665,2167.0,259,True,-2167.0,-2167.0,-4334.0
333,3,2142.6666666666665,2200.0,259,True,-2200.0,-2200.0,-4400.0
334,0,1819.1666666666665,2002.0,257,True,-2002.0,-2002.0,-4004.0
334,1,2002.1666666666665,1995.0,258,True,-1995.0,-1995.0,-3990.0
334,2,1788.1666666666665,2191.0,257,True,-2191.0,-2191.0,-4382.0
334,3,2111.333333333333,2506.0,263,True,-2506.0,-2506.0,-5012.0
335,0,1763.1666666666665,2520.0,265,True,-2520.0,-2520.0,-5040.0
335,1,1761.1666666666665,1793.0,254,True,-1793.0,-1793.0,-3586.0
335,2,2270.3333333333335,2760.0,267,True,-2760.0,-2760.0,-5520.0
335,3,1843.1666666666665,2519.0,264,True,-2519.0,-2519.0,-5038.0
336,0,2126.6666666666665,1797.0,252,True,-1797.0,-1797.0,-3594.0
336,1,2028.1666666666665,3008.0,271,True,-3008.0,-3008.0,-6016.0
336,2,1719.1666666666665,1997.0,257,True,-1997.0,-1997.0,-3994.0
336,3,2158.333333333333,2129.0,260,True,-2129.0,-2129.0,-4258.0
337,0,1884.1666666666665,2628.0,266,True,-2628.0,-2628.0,-5256.0
337,1,2235.333333333333,1700.0,254,True,-1700.0,-1700.0,-3400.0
337,2,2167.3333333333335,2425.0,263,True,-2425.0,-2425.0,-4850.0
337,3,1960.6666666666665,1896.0,256,True,-1896.0,-1896.0,-3792.0
338,0,2110.333333333333,2188.0,259,True,-2188.0,-2188.0,-4376.0
338,1,2244.6666666666665,3109.0,271,True,-3109.0,-3109.0,-6218.0
338,2,1904.1666666666665,2048.0,259,True,-2048.0,-2048.0,-4096.0
338,3,2198.6666666666665,2548.0,265,True,-2548.0,-2548.0,-5096.0
339,0,1753.0,2465.0,263,True,-2465.0,-2465.0,-4930.0
339,1,2207.1666666666665,2255.0,262,True,-2255.0,-2255.0,-4510.0
339,2,1951.3333333333335,2210.0,258,True,-2210.0,-2210.0,-4420.0
339,3,1964.1666666666665,2412.0,261,True,-2412.0,-2412.0,-4824.0
340,0,1751.1666666666665,1560.0,251,True,-1560.0,-1560.0,-3120.0
340,1,1819.0,2500.0,262,True,-2500.0,-2500.0,-5000.0
340,2,2270.5,2244.0,260,True,-2244.0,-2244.0,-4488.0
340,3,1775.0,1779.0,254,True,-1779.0,-1779.0,-3558.0
341,0,2207.1666666666665,2262.0,262,True,-2262.0,-2262.0,-4524.0
341,1,2011.3333333333335,1990.0,255,True,-1990.0,-1990.0,-3980.0
341,2,1982.1666666666665,2410.0,263,True,-2410.0,-2410.0,-4820.0
341,3,2036.3333333333335,3028.0,268,True,-3028.0,-3028.0,-6056.0
342,0,1866.1666666666665,1708.0,250,True,-1708.0,-1708.0,-3416.0
342,1,2129.3333333333335,2774.0,266,True,-2774.0,-2774.0,-5548.0
342,2,2071.3333333333335,3334.0,272,True,-3334.0,-3334.0,-6668.0
342,3,2187.1666666666665,2106.0,256,True,-2106.0,-2106.0,-4212.0
343,0,1751.0,2635.0,266,True,-2635.0,-2635.0,-5270.0
343,1,1778.1666666666665,2117.0,258,True,-2117.0,-2117.0,-4234.0
343,2,1712.1666666666665,1831.0,251,True,-1831.0,-1831.0,-3662.0
343,3,1900.1666666666665,2684.0,264,True,-2684.0,-2684.0,-5368.0
344,0,2062.333333333333,1846.0,256,True,-1846.0,-1846.0,-3692.0
344,1,1807.1666666666665,1737.0,253,True,-1737.0,-1737.0,-3474.0
344,2,1972.1666666666665,1991.0,256,True,-1991.0,-1991.0,-3982.0
344,3,1922.1666666666665,1630.0,250,True,-1630.0,-1630.0,-3260.0
345,0,1995.3333333333335,3038.0,268,True,-3038.0,-3038.0,-6076.0
345,1,1977.1666666666667,2528.0,261,True,-2528.0,-2528.0,-5056.0
345,2,2054.0,2499.0,261,True,-2499.0,-2499.0,-4998.0
345,3,1844.1666666666665,1874.0,254,True,-1874.0,-1874.0,-3748.0
346,0,1940.1666666666665,2180.0,258,True,-2180.0,-2180.0,-4360.0
346,1,1993.1666666666665,2983.0,270,True,-2983.0,-2983.0,-5966.0
346,2,2005.1666666666665,2979.0,270,True,-2979.0,-2979.0,-5958.0
346,3,1864.1666666666665,2260.0,260,True,-2260.0,-2260.0,-4520.0
347,0,2202.5,1568.0,251,True,-1568.0,-1568.0,-3136.0
347,1,1932.1666666666665,2690.0,268,True,-2690.0,-2690.0,-5380.0
347,2,1988.6666666666665,2325.0,263,True,-2325.0,-2325.0,-4650.0
347,3,1800.0,2258.0,258,True,-2258.0,-2258.0,-4516.0
348,0,2118.6666666666665,2664.0,265,True,-2664.0,-2664.0,-5328.0
348,1,2127.3333333333335,2886.0,269,True,-2886.0,-2886.0,-5772.0
348,2,1950.1666666666665,1913.0,256,True,-1913.0,-1913.0,-3826.0
348,3,1892.1666666666665,2133.0,259,True,-2133.0,-2133.0,-4266.0
349,0,1880.6666666666665,2347.0,261,True,-2347.0,-2347.0,-4694.0
349,1,1989.6666666666665,2238.0,258,True,-2238.0,-2238.0,-4476.0
349,2,1699.0,1816.0,254,True,-1816.0,-1816.0,-3632.0
349,3,1843.1666666666665,2346.0,261,True,-2346.0,-2346.0,-4692.0
350,0,1717.1666666666665,2212.0,259,True,-2212.0,-2212.0,-4424.0
350,1,2170.6666666666665,2850.0,271,True,-2850.0,-2850.0,-5700.0
350,2,1731.1666666666665,1601.0,251,True,-1601.0,-1601.0,-3202.0
350,3,1847.1666666666665,2040.0,257,True,-2040.0,-2040.0,-4080.0
351,0,2283.333333333333,2124.0,257,True,-2124.0,-2124.0,-4248.0
351,1,1953.3333333333335,2875.0,268,True,-2875.0,-2875.0,-5750.0
351,2,2024.6666666666665,2023.0,259,True,-2023.0,-2023.0,-4046.0
351,3,2148.6666666666665,2238.0,260,True,-2238.0,-2238.0,-4476.0
352,0,2202.3333333333335,2606.0,264,True,-2606.0,-2606.0,-5212.0
352,1,2333.666666666667,2181.0,260,True,-2181.0,-2181.0,-4362.0
352,2,2113.1666666666665,2091.0,260,True,-2091.0,-2091.0,-4182.0
352,3,2110.6666666666665,2674.0,265,True,-2674.0,-2674.0,-5348.0
353,0,1892.1666666666665,1537.0,252,True,-1537.0,-1537.0,-3074.0
353,1,1685.1666666666665,1874.0,256,True,-1874.0,-1874.0,-3748.0
353,2,1865.1666666666665,2163.0,258,True,-2163.0,-2163.0,-4326.0
353,3,1756.1666666666665,2141.0,258,True,-2141.0,-2141.0,-4282.0
354,0,1979.1666666666665,2398.0,262,True,-2398.0,-2398.0,-4796.0
354,1,2304.333333333333,1674.0,252,True,-1674.0,-1674.0,-3348.0
354,2,1987.3333333333335,2013.0,257,True,-2013.0,-2013.0,-4026.0
