global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,3,3097.5,586.0,250,True,-1.0671612519325042,-1.0671612519325042,-2.1343225038650084
250,0,3188.3333333333335,751.0,252,True,-1.1744532565297316,-1.1744532565297316,-2.3489065130594633
250,1,3314.3333333333335,751.0,252,True,-1.2056075306269036,-1.2056075306269036,-2.4112150612538072
250,2,3172.3333333333335,506.0,249,True,-1.0445331479489028,-1.0445331479489028,-2.0890662958978057
250,3,3408.6666666666665,571.0,250,True,-1.1363870396959812,-1.1363870396959812,-2.2727740793919624
251,0,2991.8333333333335,733.0,252,True,-1.116612925592108,-1.116612925592108,-2.233225851184216
251,1,3853.166666666667,716.0,252,True,-1.3208425240734858,-1.3208425240734858,-2.6416850481469716
251,2,3598.5,651.0,251,True,-1.2244556030265539,-1.2244556030265539,-2.4489112060531077
251,3,3452.5,731.0,252,True,-1.2294873114552716,-1.2294873114552716,-2.458974622910543
252,0,3048.6666666666665,742.0,252,True,-1.1352925657789796,-1.1352925657789796,-2.2705851315579593
252,1,3073.6666666666665,783.0,253,True,-1.1625536608863978,-1.1625536608863978,-2.3251073217727956
252,2,3657.0,731.0,251,True,-1.2800511928272689,-1.2800511928272689,-2.5601023856545377
252,3,3146.8333333333335,662.0,251,True,-1.118433771813372,-1.118433771813372,-2.236867543626744
253,0,3581.666666666667,1377.0,261,True,-1.593558239433145,-1.593558239433145,-3.18711647886629
253,1,3326.8333333333335,1273.0,259,True,-1.4770786951471937,-1.4770786951471937,-2.9541573902943874
253,2,3208.8333333333335,586.0,250,True,-1.094689102589794,-1.094689102589794,-2.189378205179588
253,3,3397.5,1247.0,259,True,-1.4811838533757635,-1.4811838533757635,-2.962367706751527
254,0,3180.8333333333335,809.0,253,True,-1.2024188868664,-1.2024188868664,-2.4048377737328
254,1,3216.3333333333335,555.0,249,True,-1.0806052203251046,-1.0806052203251046,-2.1612104406502093
254,2,3023.5,447.0,248,True,-0.9773990016741869,-0.9773990016741869,-1.9547980033483738
254,3,3313.3333333333335,889.0,254,True,-1.2763114312956145,-1.2763114312956145,-2.552622862591229
255,0,3129.8333333333335,631.0,250,True,-1.0982921140297865,-1.0982921140297865,-2.196584228059573
255,1,3185.8333333333335,755.0,252,True,-1.1758916714405834,-1.1758916714405834,-2.3517833428811667
255,2,3018.8333333333335,367.0,247,True,-0.9351140342721312,-0.9351140342721312,-1.8702280685442625
255,3,3061.8333333333335,432.0,248,True,-0.9791650715843967,-0.9791650715843967,-1.9583301431687934
256,0,3152.8333333333335,597.0,250,True,-1.086498285538894,-1.086498285538894,-2.172996571077788
256,1,3093.333333333333,560.0,250,True,-1.052763408746221,-1.052763408746221,-2.105526817492442
256,2,3057.8333333333335,939.0,255,True,-1.2388444274726074,-1.2388444274726074,-2.4776888549452147
256,3,3141.3333333333335,827.0,253,True,-1.2019067679077333,-1.2019067679077333,-2.4038135358154666
257,0,3074.666666666667,508.0,249,True,-1.0214127422228285,-1.0214127422228285,-2.042825484445657
257,1,3124.8333333333335,642.0,251,True,-1.1027113603039334,-1.1027113603039334,-2.2054227206078667
257,2,3219.8333333333335,822.0,253,True,-1.2187456810951556,-1.2187456810951556,-2.437491362190311
257,3,3504.5,642.0,251,True,-1.1965862761681616,-1.1965862761681616,-2.393172552336323
258,0,2934.666666666667,443.0,248,True,-0.9533778589786127,-0.9533778589786127,-1.9067557179572254
258,1,3178.5,571.0,250,True,-1.0794769173041894,-1.0794769173041894,-2.1589538346083788
258,2,3023.0,546.0,249,True,-1.0281751165329645,-1.0281751165329645,-2.056350233065929
258,3,3558.5,653.0,251,True,-1.2155936349163814,-1.2155936349163814,-2.431187269832763
259,0,3069.3333333333335,686.0,251,True,-1.111610752301711,-1.111610752301711,-2.223221504603422
259,1,3077.0,557.0,249,True,-1.0471824752811825,-1.0471824752811825,-2.094364950562365
259,2,3250.3333333333335,762.0,252,True,-1.195438664426977,-1.195438664426977,-2.390877328853954
259,3,3336.8333333333335,1153.0,257,True,-1.4178545984857907,-1.4178545984857907,-2.8357091969715813
260,0,3190.5000000000005,688.0,250,True,-1.142598232672975,-1.142598232672975,-2.28519646534595
260,1,3377.5,642.0,251,True,-1.1651847459273623,-1.1651847459273623,-2.3303694918547246
260,2,3381.5,653.0,250,True,-1.1718292974941635,-1.1718292974941635,-2.343658594988327
260,3,3422.5,577.0,250,True,-1.142892249254391,-1.142892249254391,-2.285784498508782
261,0,3138.166666666667,571.0,250,True,-1.0695042528445136,-1.0695042528445136,-2.139008505689027
261,1,3087.8333333333335,755.0,251,True,-1.1516605693650064,-1.1516605693650064,-2.3033211387300128
261,2,3047.8333333333335,852.0,253,True,-1.1916417889155018,-1.1916417889155018,-2.3832835778310035
261,3,3083.5000000000005,827.0,253,True,-1.1876071209345622,-1.1876071209345622,-2.3752142418691244
262,0,3059.8333333333335,456.0,248,True,-0.9910098909166767,-0.9910098909166767,-1.9820197818333534
262,1,3029.3333333333335,545.0,249,True,-1.0292269332917965,-1.0292269332917965,-2.058453866583593
262,2,3050.8333333333335,852.0,253,True,-1.1923835573463872,-1.1923835573463872,-2.3847671146927745
262,3,3065.8333333333335,456.0,248,True,-0.9924934277784467,-0.9924934277784467,-1.9849868555568935
263,0,3136.8333333333335,653.0,251,True,-1.1113339610197612,-1.1113339610197612,-2.2226679220395225
263,1,3108.8333333333335,664.0,251,True,-1.110066315990456,-1.110066315990456,-2.220132631980912
263,2,3121.8333333333335,523.0,249,True,-1.0407870725928425,-1.0407870725928425,-2.081574145185685
263,3,3133.3333333333335,653.0,251,True,-1.1104685645170624,-1.1104685645170624,-2.220937129034125
264,0,3086.8333333333335,523.0,249,True,-1.0321331075658504,-1.0321331075658504,-2.064266215131701
264,1,3008.6666666666665,523.0,249,True,-1.0128059190055678,-1.0128059190055678,-2.0256118380111356
264,2,3042.6666666666665,523.0,249,True,-1.021212627888931,-1.021212627888931,-2.042425255777862
264,3,3010.8333333333335,666.0,251,True,-1.0868634915498385,-1.0868634915498385,-2.173726983099677
265,0,3325.3333333333335,939.0,255,True,-1.3049854458931907,-1.3049854458931907,-2.6099708917863813
265,1,3057.8333333333335,523.0,249,True,-1.0249626794006281,-1.0249626794006281,-2.0499253588012563
265,2,3029.8333333333335,523.0,249,True,-1.0180395073790345,-1.0180395073790345,-2.036079014758069
265,3,2989.6666666666665,523.0,249,True,-1.0081080522766295,-1.0081080522766295,-2.016216104553259
266,0,2977.8333333333335,618.0,250,True,-1.054025375571029,-1.054025375571029,-2.108050751142058
266,1,3192.666666666667,523.0,249,True,-1.058301049433184,-1.058301049433184,-2.116602098866368
266,2,3003.8333333333335,367.0,247,True,-0.9314051921177052,-0.9314051921177052,-1.8628103842354105
266,3,3356.6666666666665,818.0,253,True,-1.2505220081450446,-1.2505220081450446,-2.501044016290089
267,0,2966.5,367.0,247,True,-0.9221742960889133,-0.9221742960889133,-1.8443485921778267
267,1,3105.0,458.0,248,True,-1.0032059043721853,-1.0032059043721853,-2.0064118087443705
267,2,3005.0,687.0,251,True,-1.0962180792124354,-1.0962180792124354,-2.192436158424871
267,3,2938.8333333333335,367.0,247,True,-0.9153335427818629,-0.9153335427818629,-1.8306670855637257
268,0,3037.5,456.0,248,True,-0.9854878370423106,-0.9854878370423106,-1.9709756740846212
268,1,3253.833333333333,766.0,252,True,-1.1983606161995985,-1.1983606161995985,-2.396721232399197
268,2,3253.8333333333335,688.0,251,True,-1.1582577884361025,-1.1582577884361025,-2.316515576872205
268,3,3277.0000000000005,790.0,252,True,-1.216428048479859,-1.216428048479859,-2.432856096959718
269,0,3134.166666666667,519.0,249,True,-1.0417800097610026,-1.0417800097610026,-2.083560019522005
269,1,3213.666666666667,586.0,250,True,-1.0958841739506646,-1.0958841739506646,-2.1917683479013292
269,2,3148.8333333333335,519.0,249,True,-1.045406433200885,-1.045406433200885,-2.09081286640177
269,3,3238.3333333333335,545.0,249,True,-1.0809034673101197,-1.0809034673101197,-2.1618069346202393
270,0,3049.8333333333335,532.0,249,True,-1.0276118796089282,-1.0276118796089282,-2.0552237592178564
270,1,3138.8333333333335,456.0,248,True,-1.0105431262633167,-1.0105431262633167,-2.0210862525266333
270,2,3113.8333333333335,653.0,251,True,-1.10564706971631,-1.10564706971631,-2.21129413943262
270,3,3235.3333333333335,986.0,255,True,-1.3068969173882332,-1.3068969173882332,-2.6137938347764664
271,0,3136.166666666667,456.0,248,True,-1.0098837765469741,-1.0098837765469741,-2.0197675530939483
271,1,3049.8333333333335,456.0,248,True,-0.9885373294803924,-0.9885373294803924,-1.9770746589607848
271,2,3155.3333333333335,519.0,249,True,-1.0470135981344693,-1.0470135981344693,-2.0940271962689385
271,3,3281.3333333333335,675.0,251,True,-1.1583735277586331,-1.1583735277586331,-2.3167470555172662
272,0,3306.8333333333335,896.0,255,True,-1.2783032380843946,-1.2783032380843946,-2.556606476168789
272,1,3084.0000000000005,831.0,253,True,-1.1897873042762979,-1.1897873042762979,-2.3795746085525957
272,2,3093.666666666667,516.0,249,True,-1.030223719491612,-1.030223719491612,-2.060447438983224
272,3,3037.166666666667,519.0,249,True,-1.017796163829054,-1.017796163829054,-2.035592327658108
273,0,3208.6666666666665,625.0,251,True,-1.1146993071142706,-1.1146993071142706,-2.229398614228541
273,1,3143.6666666666665,495.0,249,True,-1.0317896115059346,-1.0317896115059346,-2.0635792230118692
273,2,2922.6666666666665,542.0,249,True,-1.0013105281856638,-1.0013105281856638,-2.0026210563713276
273,3,3223.6666666666665,664.0,251,True,-1.138459563150444,-1.138459563150444,-2.276919126300888
274,0,3264.0000000000005,892.0,254,True,-1.2656558779957252,-1.2656558779957252,-2.5313117559914504
274,1,3243.5,983.0,255,True,-1.3073737594420893,-1.3073737594420893,-2.6147475188841787
274,2,3068.166666666667,660.0,251,True,-1.0979546775463134,-1.0979546775463134,-2.1959093550926267
274,3,3097.0,982.0,255,True,-1.2706365955830554,-1.2706365955830554,-2.541273191166111
275,0,2883.8333333333335,557.0,249,True,-0.9994208302036403,-0.9994208302036403,-1.9988416604072805
275,1,3195.5,1002.0,255,True,-1.305274102080062,-1.305274102080062,-2.610548204160124
275,2,2981.8333333333335,757.0,252,True,-1.126479695775362,-1.126479695775362,-2.252959391550724
275,3,3282.8333333333335,1097.0,256,True,-1.3757109929509381,-1.3757109929509381,-2.7514219859018763
276,0,3073.8333333333335,516.0,249,True,-1.025319805976317,-1.025319805976317,-2.050639611952634
276,1,3391.1666666666665,1026.0,256,True,-1.365993219136213,-1.365993219136213,-2.731986438272426
276,2,3215.6666666666665,662.0,251,True,-1.1354532363664553,-1.1354532363664553,-2.2709064727329107
276,3,3026.0,607.0,250,True,-1.0602793528301735,-1.0602793528301735,-2.120558705660347
277,0,3063.8333333333335,612.0,250,True,-1.0722045710181827,-1.0722045710181827,-2.1444091420363653
277,1,3108.5,521.0,249,True,-1.0364620463761691,-1.0364620463761691,-2.0729240927523382
277,2,3427.3333333333335,796.0,253,True,-1.2566837216435387,-1.2566837216435387,-2.5133674432870774
277,3,3063.8333333333335,451.0,248,True,-0.9894282214037864,-0.9894282214037864,-1.9788564428075728
278,0,2972.8333333333335,557.0,249,True,-1.0214266269865626,-1.0214266269865626,-2.0428532539731252
278,1,3063.166666666667,445.0,248,True,-0.9861785510698171,-0.9861785510698171,-1.9723571021396342
278,2,3096.166666666667,456.0,248,True,-0.9999935308018403,-0.9999935308018403,-1.9999870616036806
278,3,3010.5,445.0,248,True,-0.9731563941720567,-0.9731563941720567,-1.9463127883441134
279,0,3001.5,445.0,248,True,-0.9709310888794017,-0.9709310888794017,-1.9418621777588034
279,1,3189.6666666666665,818.0,253,True,-1.2092302321591097,-1.2092302321591097,-2.4184604643182195
279,2,3108.3333333333335,690.0,251,True,-1.1233102971731392,-1.1233102971731392,-2.2466205943462785
279,3,3238.3333333333335,751.0,252,True,-1.1868160637111491,-1.1868160637111491,-2.3736321274222982
280,0,3227.166666666667,456.0,248,True,-1.0323840856171533,-1.0323840856171533,-2.0647681712343067
280,1,2988.8333333333335,611.0,250,True,-1.0531462214285752,-1.0531462214285752,-2.1062924428571503
280,2,2928.6666666666665,367.0,247,True,-0.9128197719883078,-0.9128197719883078,-1.8256395439766155
280,3,2949.8333333333335,375.0,247,True,-0.9221664709016204,-0.9221664709016204,-1.8443329418032408
281,0,3084.3333333333335,651.0,251,True,-1.097324735844312,-1.097324735844312,-2.194649471688624
281,1,3057.8333333333335,586.0,250,True,-1.0573534249019134,-1.0573534249019134,-2.114706849803827
281,2,3148.3333333333335,827.0,253,True,-1.2036375609131327,-1.2036375609131327,-2.4072751218262654
281,3,2996.3333333333335,618.0,250,True,-1.0585996142281537,-1.0585996142281537,-2.1171992284563075
282,0,3164.6666666666665,612.0,250,True,-1.0971362321673743,-1.0971362321673743,-2.1942724643347487
282,1,3221.8333333333335,731.0,252,True,-1.172453560991667,-1.172453560991667,-2.344907121983334
282,2,3091.3333333333335,490.0,248,True,-1.0162791792353139,-1.0162791792353139,-2.0325583584706277
282,3,3262.3333333333335,907.0,254,True,-1.2729558666852216,-1.2729558666852216,-2.5459117333704433
283,0,3174.3333333333335,610.0,250,True,-1.0984980972541525,-1.0984980972541525,-2.196996194508305
283,1,3347.8333333333335,731.0,252,True,-1.2036078350888388,-1.2036078350888388,-2.4072156701776777
283,2,3142.6666666666665,677.0,251,True,-1.1251156201437977,-1.1251156201437977,-2.2502312402875955
283,3,2879.3333333333335,310.0,246,True,-0.8713158896395754,-0.8713158896395754,-1.7426317792791508
284,0,2939.8333333333335,375.0,247,True,-0.9196939094653367,-0.9196939094653367,-1.8393878189306734
284,1,2989.8333333333335,540.0,249,True,-1.0168896215310734,-1.0168896215310734,-2.033779243062147
284,2,3134.166666666667,586.0,250,True,-1.0762273105322107,-1.0762273105322107,-2.1524546210644213
284,3,3151.8333333333335,519.0,249,True,-1.0461482016317705,-1.0461482016317705,-2.092296403263541
285,0,3268.166666666667,651.0,251,True,-1.1427786569146559,-1.1427786569146559,-2.2855573138293117
285,1,3251.0,542.0,249,True,-1.0824929620103043,-1.0824929620103043,-2.1649859240206086
285,2,3335.666666666667,701.0,251,True,-1.185175387483605,-1.185175387483605,-2.37035077496721
285,3,3228.3333333333335,621.0,250,True,-1.1175054560023718,-1.1175054560023718,-2.2350109120047437
286,0,3116.1666666666665,625.0,250,True,-1.0918281138286483,-1.0918281138286483,-2.1836562276572966
286,1,3267.8333333333335,816.0,253,True,-1.227529143084431,-1.227529143084431,-2.455058286168862
286,2,3004.3333333333335,460.0,248,True,-0.9793437302152265,-0.9793437302152265,-1.958687460430453
286,3,3110.3333333333335,586.0,250,True,-1.0703343724424021,-1.0703343724424021,-2.1406687448848043
287,0,3426.666666666667,961.0,254,True,-1.3413517890987714,-1.3413517890987714,-2.682703578197543
287,1,3414.5,807.0,253,True,-1.2591661281259303,-1.2591661281259303,-2.5183322562518606
287,2,3118.5000000000005,851.0,253,True,-1.2086004175810912,-1.2086004175810912,-2.4172008351621823
287,3,3403.5,666.0,251,True,-1.1839527372812364,-1.1839527372812364,-2.367905474562473
288,0,2992.166666666667,521.0,249,True,-1.0076979150007388,-1.0076979150007388,-2.0153958300014776
288,1,3256.3333333333335,842.0,253,True,-1.2380533066872044,-1.2380533066872044,-2.4761066133744087
288,2,3117.8333333333335,651.0,251,True,-1.1056078166558616,-1.1056078166558616,-2.211215633311723
288,3,3237.5000000000005,922.0,254,True,-1.2745277547139955,-1.2745277547139955,-2.549055509427991
289,0,3060.3333333333335,395.0,247,True,-0.959771051122168,-0.959771051122168,-1.919542102244336
289,1,3355.5,807.0,252,True,-1.2445780156518575,-1.2445780156518575,-2.489156031303715
289,2,3124.166666666667,649.0,251,True,-1.1061454945972125,-1.1061454945972125,-2.212290989194425
289,3,3214.3333333333335,649.0,251,True,-1.1284397568810356,-1.1284397568810356,-2.256879513762071
290,0,3053.3333333333335,686.0,251,True,-1.107654654003658,-1.107654654003658,-2.215309308007316
290,1,3004.666666666667,521.0,249,True,-1.010788616796093,-1.010788616796093,-2.021577233592186
290,2,3040.3333333333335,395.0,247,True,-0.9548259282496004,-0.9548259282496004,-1.9096518564992009
290,3,3175.166666666667,545.0,249,True,-1.0652851209042629,-1.0652851209042629,-2.1305702418085257
291,0,3028.3333333333335,625.0,250,True,-1.0701107825466256,-1.0701107825466256,-2.1402215650932512
291,1,3066.3333333333335,714.0,251,True,-1.1252648707602875,-1.1252648707602875,-2.250529741520575
291,2,3096.333333333333,781.0,252,True,-1.1671298558403456,-1.1671298558403456,-2.334259711680691
291,3,2960.666666666667,601.0,250,True,-1.0410404518749035,-1.0410404518749035,-2.082080903749807
292,0,3119.3333333333335,887.0,253,True,-1.227315461796754,-1.227315461796754,-2.454630923593508
292,1,3112.3333333333335,1031.0,255,True,-1.2996206585085788,-1.2996206585085788,-2.5992413170171575
292,2,3037.3333333333335,802.0,252,True,-1.1633386585333683,-1.1633386585333683,-2.3266773170667365
292,3,3034.3333333333335,701.0,251,True,-1.1106688695369298,-1.1106688695369298,-2.2213377390738596
293,0,3036.3333333333335,490.0,248,True,-1.0026800913357554,-1.0026800913357554,-2.005360182671511
293,1,2939.3333333333335,621.0,250,True,-1.0460484304937798,-1.0460484304937798,-2.0920968609875596
293,2,3011.3333333333335,646.0,250,True,-1.0767043432720382,-1.0767043432720382,-2.1534086865440765
293,3,3005.3333333333335,686.0,251,True,-1.095786359109498,-1.095786359109498,-2.191572718218996
294,0,3132.8333333333335,963.0,255,True,-1.2697279698642712,-1.2697279698642712,-2.5394559397285423
294,1,3114.6666666666665,883.0,254,True,-1.2241050445232313,-1.2241050445232313,-2.4482100890464626
294,2,3475.5,1089.0,257,True,-1.419235899416822,-1.419235899416822,-2.838471798833644
294,3,2950.3333333333335,751.0,252,True,-1.1156062943461855,-1.1156062943461855,-2.231212588692371
295,0,3019.3333333333335,662.0,251,True,-1.086908613500757,-1.086908613500757,-2.173817227001514
295,1,3107.166666666667,1022.0,256,True,-1.2937159190758394,-1.2937159190758394,-2.5874318381516788
295,2,3022.8333333333335,1073.0,256,True,-1.2990850639880314,-1.2990850639880314,-2.5981701279760627
295,3,2924.3333333333335,777.0,252,True,-1.1225452438663468,-1.1225452438663468,-2.2450904877326936
296,0,3071.3333333333335,751.0,252,True,-1.1455242877252152,-1.1455242877252152,-2.2910485754504304
296,1,3049.8333333333335,807.0,253,True,-1.1690000544161268,-1.1690000544161268,-2.3380001088322535
296,2,3110.3333333333335,1060.0,256,True,-1.314036171928262,-1.314036171928262,-2.628072343856524
296,3,3078.3333333333335,766.0,252,True,-1.1549671629928244,-1.1549671629928244,-2.309934325985649
297,0,2917.666666666667,521.0,249,True,-0.989277332300428,-0.989277332300428,-1.978554664600856
297,1,3143.3333333333335,777.0,252,True,-1.1766943393209548,-1.1766943393209548,-2.3533886786419096
297,2,2997.3333333333335,621.0,250,True,-1.0603892868242246,-1.0603892868242246,-2.1207785736484492
297,3,2963.3333333333335,621.0,250,True,-1.0519825779408607,-1.0519825779408607,-2.1039651558817214
298,0,3065.666666666667,831.0,253,True,-1.1852542749764452,-1.1852542749764452,-2.3705085499528904
298,1,3117.1666666666665,861.0,254,True,-1.2134121308977275,-1.2134121308977275,-2.426824261795455
298,2,3328.0,1258.0,259,True,-1.469655078385883,-1.469655078385883,-2.939310156771766
298,3,3305.1666666666665,1128.0,257,True,-1.397171350167208,-1.397171350167208,-2.794342700334416
299,0,3171.333333333333,766.0,252,True,-1.1779619843502611,-1.1779619843502611,-2.3559239687005222
299,1,3140.5000000000005,907.0,254,True,-1.2428318265198344,-1.2428318265198344,-2.4856636530396687
299,2,3074.3333333333335,692.0,251,True,-1.1159318659247384,-1.1159318659247384,-2.2318637318494767
299,3,3119.5000000000005,842.0,253,True,-1.2042204243673924,-1.2042204243673924,-2.408440848734785
300,0,3012.666666666667,597.0,250,True,-1.0518412160736554,-1.0518412160736554,-2.103682432147311
300,1,3064.3333333333335,757.0,251,True,-1.1468783276247012,-1.1468783276247012,-2.2937566552494024
300,2,3478.5,807.0,253,True,-1.2749905213181436,-1.2749905213181436,-2.549981042636287
300,3,3004.3333333333335,677.0,251,True,-1.0909118536085431,-1.0909118536085431,-2.1818237072170863
301,0,3524.0,872.0,254,True,-1.3196596989894793,-1.3196596989894793,-2.6393193979789586
301,1,3342.1666666666665,820.0,253,True,-1.2479650716973953,-1.2479650716973953,-2.4959301433947907
301,2,3372.3333333333335,896.0,254,True,-1.2944985154920516,-1.2944985154920516,-2.5889970309841033
301,3,3354.666666666667,976.0,255,True,-1.331261429019742,-1.331261429019742,-2.662522858039484
302,0,3100.6666666666665,807.0,253,True,-1.1815689083838998,-1.1815689083838998,-2.3631378167677997
302,1,3157.3333333333335,660.0,251,True,-1.1200016836865083,-1.1200016836865083,-2.2400033673730166
302,2,3052.6666666666665,597.0,250,True,-1.061731461818788,-1.061731461818788,-2.123462923637576
302,3,3270.8333333333335,636.0,251,True,-1.1357259243687874,-1.1357259243687874,-2.2714518487375748
303,0,3553.6666666666665,1401.0,261,True,-1.5989743990310894,-1.5989743990310894,-3.197948798062179
303,1,3525.5,1297.0,259,True,-1.538539580634228,-1.538539580634228,-3.077079161268456
303,2,3240.166666666667,981.0,255,True,-1.3055212946616988,-1.3055212946616988,-2.6110425893233975
303,3,4081.833333333333,2071.0,269,True,-2.0740398599362098,-2.0740398599362098,-4.1480797198724195
304,0,3528.3333333333335,1833.0,266,True,-1.8148185458775066,-1.8148185458775066,-3.629637091755013
304,1,3813.166666666667,1590.0,263,True,-1.7603096048065017,-1.7603096048065017,-3.5206192096130033
304,2,3348.6666666666665,1297.0,259,True,-1.4948164525692826,-1.4948164525692826,-2.9896329051385653
304,3,3959.5,1711.0,265,True,-1.8587022174059493,-1.8587022174059493,-3.7174044348118986
305,0,3734.833333333333,1247.0,259,True,-1.5645915924930602,-1.5645915924930602,-3.1291831849861205
305,1,4012.8333333333335,1503.0,262,True,-1.7649483376968025,-1.7649483376968025,-3.529896675393605
305,2,3694.166666666667,1349.0,259,True,-1.6069786687018757,-1.6069786687018757,-3.2139573374037513
305,3,3553.3333333333335,1555.0,262,True,-1.6780693582085764,-1.6780693582085764,-3.356138716417153
306,0,3264.833333333333,1171.0,258,True,-1.4093066548592028,-1.4093066548592028,-2.8186133097184056
306,1,3389.6666666666665,1497.0,262,True,-1.6077817179541884,-1.6077817179541884,-3.215563435908377
306,2,3242.166666666667,861.0,254,True,-1.24431914885127,-1.24431914885127,-2.48863829770254
306,3,3396.3333333333335,1338.0,260,True,-1.5276820202656103,-1.5276820202656103,-3.0553640405312206
307,0,3499.833333333333,1295.0,260,True,-1.5311650619794723,-1.5311650619794723,-3.0623301239589447
307,1,3911.8333333333335,1091.0,256,True,-1.528150274388285,-1.528150274388285,-3.05630054877657
307,2,3519.333333333333,1162.0,258,True,-1.4676060940552893,-1.4676060940552893,-2.9352121881105786
307,3,3793.333333333333,1321.0,259,True,-1.617102349388892,-1.617102349388892,-3.234204698777784
308,0,3269.0000000000005,1000.0,255,True,-1.3224191510017842,-1.3224191510017842,-2.6448383020035684
308,1,3666.166666666667,1054.0,256,True,-1.4483845455234676,-1.4483845455234676,-2.8967690910469353
308,2,3677.3333333333335,1464.0,261,True,-1.661942487627747,-1.661942487627747,-3.323884975255494
308,3,3832.333333333333,1104.0,256,True,-1.5151772155970804,-1.5151772155970804,-3.030354431194161
309,0,3979.6666666666665,1440.0,261,True,-1.7243569300985115,-1.7243569300985115,-3.448713860197023
309,1,3400.333333333333,1026.0,256,True,-1.3682597337861389,-1.3682597337861389,-2.7365194675722777
309,2,3579.333333333333,1106.0,256,True,-1.4536496888940704,-1.4536496888940704,-2.907299377788141
309,3,3783.5000000000005,985.0,255,True,-1.4419203546363575,-1.4419203546363575,-2.883840709272715
310,0,3581.833333333333,1104.0,257,True,-1.4532395516181804,-1.4532395516181804,-2.906479103236361
310,1,3739.8333333333335,1631.0,263,True,-1.763257179123797,-1.763257179123797,-3.526514358247594
310,2,3624.1666666666665,1514.0,263,True,-1.6745036435322074,-1.6745036435322074,-3.3490072870644148
310,3,3524.333333333333,1115.0,257,True,-1.444677850351837,-1.444677850351837,-2.889355700703674
311,0,3597.5,1156.0,258,True,-1.4838484497106872,-1.4838484497106872,-2.9676968994213744
311,1,3430.666666666667,885.0,254,True,-1.3032662635447507,-1.3032662635447507,-2.6065325270895014
311,2,3529.666666666667,820.0,253,True,-1.2943255986277105,-1.2943255986277105,-2.588651197255421
311,3,3904.333333333333,1505.0,263,True,-1.739149323748089,-1.739149323748089,-3.478298647496178
312,0,3657.6666666666665,1091.0,257,True,-1.465306004549414,-1.465306004549414,-2.930612009098828
312,1,3817.6666666666665,900.0,252,True,-1.4066664733911318,-1.4066664733911318,-2.8133329467822636
312,2,3571.3333333333335,1275.0,259,True,-1.5385610998992847,-1.5385610998992847,-3.0771221997985694
312,3,3533.833333333334,1585.0,264,True,-1.6886720279322456,-1.6886720279322456,-3.377344055864491
313,0,3432.6666666666665,1082.0,256,True,-1.4050461228757098,-1.4050461228757098,-2.8100922457514197
313,1,3416.6666666666665,1082.0,256,True,-1.4010900245776552,-1.4010900245776552,-2.8021800491553104
313,2,3529.666666666667,1258.0,258,True,-1.519518400684264,-1.519518400684264,-3.039036801368528
313,3,3552.9999999999995,1247.0,259,True,-1.5196321837099718,-1.5196321837099718,-3.0392643674199435
314,0,3385.1666666666665,1115.0,257,True,-1.4102680370302263,-1.4102680370302263,-2.8205360740604526
314,1,3453.666666666667,1372.0,258,True,-1.5593387589613135,-1.5593387589613135,-3.118677517922627
314,2,3331.1666666666665,1134.0,257,True,-1.4066848428064302,-1.4066848428064302,-2.8133696856128605
314,3,3200.4999999999995,967.0,254,True,-1.2885155241863784,-1.2885155241863784,-2.5770310483727568
315,0,3419.6666666666665,1054.0,256,True,-1.3874359061190804,-1.3874359061190804,-2.774871812238161
315,1,3149.333333333333,952.0,255,True,-1.268152169241851,-1.268152169241851,-2.536304338483702
315,2,3278.833333333333,1043.0,256,True,-1.346958472232467,-1.346958472232467,-2.693916944464934
315,3,3189.3333333333335,898.0,254,True,-1.2502789188430257,-1.2502789188430257,-2.5005578376860513
316,0,3406.3333333333335,978.0,255,True,-1.3450646074088348,-1.3450646074088348,-2.6901292148176696
316,1,3341.3333333333335,887.0,254,True,-1.2822063256822465,-1.2822063256822465,-2.564412651364493
316,2,3162.5,807.0,253,True,-1.1968575799315864,-1.1968575799315864,-2.3937151598631727
316,3,2991.8333333333335,577.0,250,True,-1.0364072700651163,-1.0364072700651163,-2.0728145401302327
317,0,3264.3333333333335,731.0,252,True,-1.1829619470958712,-1.1829619470958712,-2.3659238941917424
317,1,3315.5,731.0,252,True,-1.1956132197781892,-1.1956132197781892,-2.3912264395563785
317,2,3183.0,770.0,252,True,-1.1829031946291808,-1.1829031946291808,-2.3658063892583616
317,3,3116.5,811.0,253,True,-1.1875403525946053,-1.1875403525946053,-2.3750807051892107
318,0,3369.3333333333335,963.0,255,True,-1.3282040478323747,-1.3282040478323747,-2.6564080956647493
318,1,3211.6666666666665,731.0,252,True,-1.169939790198112,-1.169939790198112,-2.339879580396224
318,2,3257.8333333333335,974.0,254,True,-1.3062905148101027,-1.3062905148101027,-2.6125810296202054
318,3,3149.1666666666665,655.0,251,True,-1.1154117310928058,-1.1154117310928058,-2.2308234621856116
319,0,3273.5,731.0,252,True,-1.1852284617457987,-1.1852284617457987,-2.3704569234915973
319,1,3045.5,601.0,250,True,-1.0620160147260413,-1.0620160147260413,-2.1240320294520827
319,2,3122.6666666666665,616.0,250,True,-1.0888080294049067,-1.0888080294049067,-2.1776160588098135
319,3,2876.5,512.0,249,True,-0.9744713716970665,-0.9744713716970665,-1.948942743394133
