global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
186,0,788.3333333333334,1050.0,150,True,-1050.0,-1050.0,-2100.0
186,1,856.5,1356.0,155,True,-1356.0,-1356.0,-2712.0
186,2,848.0,1474.0,157,True,-1474.0,-1474.0,-2948.0
186,3,831.5,1061.0,151,True,-1061.0,-1061.0,-2122.0
187,0,777.4999999999999,1092.0,151,True,-1092.0,-1092.0,-2184.0
187,1,872.6666666666666,1341.0,155,True,-1341.0,-1341.0,-2682.0
187,2,752.1666666666666,985.0,149,True,-985.0,-985.0,-1970.0
187,3,818.6666666666666,1192.0,152,True,-1192.0,-1192.0,-2384.0
188,0,850.6666666666666,1141.0,151,True,-1141.0,-1141.0,-2282.0
188,1,834.6666666666667,1183.0,153,True,-1183.0,-1183.0,-2366.0
188,2,838.6666666666666,1332.0,156,True,-1332.0,-1332.0,-2664.0
188,3,787.8333333333334,1092.0,151,True,-1092.0,-1092.0,-2184.0
189,0,820.5,1172.0,152,True,-1172.0,-1172.0,-2344.0
189,1,731.5,925.0,148,True,-925.0,-925.0,-1850.0
189,2,827.5,1185.0,152,True,-1185.0,-1185.0,-2370.0
189,3,828.6666666666666,1184.0,152,True,-1184.0,-1184.0,-2368.0
190,0,888.5,1524.0,157,True,-1524.0,-1524.0,-3048.0
190,1,846.6666666666666,1070.0,151,True,-1070.0,-1070.0,-2140.0
190,2,776.5,927.0,148,True,-927.0,-927.0,-1854.0
190,3,779.1666666666666,1178.0,152,True,-1178.0,-1178.0,-2356.0
191,0,782.5,985.0,149,True,-985.0,-985.0,-1970.0
191,1,670.1666666666666,804.0,145,True,-804.0,-804.0,-1608.0
191,2,722.5,927.0,148,True,-927.0,-927.0,-1854.0
191,3,828.1666666666666,1115.0,152,True,-1115.0,-1115.0,-2230.0
192,0,803.5,1194.0,152,True,-1194.0,-1194.0,-2388.0
192,1,800.5,1091.0,150,True,-1091.0,-1091.0,-2182.0
192,2,836.5,1226.0,151,True,-1226.0,-1226.0,-2452.0
192,3,826.6666666666666,1150.0,151,True,-1150.0,-1150.0,-2300.0
193,0,769.5,944.0,149,True,-944.0,-944.0,-1888.0
193,1,826.6666666666666,1064.0,149,True,-1064.0,-1064.0,-2128.0
193,2,791.1666666666666,1042.0,151,True,-1042.0,-1042.0,-2084.0
193,3,790.8333333333334,1291.0,155,True,-1291.0,-1291.0,-2582.0
194,0,840.8333333333334,1174.0,153,True,-1174.0,-1174.0,-2348.0
194,1,929.0,1997.0,166,True,-1997.0,-1997.0,-3994.0
194,2,888.3333333333333,1440.0,156,True,-1440.0,-1440.0,-2880.0
194,3,866.6666666666666,1194.0,152,True,-1194.0,-1194.0,-2388.0
195,0,1002.0,1580.0,157,True,-1580.0,-1580.0,-3160.0
195,1,723.6666666666667,869.0,147,True,-869.0,-869.0,-1738.0
195,2,852.6666666666667,1144.0,152,True,-1144.0,-1144.0,-2288.0
195,3,870.5,1173.0,152,True,-1173.0,-1173.0,-2346.0
196,0,777.3333333333334,963.0,148,True,-963.0,-963.0,-1926.0
196,1,687.5,593.0,144,True,-593.0,-593.0,-1186.0
196,2,730.8333333333334,943.0,148,True,-943.0,-943.0,-1886.0
196,3,817.1666666666666,1201.0,152,True,-1201.0,-1201.0,-2402.0
197,0,862.6666666666666,1208.0,152,True,-1208.0,-1208.0,-2416.0
197,1,824.3333333333333,1212.0,153,True,-1212.0,-1212.0,-2424.0
197,2,855.6666666666666,1148.0,151,True,-1148.0,-1148.0,-2296.0
197,3,789.3333333333333,1036.0,150,True,-1036.0,-1036.0,-2072.0
198,0,789.8333333333334,1168.0,152,True,-1168.0,-1168.0,-2336.0
198,1,788.5,1095.0,151,True,-1095.0,-1095.0,-2190.0
198,2,800.4999999999999,1264.0,153,True,-1264.0,-1264.0,-2528.0
198,3,740.5,996.0,149,True,-996.0,-996.0,-1992.0
199,0,873.8333333333334,1251.0,153,True,-1251.0,-1251.0,-2502.0
199,1,755.5,1138.0,151,True,-1138.0,-1138.0,-2276.0
199,2,752.3333333333334,963.0,149,True,-963.0,-963.0,-1926.0
199,3,766.6666666666666,1163.0,152,True,-1163.0,-1163.0,-2326.0
200,0,842.5,1055.0,150,True,-1055.0,-1055.0,-2110.0
200,1,746.3333333333334,911.0,148,True,-911.0,-911.0,-1822.0
200,2,840.0,1145.0,151,True,-1145.0,-1145.0,-2290.0
200,3,757.5,892.0,148,True,-892.0,-892.0,-1784.0
201,0,838.5,943.0,148,True,-943.0,-943.0,-1886.0
201,1,855.6666666666666,1357.0,155,True,-1357.0,-1357.0,-2714.0
201,2,772.5,1125.0,151,True,-1125.0,-1125.0,-2250.0
201,3,851.6666666666666,1220.0,152,True,-1220.0,-1220.0,-2440.0
202,0,810.5,1198.0,151,True,-1198.0,-1198.0,-2396.0
202,1,730.5,973.0,149,True,-973.0,-973.0,-1946.0
202,2,768.6666666666666,1149.0,151,True,-1149.0,-1149.0,-2298.0
202,3,757.5,1125.0,151,True,-1125.0,-1125.0,-2250.0
203,0,743.5,875.0,147,True,-875.0,-875.0,-1750.0
203,1,703.8333333333334,1019.0,149,True,-1019.0,-1019.0,-2038.0
203,2,730.6666666666666,902.0,148,True,-902.0,-902.0,-1804.0
203,3,775.6666666666666,984.0,148,True,-984.0,-984.0,-1968.0
204,0,751.5,892.0,148,True,-892.0,-892.0,-1784.0
204,1,764.1666666666666,1147.0,151,True,-1147.0,-1147.0,-2294.0
204,2,819.5,1172.0,152,True,-1172.0,-1172.0,-2344.0
204,3,668.8333333333334,691.0,145,True,-691.0,-691.0,-1382.0
205,0,713.5,1044.0,150,True,-1044.0,-1044.0,-2088.0
205,1,818.5,1133.0,151,True,-1133.0,-1133.0,-2266.0
205,2,869.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
205,3,707.0,748.0,146,True,-748.0,-748.0,-1496.0
206,0,785.3333333333334,1043.0,150,True,-1043.0,-1043.0,-2086.0
206,1,783.6666666666666,1150.0,152,True,-1150.0,-1150.0,-2300.0
206,2,746.5,1073.0,150,True,-1073.0,-1073.0,-2146.0
206,3,670.8333333333334,954.0,149,True,-954.0,-954.0,-1908.0
207,0,793.1666666666666,1109.0,151,True,-1109.0,-1109.0,-2218.0
207,1,798.3333333333334,1395.0,155,True,-1395.0,-1395.0,-2790.0
207,2,816.3333333333334,1125.0,151,True,-1125.0,-1125.0,-2250.0
207,3,748.8333333333334,1037.0,148,True,-1037.0,-1037.0,-2074.0
208,0,767.5,904.0,148,True,-904.0,-904.0,-1808.0
208,1,771.5,948.0,148,True,-948.0,-948.0,-1896.0
208,2,788.6666666666666,1264.0,153,True,-1264.0,-1264.0,-2528.0
208,3,780.5,1095.0,150,True,-1095.0,-1095.0,-2190.0
209,0,838.5,1055.0,150,True,-1055.0,-1055.0,-2110.0
209,1,792.5,1091.0,150,True,-1091.0,-1091.0,-2182.0
209,2,785.8333333333334,1127.0,150,True,-1127.0,-1127.0,-2254.0
209,3,799.0,1136.0,151,True,-1136.0,-1136.0,-2272.0
210,0,639.1666666666666,770.0,145,True,-770.0,-770.0,-1540.0
210,1,706.5,892.0,148,True,-892.0,-892.0,-1784.0
210,2,822.8333333333334,1064.0,150,True,-1064.0,-1064.0,-2128.0
210,3,846.6666666666667,1259.0,153,True,-1259.0,-1259.0,-2518.0
211,0,935.8333333333334,1795.0,159,True,-1795.0,-1795.0,-3590.0
211,1,912.1666666666666,1825.0,160,True,-1825.0,-1825.0,-3650.0
211,2,875.5,1417.0,155,True,-1417.0,-1417.0,-2834.0
211,3,852.8333333333334,1649.0,156,True,-1649.0,-1649.0,-3298.0
212,0,684.5,1045.0,150,True,-1045.0,-1045.0,-2090.0
212,1,742.6666666666667,1167.0,152,True,-1167.0,-1167.0,-2334.0
212,2,809.0,1339.0,154,True,-1339.0,-1339.0,-2678.0
212,3,859.3333333333333,1266.0,153,True,-1266.0,-1266.0,-2532.0
213,0,822.6666666666666,1192.0,150,True,-1192.0,-1192.0,-2384.0
213,1,801.3333333333334,1029.0,148,True,-1029.0,-1029.0,-2058.0
213,2,789.5,927.0,148,True,-927.0,-927.0,-1854.0
213,3,810.4999999999999,1328.0,154,True,-1328.0,-1328.0,-2656.0
214,0,783.6666666666666,1228.0,152,True,-1228.0,-1228.0,-2456.0
214,1,821.5,977.0,149,True,-977.0,-977.0,-1954.0
214,2,720.1666666666666,1098.0,150,True,-1098.0,-1098.0,-2196.0
214,3,751.6666666666667,1141.0,149,True,-1141.0,-1141.0,-2282.0
215,0,804.5,1175.0,152,True,-1175.0,-1175.0,-2350.0
215,1,775.3333333333334,922.0,148,True,-922.0,-922.0,-1844.0
215,2,847.5,1194.0,151,True,-1194.0,-1194.0,-2388.0
215,3,856.0,1182.0,153,True,-1182.0,-1182.0,-2364.0
216,0,685.8333333333334,926.0,148,True,-926.0,-926.0,-1852.0
216,1,785.1666666666666,963.0,148,True,-963.0,-963.0,-1926.0
216,2,860.6666666666666,1279.0,152,True,-1279.0,-1279.0,-2558.0
216,3,840.5,1106.0,149,True,-1106.0,-1106.0,-2212.0
217,0,822.5,1184.0,153,True,-1184.0,-1184.0,-2368.0
217,1,782.5,1048.0,150,True,-1048.0,-1048.0,-2096.0
217,2,802.3333333333334,1051.0,150,True,-1051.0,-1051.0,-2102.0
217,3,833.8333333333334,1161.0,151,True,-1161.0,-1161.0,-2322.0
218,0,751.6666666666667,990.0,149,True,-990.0,-990.0,-1980.0
218,1,794.6666666666667,1080.0,150,True,-1080.0,-1080.0,-2160.0
218,2,845.3333333333333,1235.0,152,True,-1235.0,-1235.0,-2470.0
218,3,825.6666666666666,1179.0,152,True,-1179.0,-1179.0,-2358.0
219,0,806.5,1068.0,151,True,-1068.0,-1068.0,-2136.0
219,1,761.5,842.0,147,True,-842.0,-842.0,-1684.0
219,2,817.6666666666666,1098.0,151,True,-1098.0,-1098.0,-2196.0
219,3,771.5,955.0,149,True,-955.0,-955.0,-1910.0
220,0,768.5,1046.0,150,True,-1046.0,-1046.0,-2092.0
220,1,781.5,963.0,149,True,-963.0,-963.0,-1926.0
220,2,839.5,1130.0,151,True,-1130.0,-1130.0,-2260.0
220,3,851.5,1243.0,153,True,-1243.0,-1243.0,-2486.0
221,0,752.6666666666667,963.0,149,True,-963.0,-963.0,-1926.0
221,1,797.5,1193.0,152,True,-1193.0,-1193.0,-2386.0
221,2,812.5,1241.0,153,True,-1241.0,-1241.0,-2482.0
221,3,783.6666666666666,1107.0,151,True,-1107.0,-1107.0,-2214.0
222,0,764.5,1306.0,154,True,-1306.0,-1306.0,-2612.0
222,1,791.0,1056.0,149,True,-1056.0,-1056.0,-2112.0
222,2,756.5,1021.0,149,True,-1021.0,-1021.0,-2042.0
222,3,773.5,919.0,147,True,-919.0,-919.0,-1838.0
223,0,749.6666666666666,1101.0,151,True,-1101.0,-1101.0,-2202.0
223,1,822.5,1251.0,153,True,-1251.0,-1251.0,-2502.0
223,2,806.5,1093.0,151,True,-1093.0,-1093.0,-2186.0
223,3,842.6666666666666,1617.0,159,True,-1617.0,-1617.0,-3234.0
224,0,828.3333333333334,1144.0,152,True,-1144.0,-1144.0,-2288.0
224,1,916.6666666666666,1666.0,160,True,-1666.0,-1666.0,-3332.0
224,2,835.8333333333334,1554.0,158,True,-1554.0,-1554.0,-3108.0
224,3,773.5,1169.0,153,True,-1169.0,-1169.0,-2338.0
225,0,801.5,1088.0,151,True,-1088.0,-1088.0,-2176.0
225,1,785.3333333333334,1306.0,154,True,-1306.0,-1306.0,-2612.0
225,2,745.6666666666667,1048.0,150,True,-1048.0,-1048.0,-2096.0
225,3,779.5,1274.0,154,True,-1274.0,-1274.0,-2548.0
226,0,741.8333333333333,1046.0,150,True,-1046.0,-1046.0,-2092.0
226,1,773.8333333333334,1165.0,152,True,-1165.0,-1165.0,-2330.0
226,2,834.6666666666666,1502.0,157,True,-1502.0,-1502.0,-3004.0
226,3,827.8333333333334,1284.0,153,True,-1284.0,-1284.0,-2568.0
227,0,790.5,1460.0,157,True,-1460.0,-1460.0,-2920.0
227,1,892.4999999999999,1447.0,155,True,-1447.0,-1447.0,-2894.0
227,2,813.1666666666666,1328.0,155,True,-1328.0,-1328.0,-2656.0
227,3,857.5,1441.0,156,True,-1441.0,-1441.0,-2882.0
228,0,811.6666666666666,1577.0,157,True,-1577.0,-1577.0,-3154.0
228,1,862.5,1979.0,164,True,-1979.0,-1979.0,-3958.0
228,2,831.8333333333334,1817.0,162,True,-1817.0,-1817.0,-3634.0
228,3,884.8333333333334,2222.0,167,True,-2222.0,-2222.0,-4444.0
229,0,847.5,1379.0,154,True,-1379.0,-1379.0,-2758.0
229,1,845.5,1455.0,157,True,-1455.0,-1455.0,-2910.0
229,2,804.5,1180.0,153,True,-1180.0,-1180.0,-2360.0
229,3,758.8333333333334,1093.0,150,True,-1093.0,-1093.0,-2186.0
230,0,782.5,1014.0,150,True,-1014.0,-1014.0,-2028.0
230,1,781.5,1188.0,152,True,-1188.0,-1188.0,-2376.0
230,2,820.5,1490.0,157,True,-1490.0,-1490.0,-2980.0
230,3,752.5,902.0,148,True,-902.0,-902.0,-1804.0
231,0,866.6666666666666,1449.0,156,True,-1449.0,-1449.0,-2898.0
231,1,799.6666666666667,1291.0,154,True,-1291.0,-1291.0,-2582.0
231,2,877.1666666666666,1532.0,158,True,-1532.0,-1532.0,-3064.0
231,3,718.5,842.0,147,True,-842.0,-842.0,-1684.0
232,0,789.8333333333334,1278.0,153,True,-1278.0,-1278.0,-2556.0
232,1,860.0,1339.0,155,True,-1339.0,-1339.0,-2678.0
232,2,781.5,915.0,148,True,-915.0,-915.0,-1830.0
232,3,722.8333333333334,924.0,148,True,-924.0,-924.0,-1848.0
233,0,848.5,1177.0,152,True,-1177.0,-1177.0,-2354.0
233,1,865.5,1483.0,156,True,-1483.0,-1483.0,-2966.0
233,2,816.6666666666666,1213.0,152,True,-1213.0,-1213.0,-2426.0
233,3,793.6666666666666,1200.0,153,True,-1200.0,-1200.0,-2400.0
234,0,752.1666666666666,979.0,149,True,-979.0,-979.0,-1958.0
234,1,796.1666666666666,1075.0,151,True,-1075.0,-1075.0,-2150.0
234,2,840.5,1235.0,153,True,-1235.0,-1235.0,-2470.0
234,3,872.5,1391.0,156,True,-1391.0,-1391.0,-2782.0
235,0,756.3333333333334,972.0,149,True,-972.0,-972.0,-1944.0
235,1,828.6666666666666,1100.0,151,True,-1100.0,-1100.0,-2200.0
235,2,811.5,1106.0,150,True,-1106.0,-1106.0,-2212.0
235,3,682.1666666666666,951.0,149,True,-951.0,-951.0,-1902.0
236,0,813.6666666666667,1079.0,151,True,-1079.0,-1079.0,-2158.0
236,1,774.4999999999999,1159.0,152,True,-1159.0,-1159.0,-2318.0
236,2,903.6666666666666,1517.0,157,True,-1517.0,-1517.0,-3034.0
236,3,833.5,1334.0,155,True,-1334.0,-1334.0,-2668.0
237,0,842.5,1221.0,152,True,-1221.0,-1221.0,-2442.0
237,1,819.5,1047.0,151,True,-1047.0,-1047.0,-2094.0
237,2,752.5,912.0,148,True,-912.0,-912.0,-1824.0
237,3,775.8333333333334,1022.0,150,True,-1022.0,-1022.0,-2044.0
238,0,781.5,828.0,147,True,-828.0,-828.0,-1656.0
238,1,840.6666666666667,1214.0,152,True,-1214.0,-1214.0,-2428.0
238,2,750.5000000000001,972.0,148,True,-972.0,-972.0,-1944.0
238,3,870.6666666666666,1372.0,155,True,-1372.0,-1372.0,-2744.0
239,0,884.8333333333334,1188.0,152,True,-1188.0,-1188.0,-2376.0
239,1,836.6666666666666,1230.0,153,True,-1230.0,-1230.0,-2460.0
239,2,895.6666666666666,1454.0,156,True,-1454.0,-1454.0,-2908.0
239,3,861.5,1280.0,154,True,-1280.0,-1280.0,-2560.0
240,0,828.6666666666666,1208.0,153,True,-1208.0,-1208.0,-2416.0
240,1,747.5,911.0,148,True,-911.0,-911.0,-1822.0
240,2,780.5,1125.0,151,True,-1125.0,-1125.0,-2250.0
240,3,853.6666666666666,1264.0,153,True,-1264.0,-1264.0,-2528.0
241,0,783.6666666666666,1150.0,151,True,-1150.0,-1150.0,-2300.0
241,1,806.6666666666666,1046.0,150,True,-1046.0,-1046.0,-2092.0
241,2,767.5,859.0,147,True,-859.0,-859.0,-1718.0
241,3,749.5,892.0,147,True,-892.0,-892.0,-1784.0
242,0,768.8333333333334,1114.0,151,True,-1114.0,-1114.0,-2228.0
242,1,710.5,960.0,150,True,-960.0,-960.0,-1920.0
242,2,785.5,1161.0,151,True,-1161.0,-1161.0,-2322.0
242,3,819.5,1100.0,151,True,-1100.0,-1100.0,-2200.0
243,0,775.5,929.0,149,True,-929.0,-929.0,-1858.0
243,1,815.5,982.0,149,True,-982.0,-982.0,-1964.0
243,2,792.6666666666666,972.0,149,True,-972.0,-972.0,-1944.0
243,3,779.5,956.0,148,True,-956.0,-956.0,-1912.0
244,0,778.1666666666666,1103.0,151,True,-1103.0,-1103.0,-2206.0
244,1,788.5,1047.0,150,True,-1047.0,-1047.0,-2094.0
244,2,748.6666666666666,1056.0,150,True,-1056.0,-1056.0,-2112.0
244,3,751.5,972.0,149,True,-972.0,-972.0,-1944.0
245,0,802.3333333333334,1050.0,150,True,-1050.0,-1050.0,-2100.0
245,1,814.6666666666666,1047.0,150,True,-1047.0,-1047.0,-2094.0
245,2,706.6666666666666,629.0,144,True,-629.0,-629.0,-1258.0
245,3,815.5,1076.0,150,True,-1076.0,-1076.0,-2152.0
246,0,690.6666666666667,663.0,145,True,-663.0,-663.0,-1326.0
246,1,797.5,1025.0,150,True,-1025.0,-1025.0,-2050.0
246,2,785.5,942.0,149,True,-942.0,-942.0,-1884.0
246,3,783.5,1062.0,149,True,-1062.0,-1062.0,-2124.0
247,0,763.5,963.0,149,True,-963.0,-963.0,-1926.0
247,1,805.6666666666666,982.0,149,True,-982.0,-982.0,-1964.0
247,2,783.5,1170.0,151,True,-1170.0,-1170.0,-2340.0
247,3,824.5,1072.0,150,True,-1072.0,-1072.0,-2144.0
248,0,747.6666666666667,982.0,149,True,-982.0,-982.0,-1964.0
248,1,776.5,1036.0,150,True,-1036.0,-1036.0,-2072.0
248,2,864.6666666666666,1272.0,152,True,-1272.0,-1272.0,-2544.0
248,3,785.5,1047.0,150,True,-1047.0,-1047.0,-2094.0
249,0,863.8333333333334,1400.0,155,True,-1400.0,-1400.0,-2800.0
249,1,832.5,1285.0,154,True,-1285.0,-1285.0,-2570.0
249,2,807.5,975.0,149,True,-975.0,-975.0,-1950.0
249,3,840.5,1143.0,151,True,-1143.0,-1143.0,-2286.0
250,0,773.5,972.0,149,True,-972.0,-972.0,-1944.0
250,1,773.6666666666666,1040.0,150,True,-1040.0,-1040.0,-2080.0
250,2,760.1666666666666,979.0,149,True,-979.0,-979.0,-1958.0
250,3,795.5,835.0,147,True,-835.0,-835.0,-1670.0
251,0,829.5,1069.0,151,True,-1069.0,-1069.0,-2138.0
251,1,750.8333333333334,1026.0,150,True,-1026.0,-1026.0,-2052.0
251,2,754.5,885.0,148,True,-885.0,-885.0,-1770.0
251,3,805.3333333333334,1158.0,152,True,-1158.0,-1158.0,-2316.0
252,0,741.5,979.0,148,True,-979.0,-979.0,-1958.0
252,1,785.5,1246.0,152,True,-1246.0,-1246.0,-2492.0
252,2,800.5,970.0,148,True,-970.0,-970.0,-1940.0
252,3,785.6666666666667,1227.0,153,True,-1227.0,-1227.0,-2454.0
253,0,788.5,1185.0,152,True,-1185.0,-1185.0,-2370.0
253,1,839.6666666666666,1221.0,152,True,-1221.0,-1221.0,-2442.0
253,2,792.3333333333333,1327.0,154,True,-1327.0,-1327.0,-2654.0
253,3,770.3333333333333,979.0,148,True,-979.0,-979.0,-1958.0
254,0,806.5,1021.0,150,True,-1021.0,-1021.0,-2042.0
254,1,794.6666666666666,1047.0,149,True,-1047.0,-1047.0,-2094.0
254,2,774.3333333333334,1028.0,150,True,-1028.0,-1028.0,-2056.0
254,3,767.5,1093.0,150,True,-1093.0,-1093.0,-2186.0
255,0,777.8333333333333,1093.0,151,True,-1093.0,-1093.0,-2186.0
255,1,832.6666666666666,1132.0,151,True,-1132.0,-1132.0,-2264.0
255,2,788.5,1103.0,150,True,-1103.0,-1103.0,-2206.0
255,3,812.5,1260.0,152,True,-1260.0,-1260.0,-2520.0
256,0,898.6666666666666,1354.0,154,True,-1354.0,-1354.0,-2708.0
256,1,836.5,1097.0,151,True,-1097.0,-1097.0,-2194.0
256,2,764.5,1177.0,151,True,-1177.0,-1177.0,-2354.0
256,3,802.3333333333334,1120.0,149,True,-1120.0,-1120.0,-2240.0
257,0,747.5,905.0,148,True,-905.0,-905.0,-1810.0
257,1,840.6666666666667,1100.0,151,True,-1100.0,-1100.0,-2200.0
257,2,791.5,1025.0,150,True,-1025.0,-1025.0,-2050.0
257,3,751.6666666666667,887.0,148,True,-887.0,-887.0,-1774.0
258,0,759.6666666666667,905.0,147,True,-905.0,-905.0,-1810.0
258,1,845.5,1028.0,150,True,-1028.0,-1028.0,-2056.0
258,2,756.1666666666666,1037.0,148,True,-1037.0,-1037.0,-2074.0
258,3,843.5,1110.0,151,True,-1110.0,-1110.0,-2220.0
259,0,770.6666666666666,898.0,148,True,-898.0,-898.0,-1796.0
259,1,747.5,795.0,146,True,-795.0,-795.0,-1590.0
259,2,771.8333333333334,1107.0,151,True,-1107.0,-1107.0,-2214.0
259,3,834.5,998.0,149,True,-998.0,-998.0,-1996.0
260,0,791.6666666666667,963.0,149,True,-963.0,-963.0,-1926.0
260,1,774.6666666666667,968.0,148,True,-968.0,-968.0,-1936.0
260,2,766.0000000000001,941.0,149,True,-941.0,-941.0,-1882.0
260,3,874.6666666666667,1305.0,153,True,-1305.0,-1305.0,-2610.0
261,0,742.6666666666667,1004.0,149,True,-1004.0,-1004.0,-2008.0
261,1,783.6666666666667,970.0,149,True,-970.0,-970.0,-1940.0
261,2,815.3333333333334,1044.0,150,True,-1044.0,-1044.0,-2088.0
261,3,766.5,842.0,147,True,-842.0,-842.0,-1684.0
262,0,767.5,907.0,146,True,-907.0,-907.0,-1814.0
262,1,832.5,1107.0,151,True,-1107.0,-1107.0,-2214.0
262,2,794.5,970.0,149,True,-970.0,-970.0,-1940.0
262,3,870.6666666666666,1305.0,153,True,-1305.0,-1305.0,-2610.0
263,0,761.5,965.0,149,True,-965.0,-965.0,-1930.0
263,1,880.5,1278.0,153,True,-1278.0,-1278.0,-2556.0
263,2,807.5,1063.0,151,True,-1063.0,-1063.0,-2126.0
263,3,906.8333333333334,1419.0,157,True,-1419.0,-1419.0,-2838.0
264,0,771.5,842.0,147,True,-842.0,-842.0,-1684.0
264,1,871.5,1221.0,152,True,-1221.0,-1221.0,-2442.0
264,2,813.5,1044.0,150,True,-1044.0,-1044.0,-2088.0
264,3,831.3333333333334,984.0,149,True,-984.0,-984.0,-1968.0
265,0,847.5,1321.0,154,True,-1321.0,-1321.0,-2642.0
265,1,860.5,1028.0,150,True,-1028.0,-1028.0,-2056.0
265,2,847.8333333333334,1182.0,152,True,-1182.0,-1182.0,-2364.0
265,3,781.5,984.0,149,True,-984.0,-984.0,-1968.0
266,0,851.3333333333334,1078.0,151,True,-1078.0,-1078.0,-2156.0
266,1,760.8333333333334,898.0,148,True,-898.0,-898.0,-1796.0
266,2,825.6666666666666,1143.0,151,True,-1143.0,-1143.0,-2286.0
266,3,812.6666666666666,1040.0,150,True,-1040.0,-1040.0,-2080.0
267,0,792.5,1049.0,150,True,-1049.0,-1049.0,-2098.0
267,1,846.3333333333334,1040.0,150,True,-1040.0,-1040.0,-2080.0
267,2,804.6666666666666,1097.0,151,True,-1097.0,-1097.0,-2194.0
267,3,780.5,842.0,147,True,-842.0,-842.0,-1684.0
268,0,749.5,835.0,147,True,-835.0,-835.0,-1670.0
268,1,790.5,1033.0,150,True,-1033.0,-1033.0,-2066.0
268,2,810.3333333333334,1158.0,152,True,-1158.0,-1158.0,-2316.0
268,3,764.5,835.0,147,True,-835.0,-835.0,-1670.0
269,0,848.8333333333334,1193.0,153,True,-1193.0,-1193.0,-2386.0
269,1,828.5,1355.0,155,True,-1355.0,-1355.0,-2710.0
269,2,771.5,956.0,149,True,-956.0,-956.0,-1912.0
269,3,785.6666666666667,970.0,148,True,-970.0,-970.0,-1940.0
270,0,760.6666666666667,1107.0,150,True,-1107.0,-1107.0,-2214.0
270,1,804.6666666666667,1199.0,153,True,-1199.0,-1199.0,-2398.0
270,2,818.5,1377.0,156,True,-1377.0,-1377.0,-2754.0
270,3,801.0,1169.0,153,True,-1169.0,-1169.0,-2338.0
271,0,754.8333333333334,982.0,149,True,-982.0,-982.0,-1964.0
271,1,757.5,975.0,149,True,-975.0,-975.0,-1950.0
271,2,799.1666666666666,1032.0,150,True,-1032.0,-1032.0,-2064.0
271,3,826.5,1040.0,150,True,-1040.0,-1040.0,-2080.0
272,0,839.8333333333334,1298.0,154,True,-1298.0,-1298.0,-2596.0
272,1,782.1666666666666,1041.0,149,True,-1041.0,-1041.0,-2082.0
272,2,767.5,855.0,146,True,-855.0,-855.0,-1710.0
272,3,801.3333333333334,1044.0,149,True,-1044.0,-1044.0,-2088.0
273,0,814.5,1032.0,150,True,-1032.0,-1032.0,-2064.0
273,1,803.5,956.0,149,True,-956.0,-956.0,-1912.0
273,2,812.5,1065.0,150,True,-1065.0,-1065.0,-2130.0
273,3,779.5,956.0,148,True,-956.0,-956.0,-1912.0
274,0,834.8333333333334,1214.0,153,True,-1214.0,-1214.0,-2428.0
274,1,797.6666666666667,1154.0,152,True,-1154.0,-1154.0,-2308.0
274,2,891.6666666666666,1365.0,155,True,-1365.0,-1365.0,-2730.0
274,3,815.0,1075.0,150,True,-1075.0,-1075.0,-2150.0
275,0,795.6666666666667,1067.0,149,True,-1067.0,-1067.0,-2134.0
275,1,865.8333333333334,1177.0,153,True,-1177.0,-1177.0,-2354.0
275,2,802.5,940.0,148,True,-940.0,-940.0,-1880.0
275,3,746.5,905.0,148,True,-905.0,-905.0,-1810.0
276,0,841.5,1278.0,154,True,-1278.0,-1278.0,-2556.0
276,1,821.6666666666666,1063.0,150,True,-1063.0,-1063.0,-2126.0
276,2,746.5,975.0,149,True,-975.0,-975.0,-1950.0
276,3,844.5,1233.0,153,True,-1233.0,-1233.0,-2466.0
277,0,840.6666666666667,1100.0,151,True,-1100.0,-1100.0,-2200.0
277,1,788.5,982.0,149,True,-982.0,-982.0,-1964.0
277,2,876.5,1258.0,152,True,-1258.0,-1258.0,-2516.0
277,3,767.0,1160.0,152,True,-1160.0,-1160.0,-2320.0
278,0,785.5,963.0,149,True,-963.0,-963.0,-1926.0
278,1,902.6666666666666,1341.0,154,True,-1341.0,-1341.0,-2682.0
278,2,783.6666666666666,963.0,148,True,-963.0,-963.0,-1926.0
278,3,878.6666666666666,1271.0,153,True,-1271.0,-1271.0,-2542.0
279,0,749.5,842.0,147,True,-842.0,-842.0,-1684.0
279,1,866.5,1437.0,155,True,-1437.0,-1437.0,-2874.0
279,2,800.4999999999999,1188.0,152,True,-1188.0,-1188.0,-2376.0
279,3,779.6666666666666,1033.0,150,True,-1033.0,-1033.0,-2066.0
280,0,794.5,974.0,149,True,-974.0,-974.0,-1948.0
280,1,808.5,1028.0,149,True,-1028.0,-1028.0,-2056.0
280,2,808.6666666666666,1150.0,152,True,-1150.0,-1150.0,-2300.0
280,3,803.5,1235.0,153,True,-1235.0,-1235.0,-2470.0
281,0,825.5,1021.0,150,True,-1021.0,-1021.0,-2042.0
281,1,821.5,1137.0,152,True,-1137.0,-1137.0,-2274.0
281,2,854.5,1199.0,151,True,-1199.0,-1199.0,-2398.0
281,3,840.6666666666667,1158.0,152,True,-1158.0,-1158.0,-2316.0
282,0,769.8333333333334,898.0,148,True,-898.0,-898.0,-1796.0
