global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
47,2,2651.3333333333335,619.0,172,True,-1.878944287023919,-1.878944287023919,-3.757888574047838
47,3,2686.3333333333335,603.0,171,True,-1.8433196516376367,-1.8433196516376367,-3.6866393032752733
47,4,2654.8333333333335,567.0,172,True,-1.7493818234852914,-1.7493818234852914,-3.4987636469705827
47,5,2662.8333333333335,620.0,171,True,-1.8828819068255687,-1.8828819068255687,-3.7657638136511373
48,0,2768.8333333333335,934.0,177,True,-2.681133011084259,-2.681133011084259,-5.362266022168518
48,1,2878.3333333333335,764.0,174,True,-2.2698216518043193,-2.2698216518043193,-4.5396433036086385
48,2,2607.3333333333335,619.0,172,True,-1.8734438286523873,-1.8734438286523873,-3.7468876573047747
48,3,2701.8333333333335,927.0,177,True,-2.6552573131094257,-2.6552573131094257,-5.310514626218851
48,4,2745.8333333333335,876.0,177,True,-2.5332577714809594,-2.5332577714809594,-5.066515542961919
48,5,2660.5,725.0,173,True,-2.1450902158513228,-2.1450902158513228,-4.2901804317026455
49,0,2682.8333333333335,641.0,173,True,-1.9378821151762646,-1.9378821151762646,-3.8757642303525293
49,1,2569.3333333333335,583.0,172,True,-1.7786934327860653,-1.7786934327860653,-3.5573868655721306
49,2,2835.3333333333335,1001.0,179,True,-2.856946203850324,-2.856946203850324,-5.713892407700648
49,3,2575.3333333333335,775.0,175,True,-2.259443495291277,-2.259443495291277,-4.518886990582554
49,4,2678.8333333333335,833.0,176,True,-2.4173820735061278,-2.4173820735061278,-4.8347641470122555
49,5,2611.3333333333335,710.0,173,True,-2.101443870322528,-2.101443870322528,-4.202887740645056
50,0,2585.3333333333335,576.0,172,True,-1.7631935994666226,-1.7631935994666226,-3.526387198933245
50,1,2686.3333333333335,919.0,177,True,-2.633319651637639,-2.633319651637639,-5.266639303275278
50,2,2579.3333333333335,661.0,174,True,-1.974943536961414,-1.974943536961414,-3.949887073922828
50,3,2760.8333333333335,999.0,179,True,-2.842632927743981,-2.842632927743981,-5.685265855487962
50,4,2597.3333333333335,449.0,170,True,-1.4471937244770403,-1.4471937244770403,-2.8943874489540806
50,5,2542.3333333333335,967.0,180,True,-2.7353181515126272,-2.7353181515126272,-5.4706363030252545
51,0,2615.3333333333335,507.0,170,True,-1.5944439119926663,-1.5944439119926663,-3.1888878239853327
51,1,2529.3333333333335,661.0,174,True,-1.9686930160846727,-1.9686930160846727,-3.9373860321693455
51,2,2679.166666666667,736.0,174,True,-2.174923743645306,-2.174923743645306,-4.349847487290612
51,3,2604.3333333333335,631.0,173,True,-1.9030687973997826,-1.9030687973997826,-3.8061375947995653
51,4,2587.3333333333335,441.0,170,True,-1.425943620301692,-1.425943620301692,-2.851887240603384
51,5,2630.3333333333335,515.0,171,True,-1.616319068255688,-1.616319068255688,-3.232638136511376
52,0,2558.3333333333335,483.0,170,True,-1.527318318193182,-1.527318318193182,-3.054636636386364
52,1,2530.3333333333335,647.0,172,True,-1.9338180265022096,-1.9338180265022096,-3.867636053004419
52,2,2604.3333333333335,589.0,171,True,-1.7980687973997835,-1.7980687973997835,-3.596137594799567
52,3,2590.3333333333335,631.0,172,True,-1.9013186515542961,-1.9013186515542961,-3.8026373031085923
52,4,2557.3333333333335,719.0,174,True,-2.1171933077756493,-2.1171933077756493,-4.234386615551299
52,5,2709.8333333333335,706.0,173,True,-2.1037573964497054,-2.1037573964497054,-4.207514792899411
53,0,2567.3333333333335,520.0,171,True,-1.620943411950996,-1.620943411950996,-3.241886823901992
53,1,2577.3333333333335,729.0,175,True,-2.144693516126346,-2.144693516126346,-4.289387032252692
53,2,2620.3333333333335,534.0,171,True,-1.6625689640803403,-1.6625689640803403,-3.3251379281606805
53,3,2150.333333333333,690.0,173,True,-1.9938140678389866,-1.9938140678389866,-3.9876281356779733
53,4,2532.3333333333335,839.0,177,True,-2.4140680473372793,-2.4140680473372793,-4.828136094674559
53,5,2594.3333333333335,708.0,174,True,-2.094318693224436,-2.094318693224436,-4.188637386448872
54,0,2694.3333333333335,706.0,174,True,-2.101819734977916,-2.101819734977916,-4.203639469955832
54,1,2791.3333333333335,736.0,174,True,-2.188945745478792,-2.188945745478792,-4.377891490957584
54,2,2534.3333333333335,725.0,174,True,-2.1293180681723483,-2.1293180681723483,-4.2586361363446965
54,3,2456.3333333333335,562.0,171,True,-1.712067255604634,-1.712067255604634,-3.424134511209268
54,4,2573.3333333333335,696.0,174,True,-2.0616934744562054,-2.0616934744562054,-4.123386948912411
54,5,2599.3333333333335,562.0,171,True,-1.7299437453121091,-1.7299437453121091,-3.4598874906242183
55,0,2596.3333333333335,533.0,171,True,-1.6570687140595048,-1.6570687140595048,-3.3141374281190097
55,1,2556.3333333333335,640.0,172,True,-1.9195682973581123,-1.9195682973581123,-3.8391365947162246
55,2,2586.3333333333335,592.0,173,True,-1.8033186098841576,-1.8033186098841576,-3.606637219768315
55,3,2636.3333333333335,619.0,173,True,-1.8770691307608973,-1.8770691307608973,-3.7541382615217946
55,4,2712.666666666667,780.0,175,True,-2.289111592632722,-2.289111592632722,-4.578223185265444
55,5,2608.3333333333335,483.0,170,True,-1.5335688390699223,-1.5335688390699223,-3.0671376781398445
56,0,2843.0,725.0,175,True,-2.167904617051424,-2.167904617051424,-4.335809234102848
56,1,2576.3333333333335,478.0,170,True,-1.5170685057088096,-1.5170685057088096,-3.034137011417619
56,2,2715.8333333333335,768.0,174,True,-2.2595074589549156,-2.2595074589549156,-4.519014917909831
56,3,2803.3333333333335,895.0,177,True,-2.5879458704892095,-2.5879458704892095,-5.175891740978419
56,4,2526.3333333333335,578.0,172,True,-1.7608179848320693,-1.7608179848320693,-3.5216359696641386
56,5,2599.3333333333335,449.0,170,True,-1.4474437453121094,-1.4474437453121094,-2.894887490624219
57,0,2694.8333333333335,578.0,172,True,-1.7818822401866816,-1.7818822401866816,-3.5637644803733632
57,1,2562.3333333333335,473.0,170,True,-1.5028183598633218,-1.5028183598633218,-3.0056367197266436
57,2,2590.3333333333335,534.0,171,True,-1.6588186515542966,-1.6588186515542966,-3.3176373031085933
57,3,2705.8333333333335,768.0,174,True,-2.258257354779568,-2.258257354779568,-4.516514709559136
57,4,2660.3333333333335,589.0,171,True,-1.8050693807817317,-1.8050693807817317,-3.6101387615634635
57,5,2795.3333333333335,578.0,171,True,-1.7944457871489283,-1.7944457871489283,-3.5888915742978567
58,0,2476.3333333333335,872.0,176,True,-2.489567463955331,-2.489567463955331,-4.979134927910662
58,1,2566.3333333333335,669.0,173,True,-1.993318401533461,-1.993318401533461,-3.986636803066922
58,2,2569.3333333333335,534.0,171,True,-1.6561934327860652,-1.6561934327860652,-3.3123868655721305
58,3,2620.3333333333335,478.0,169,True,-1.5225689640803397,-1.5225689640803397,-3.0451379281606794
58,4,2618.3333333333335,509.0,171,True,-1.5998189432452705,-1.5998189432452705,-3.199637886490541
58,5,2595.3333333333335,449.0,170,True,-1.4469437036419703,-1.4469437036419703,-2.8938874072839407
59,0,2521.3333333333335,490.0,171,True,-1.540192932744396,-1.540192932744396,-3.080385865488792
59,1,2544.3333333333335,662.0,172,True,-1.9730681723476953,-1.9730681723476953,-3.9461363446953905
59,2,2787.3333333333335,731.0,175,True,-2.175945703808653,-2.175945703808653,-4.351891407617306
59,3,2490.3333333333335,353.0,168,True,-1.1938176098008169,-1.1938176098008169,-2.3876352196016337
59,4,2559.3333333333335,631.0,173,True,-1.8974433286107177,-1.8974433286107177,-3.7948866572214355
59,5,2417.333333333333,534.0,172,True,-1.6371918493207775,-1.6371918493207775,-3.274383698641555
60,0,2651.3333333333335,592.0,173,True,-1.8114442870239185,-1.8114442870239185,-3.622888574047837
60,1,2570.3333333333335,341.0,168,True,-1.1738184432036005,-1.1738184432036005,-2.347636886407201
60,2,2518.3333333333335,514.0,171,True,-1.5998179014917913,-1.5998179014917913,-3.1996358029835825
60,3,2589.3333333333335,449.0,170,True,-1.4461936411367615,-1.4461936411367615,-2.892387282273523
60,4,2420.333333333333,534.0,170,True,-1.6375668805733814,-1.6375668805733814,-3.275133761146763
60,5,2522.3333333333335,449.0,169,True,-1.4378179431619302,-1.4378179431619302,-2.8756358863238605
61,0,2527.3333333333335,631.0,173,True,-1.893442995249604,-1.893442995249604,-3.786885990499208
61,1,2663.3333333333335,603.0,172,True,-1.8404444120343364,-1.8404444120343364,-3.680888824068673
61,2,2612.3333333333335,661.0,174,True,-1.9790688807400614,-1.9790688807400614,-3.9581377614801228
61,3,2651.8333333333335,507.0,171,True,-1.5990067922326865,-1.5990067922326865,-3.198013584465373
61,4,2587.3333333333335,563.0,171,True,-1.7309436203016915,-1.7309436203016915,-3.461887240603383
61,5,2579.3333333333335,661.0,173,True,-1.9749435369614134,-1.9749435369614134,-3.949887073922827
62,0,2770.3333333333335,860.0,176,True,-2.4963205267105613,-2.4963205267105613,-4.9926410534211225
62,1,2730.166666666667,736.0,175,True,-2.1812992749395805,-2.1812992749395805,-4.362598549879161
62,2,2835.3333333333335,883.0,178,True,-2.5619462038503236,-2.5619462038503236,-5.123892407700647
62,3,2608.3333333333335,620.0,173,True,-1.8760688390699223,-1.8760688390699223,-3.7521376781398446
62,4,2768.8333333333335,923.0,176,True,-2.653633011084259,-2.653633011084259,-5.307266022168518
62,5,2620.3333333333335,449.0,170,True,-1.4500689640803401,-1.4500689640803401,-2.9001379281606803
63,0,2651.166666666667,797.0,175,True,-2.323923451954332,-2.323923451954332,-4.647846903908664
63,1,2747.3333333333335,784.0,176,True,-2.30344528710726,-2.30344528710726,-4.60689057421452
63,2,2596.3333333333335,679.0,174,True,-2.0220687140595053,-2.0220687140595053,-4.044137428119011
63,3,2807.3333333333335,848.0,176,True,-2.470945912159349,-2.470945912159349,-4.941891824318698
63,4,2829.3333333333335,583.0,172,True,-1.811196141345112,-1.811196141345112,-3.622392282690224
63,5,2515.3333333333335,449.0,170,True,-1.436942870239187,-1.436942870239187,-2.873885740478374
64,0,2568.3333333333335,838.0,175,True,-2.4160684223685327,-2.4160684223685327,-4.832136844737065
64,1,2534.3333333333335,576.0,172,True,-1.7568180681723475,-1.7568180681723475,-3.513636136344695
64,2,2499.3333333333335,610.0,173,True,-1.8374427035586307,-1.8374427035586307,-3.6748854071172614
64,3,2595.3333333333335,576.0,172,True,-1.7644437036419698,-1.7644437036419698,-3.5288874072839396
64,4,2571.3333333333335,634.0,174,True,-1.9064434536211345,-1.9064434536211345,-3.812886907242269
64,5,2549.3333333333335,604.0,172,True,-1.8286932244353695,-1.8286932244353695,-3.657386448870739
65,0,2764.3333333333335,698.0,175,True,-2.0905704642053515,-2.0905704642053515,-4.181140928410703
65,1,2509.3333333333335,784.0,174,True,-2.2736928077339793,-2.2736928077339793,-4.547385615467959
65,2,2639.3333333333335,370.0,168,True,-1.2549441620135011,-1.2549441620135011,-2.5098883240270022
65,3,2605.3333333333335,553.0,171,True,-1.708193807817318,-1.708193807817318,-3.416387615634636
65,4,2538.3333333333335,719.0,175,True,-2.1148181098424885,-2.1148181098424885,-4.229636219684977
65,5,2514.3333333333335,1069.0,180,True,-2.9868178598216533,-2.9868178598216533,-5.9736357196433065
66,0,2727.3333333333335,706.0,173,True,-2.1059450787565637,-2.1059450787565637,-4.211890157513127
66,1,2600.3333333333335,706.0,174,True,-2.090068755729646,-2.090068755729646,-4.180137511459292
66,2,2747.8333333333335,668.0,174,True,-2.013507792316027,-2.013507792316027,-4.027015584632054
66,3,2831.3333333333335,734.0,175,True,-2.188946162180184,-2.188946162180184,-4.377892324360368
66,4,2671.8333333333335,689.0,173,True,-2.0565070005833817,-2.0565070005833817,-4.113014001166763
66,5,2658.3333333333335,582.0,171,True,-1.7873193599466615,-1.7873193599466615,-3.574638719893323
67,0,2596.3333333333335,821.0,176,True,-2.377068714059507,-2.377068714059507,-4.754137428119014
67,1,2689.3333333333335,407.0,169,True,-1.3536946828902405,-1.3536946828902405,-2.707389365780481
67,2,2830.3333333333335,711.0,175,True,-2.131321151762648,-2.131321151762648,-4.262642303525296
67,3,2766.3333333333335,549.0,172,True,-1.7183204850404201,-1.7183204850404201,-3.4366409700808402
67,4,2628.8333333333335,647.0,174,True,-1.9461315526293863,-1.9461315526293863,-3.8922631052587726
67,5,2662.8333333333335,535.0,171,True,-1.6703819068255688,-1.6703819068255688,-3.3407638136511375
68,0,2608.3333333333335,679.0,174,True,-2.023568839069923,-2.023568839069923,-4.047137678139846
68,1,2871.3333333333335,756.0,176,True,-2.248946578881575,-2.248946578881575,-4.49789315776315
68,2,2591.3333333333335,712.0,175,True,-2.103943661971832,-2.103943661971832,-4.207887323943664
68,3,2692.8333333333335,535.0,171,True,-1.6741322193516124,-1.6741322193516124,-3.3482644387032248
68,4,2350.8333333333335,606.0,172,True,-1.8088786565547124,-1.8088786565547124,-3.6177573131094247
68,5,2587.3333333333335,576.0,171,True,-1.7634436203016914,-1.7634436203016914,-3.526887240603383
69,0,2658.8333333333335,777.0,175,True,-2.2748818651554314,-2.2748818651554314,-4.549763730310863
69,1,2540.3333333333335,534.0,171,True,-1.6525681306775566,-1.6525681306775566,-3.305136261355113
69,2,2576.3333333333335,589.0,171,True,-1.7945685057088085,-1.7945685057088085,-3.589137011417617
69,3,2627.3333333333335,477.0,170,True,-1.5209440370030836,-1.5209440370030836,-3.041888074006167
69,4,2631.3333333333335,669.0,173,True,-2.0014440786732233,-2.0014440786732233,-4.0028881573464465
69,5,2902.3333333333335,1047.0,179,True,-2.980321901825153,-2.980321901825153,-5.960643803650306
70,0,2737.3333333333335,478.0,170,True,-1.5371951829319106,-1.5371951829319106,-3.074390365863821
70,1,2543.3333333333335,859.0,176,True,-2.465443161930164,-2.465443161930164,-4.930886323860328
70,2,2657.3333333333335,605.0,172,True,-1.8446943495291273,-1.8446943495291273,-3.6893886990582545
70,3,2684.3333333333335,583.0,172,True,-1.793069630802568,-1.793069630802568,-3.586139261605136
70,4,2704.3333333333335,634.0,173,True,-1.9230698391532628,-1.9230698391532628,-3.8461396783065256
70,5,2575.3333333333335,706.0,173,True,-2.0869434952912758,-2.0869434952912758,-4.1738869905825515
71,0,2616.3333333333335,729.0,174,True,-2.149568922410203,-2.149568922410203,-4.299137844820406
71,1,2534.3333333333335,592.0,173,True,-1.7968180681723471,-1.7968180681723471,-3.5936361363446943
71,2,2600.3333333333335,546.0,171,True,-1.690068755729644,-1.690068755729644,-3.380137511459288
71,3,2489.3333333333335,972.0,179,True,-2.7411925993832833,-2.7411925993832833,-5.482385198766567
71,4,2559.3333333333335,864.0,175,True,-2.4799433286107186,-2.4799433286107186,-4.959886657221437
71,5,2585.3333333333335,507.0,171,True,-1.590693599466622,-1.590693599466622,-3.181387198933244
72,0,2611.3333333333335,632.0,172,True,-1.9064438703225264,-1.9064438703225264,-3.8128877406450528
72,1,2614.3333333333335,759.0,175,True,-2.224318901575132,-2.224318901575132,-4.448637803150264
72,2,2657.3333333333335,605.0,171,True,-1.8446943495291275,-1.8446943495291275,-3.689388699058255
72,3,2484.3333333333335,605.0,172,True,-1.823067547295608,-1.823067547295608,-3.646135094591216
72,4,2732.8333333333335,625.0,173,True,-1.904132636053004,-1.904132636053004,-3.808265272106008
72,5,2593.3333333333335,697.0,173,True,-2.066693682806902,-2.066693682806902,-4.133387365613804
73,0,2554.3333333333335,449.0,170,True,-1.4418182765230427,-1.4418182765230427,-2.8836365530460855
73,1,2591.3333333333335,413.0,169,True,-1.3564436619718312,-1.3564436619718312,-2.7128873239436624
73,2,2562.3333333333335,584.0,172,True,-1.7803183598633223,-1.7803183598633223,-3.5606367197266446
73,3,2692.8333333333335,567.0,172,True,-1.7541322193516136,-1.7541322193516136,-3.508264438703227
73,4,2652.3333333333335,607.0,170,True,-1.8490692974414535,-1.8490692974414535,-3.698138594882907
73,5,2529.3333333333335,757.0,175,True,-2.208693016084675,-2.208693016084675,-4.41738603216935
74,0,2579.3333333333335,471.0,170,True,-1.4999435369614136,-1.4999435369614136,-2.999887073922827
74,1,2595.3333333333335,610.0,173,True,-1.849443703641971,-1.849443703641971,-3.698887407283942
74,2,2531.3333333333335,471.0,170,True,-1.4939430369197433,-1.4939430369197433,-2.9878860738394866
74,3,2591.3333333333335,641.0,173,True,-1.926443661971831,-1.926443661971831,-3.852887323943662
74,4,2593.3333333333335,1003.0,180,True,-2.8316936828069017,-2.8316936828069017,-5.663387365613803
74,5,2555.3333333333335,413.0,169,True,-1.3519432869405785,-1.3519432869405785,-2.703886573881157
75,0,2574.3333333333335,738.0,175,True,-2.1668184848737426,-2.1668184848737426,-4.333636969747485
75,1,2589.3333333333335,1026.0,180,True,-2.8886936411367645,-2.8886936411367645,-5.777387282273529
75,2,2713.5,476.0,170,True,-1.5292157679806648,-1.5292157679806648,-3.0584315359613297
75,3,2741.8333333333335,977.0,179,True,-2.7852577298108208,-2.7852577298108208,-5.5705154596216415
75,4,2641.3333333333335,775.0,175,True,-2.2676941828485737,-2.2676941828485737,-4.535388365697147
75,5,2620.3333333333335,859.0,177,True,-2.4750689640803416,-2.4750689640803416,-4.950137928160683
76,0,2767.8333333333335,536.0,171,True,-1.6860080006667224,-1.6860080006667224,-3.372016001333445
76,1,2570.3333333333335,611.0,172,True,-1.8488184432035997,-1.8488184432035997,-3.6976368864071993
76,2,2593.3333333333335,540.0,171,True,-1.6741936828069004,-1.6741936828069004,-3.348387365613801
76,3,2636.3333333333335,881.0,178,True,-2.532069130760899,-2.532069130760899,-5.064138261521798
76,4,2652.3333333333335,581.0,171,True,-1.7840692974414534,-1.7840692974414534,-3.5681385948829067
76,5,2600.3333333333335,861.0,177,True,-2.477568755729646,-2.477568755729646,-4.955137511459292
77,0,2599.3333333333335,584.0,172,True,-1.78494374531211,-1.78494374531211,-3.56988749062422
77,1,2706.8333333333335,594.0,172,True,-1.8233823651971002,-1.8233823651971002,-3.6467647303942003
77,2,2553.3333333333335,546.0,171,True,-1.684193266105509,-1.684193266105509,-3.368386532211018
77,3,2694.3333333333335,536.0,171,True,-1.6768197349779153,-1.6768197349779153,-3.3536394699558305
77,4,2588.3333333333335,594.0,173,True,-1.8085686307192266,-1.8085686307192266,-3.617137261438453
77,5,2573.3333333333335,478.0,170,True,-1.5166934744562044,-1.5166934744562044,-3.033386948912409
78,0,2634.3333333333335,536.0,171,True,-1.669319109925827,-1.669319109925827,-3.338638219851654
78,1,2621.3333333333335,353.0,168,True,-1.2101939744978747,-1.2101939744978747,-2.4203879489957494
