episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1082.0,1753.0,1.5251446000002034,157.0,-1.7472861704916474,-1.7472861704916474,-1.7472861704916474,1.0
465,1053.3333333333335,1719.0,1.429981500001304,157.0,-1.7088894052413746,-1.7088894052413746,-1.7088894052413746,1.0
466,1007.1666666666667,1347.0,1.29889539999931,152.0,-1.4457556818633177,-1.4457556818633177,-1.4457556818633177,1.0
467,981.1666666666667,1037.0,1.4083863999985624,146.0,-1.233796958286664,-1.233796958286664,-1.233796958286664,1.0
468,1016.3333333333334,1640.0,1.4338700999978755,155.0,-1.6370488866646014,-1.6370488866646014,-1.6370488866646014,1.0
469,1002.8333333333334,1232.0,1.2209880000009434,148.0,-1.3702431027223696,-1.3702431027223696,-1.3702431027223696,1.0
470,883.0000000000001,968.0,1.2473093000007793,144.0,-1.132405686232454,-1.132405686232454,-1.132405686232454,1.0
471,982.5,1438.0,1.3092403000009654,151.0,-1.4890210552656038,-1.4890210552656038,-1.4890210552656038,1.0
472,918.8333333333333,1584.0,1.4897631000021647,154.0,-1.5442975818815887,-1.5442975818815887,-1.5442975818815887,1.0
473,1067.0,1982.0,1.421099300001515,161.0,-1.8837879221181566,-1.8837879221181566,-1.8837879221181566,1.0
474,1003.5,1316.0,1.4127320000006875,151.0,-1.423933831414885,-1.423933831414885,-1.423933831414885,1.0
475,1008.8333333333334,1451.0,1.3928909999995085,153.0,-1.512723620345877,-1.512723620345877,-1.512723620345877,1.0
476,1032.0,1473.0,1.4495544000019436,153.0,-1.540278472867663,-1.540278472867663,-1.540278472867663,1.0
477,1058.1666666666667,1571.0,1.367753400001675,155.0,-1.6178172390235386,-1.6178172390235386,-1.6178172390235386,1.0
478,1021.5000000000001,1316.0,1.3701666999986628,151.0,-1.434497211696576,-1.434497211696576,-1.434497211696576,1.0
479,906.5000000000001,1524.0,1.3076188000013644,153.0,-1.49898864421725,-1.49898864421725,-1.49898864421725,1.0
480,969.0,1525.0,1.4482661000001826,153.0,-1.536301565739616,-1.536301565739616,-1.536301565739616,1.0
481,1105.0,1422.0,1.390564400000585,152.0,-1.5507584423631462,-1.5507584423631462,-1.5507584423631462,1.0
482,961.0,1861.0,1.3605631999998877,160.0,-1.744804699602012,-1.744804699602012,-1.744804699602012,1.0
483,967.8333333333334,1759.0,1.4638517000021238,157.0,-1.684094059563245,-1.684094059563245,-1.684094059563245,1.0
484,981.0,1221.0,1.2842706999981601,148.0,-1.3504504182455135,-1.3504504182455135,-1.3504504182455135,1.0
485,1031.1666666666667,1380.0,1.4428319999969972,151.0,-1.480779275199987,-1.480779275199987,-1.480779275199987,1.0
486,988.8333333333334,1650.0,1.3073309999999765,154.0,-1.627255566676994,-1.627255566676994,-1.627255566676994,1.0
487,1162.1666666666667,1669.0,1.4465158999992127,156.0,-1.741032843990054,-1.741032843990054,-1.741032843990054,1.0
488,941.8333333333334,1372.0,1.3056058999973175,150.0,-1.4232774679662867,-1.4232774679662867,-1.4232774679662867,1.0
489,1055.0,1290.0,1.4725982999989355,150.0,-1.4376593741807868,-1.4376593741807868,-1.4376593741807868,1.0
490,1015.1666666666667,1679.0,1.4467287000006763,155.0,-1.661110416021226,-1.661110416021226,-1.661110416021226,1.0
491,1084.5,1703.0,1.3705398000020068,158.0,-1.7170274183170078,-1.7170274183170078,-1.7170274183170078,1.0
492,1104.3333333333335,1917.0,1.4681874999987485,159.0,-1.8644535004726623,-1.8644535004726623,-1.8644535004726623,1.0
493,1068.1666666666665,1537.0,1.3219022000012046,154.0,-1.6021121795635638,-1.6021121795635638,-1.6021121795635638,1.0
494,1023.8333333333333,1418.0,1.411131299999397,152.0,-1.5005873509528687,-1.5005873509528687,-1.5005873509528687,1.0
495,1013.5,1781.0,1.4550506000014138,159.0,-1.7248531374371436,-1.7248531374371436,-1.7248531374371436,1.0
496,1203.0,1539.0,1.3233225000003586,155.0,-1.6825087581325513,-1.6825087581325513,-1.6825087581325513,1.0
497,897.1666666666667,1149.0,1.3625166999991052,147.0,-1.2555671734864915,-1.2555671734864915,-1.2555671734864915,1.0
498,1044.0,1978.0,1.3907242999994196,162.0,-1.8677521984700087,-1.8677521984700087,-1.8677521984700087,1.0
499,934.0000000000001,1086.0,1.3170578999997815,148.0,-1.2372083601439432,-1.2372083601439432,-1.2372083601439432,1.0
500,1105.6666666666665,1279.0,1.480613000003359,150.0,-1.4604136380607389,-1.4604136380607389,-1.4604136380607389,1.0
