global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,3244.3333333333335,623.0,250,True,-3244.3333333333335,-3244.3333333333335,-6488.666666666667
378,3,3297.666666666667,820.0,251,True,-3297.666666666667,-3297.666666666667,-6595.333333333334
379,0,3304.8333333333335,1111.0,256,True,-3304.8333333333335,-3304.8333333333335,-6609.666666666667
379,1,3443.8333333333335,751.0,252,True,-3443.8333333333335,-3443.8333333333335,-6887.666666666667
379,2,3576.3333333333335,1148.0,256,True,-3576.3333333333335,-3576.3333333333335,-7152.666666666667
379,3,3456.166666666667,1096.0,255,True,-3456.166666666667,-3456.166666666667,-6912.333333333334
380,0,3360.3333333333335,675.0,251,True,-3360.3333333333335,-3360.3333333333335,-6720.666666666667
380,1,3504.5,896.0,253,True,-3504.5,-3504.5,-7009.0
380,2,3251.3333333333335,815.0,252,True,-3251.3333333333335,-3251.3333333333335,-6502.666666666667
380,3,3273.3333333333335,775.0,252,True,-3273.3333333333335,-3273.3333333333335,-6546.666666666667
381,0,3271.8333333333335,664.0,251,True,-3271.8333333333335,-3271.8333333333335,-6543.666666666667
381,1,3201.3333333333335,597.0,250,True,-3201.3333333333335,-3201.3333333333335,-6402.666666666667
381,2,3242.8333333333335,1021.0,255,True,-3242.8333333333335,-3242.8333333333335,-6485.666666666667
381,3,3358.3333333333335,807.0,252,True,-3358.3333333333335,-3358.3333333333335,-6716.666666666667
382,0,3157.333333333333,735.0,251,True,-3157.333333333333,-3157.333333333333,-6314.666666666666
382,1,3351.8333333333335,714.0,251,True,-3351.8333333333335,-3351.8333333333335,-6703.666666666667
382,2,3359.3333333333335,621.0,250,True,-3359.3333333333335,-3359.3333333333335,-6718.666666666667
382,3,3520.3333333333335,766.0,252,True,-3520.3333333333335,-3520.3333333333335,-7040.666666666667
383,0,3568.166666666667,940.0,254,True,-3568.166666666667,-3568.166666666667,-7136.333333333334
383,1,3182.3333333333335,566.0,249,True,-3182.3333333333335,-3182.3333333333335,-6364.666666666667
383,2,3391.5,659.0,250,True,-3391.5,-3391.5,-6783.0
383,3,3513.3333333333335,820.0,252,True,-3513.3333333333335,-3513.3333333333335,-7026.666666666667
384,0,3411.333333333333,735.0,250,True,-3411.333333333333,-3411.333333333333,-6822.666666666666
384,1,3468.3333333333335,820.0,252,True,-3468.3333333333335,-3468.3333333333335,-6936.666666666667
384,2,3280.8333333333335,616.0,250,True,-3280.8333333333335,-3280.8333333333335,-6561.666666666667
384,3,3428.1666666666665,735.0,251,True,-3428.1666666666665,-3428.1666666666665,-6856.333333333333
385,0,3180.8333333333335,610.0,250,True,-3180.8333333333335,-3180.8333333333335,-6361.666666666667
385,1,3558.0,1282.0,257,True,-3558.0,-3558.0,-7116.0
385,2,3346.6666666666665,566.0,249,True,-3346.6666666666665,-3346.6666666666665,-6693.333333333333
385,3,3232.166666666667,519.0,249,True,-3232.166666666667,-3232.166666666667,-6464.333333333334
386,0,3461.0,666.0,250,True,-3461.0,-3461.0,-6922.0
386,1,3398.8333333333335,666.0,250,True,-3398.8333333333335,-3398.8333333333335,-6797.666666666667
386,2,3498.5,753.0,251,True,-3498.5,-3498.5,-6997.0
386,3,3907.6666666666665,952.0,254,True,-3907.6666666666665,-3907.6666666666665,-7815.333333333333
387,0,3440.333333333333,805.0,253,True,-3440.333333333333,-3440.333333333333,-6880.666666666666
387,1,3257.8333333333335,584.0,250,True,-3257.8333333333335,-3257.8333333333335,-6515.666666666667
387,2,3297.5000000000005,965.0,254,True,-3297.5000000000005,-3297.5000000000005,-6595.000000000001
387,3,3437.8333333333335,675.0,251,True,-3437.8333333333335,-3437.8333333333335,-6875.666666666667
388,0,3426.8333333333335,545.0,249,True,-3426.8333333333335,-3426.8333333333335,-6853.666666666667
388,1,3385.166666666667,916.0,254,True,-3385.166666666667,-3385.166666666667,-6770.333333333334
388,2,3472.6666666666665,566.0,249,True,-3472.6666666666665,-3472.6666666666665,-6945.333333333333
388,3,3640.5,666.0,250,True,-3640.5,-3640.5,-7281.0
389,0,3479.8333333333335,611.0,250,True,-3479.8333333333335,-3479.8333333333335,-6959.666666666667
389,1,3411.3333333333335,857.0,253,True,-3411.3333333333335,-3411.3333333333335,-6822.666666666667
389,2,3914.3333333333335,1247.0,259,True,-3914.3333333333335,-3914.3333333333335,-7828.666666666667
389,3,3352.8333333333335,1091.0,257,True,-3352.8333333333335,-3352.8333333333335,-6705.666666666667
390,0,3489.1666666666665,1445.0,261,True,-3489.1666666666665,-3489.1666666666665,-6978.333333333333
390,1,3410.3333333333335,920.0,254,True,-3410.3333333333335,-3410.3333333333335,-6820.666666666667
390,2,3499.8333333333335,910.0,254,True,-3499.8333333333335,-3499.8333333333335,-6999.666666666667
390,3,3232.1666666666665,755.0,252,True,-3232.1666666666665,-3232.1666666666665,-6464.333333333333
391,0,3326.166666666667,610.0,250,True,-3326.166666666667,-3326.166666666667,-6652.333333333334
391,1,3332.0,546.0,249,True,-3332.0,-3332.0,-6664.0
391,2,3500.333333333333,740.0,252,True,-3500.333333333333,-3500.333333333333,-7000.666666666666
391,3,3291.166666666667,805.0,253,True,-3291.166666666667,-3291.166666666667,-6582.333333333334
392,0,3554.0000000000005,905.0,253,True,-3554.0000000000005,-3554.0000000000005,-7108.000000000001
392,1,3362.3333333333335,1114.0,256,True,-3362.3333333333335,-3362.3333333333335,-6724.666666666667
392,2,3186.8333333333335,766.0,252,True,-3186.8333333333335,-3186.8333333333335,-6373.666666666667
392,3,3392.3333333333335,686.0,250,True,-3392.3333333333335,-3392.3333333333335,-6784.666666666667
393,0,3437.8333333333335,1115.0,257,True,-3437.8333333333335,-3437.8333333333335,-6875.666666666667
393,1,3465.3333333333335,866.0,253,True,-3465.3333333333335,-3465.3333333333335,-6930.666666666667
393,2,4193.0,1531.0,262,True,-4193.0,-4193.0,-8386.0
393,3,3297.166666666667,764.0,252,True,-3297.166666666667,-3297.166666666667,-6594.333333333334
394,0,3917.8333333333335,1401.0,261,True,-3917.8333333333335,-3917.8333333333335,-7835.666666666667
394,1,3488.5000000000005,1033.0,256,True,-3488.5000000000005,-3488.5000000000005,-6977.000000000001
394,2,3668.8333333333335,1216.0,257,True,-3668.8333333333335,-3668.8333333333335,-7337.666666666667
394,3,3207.3333333333335,855.0,253,True,-3207.3333333333335,-3207.3333333333335,-6414.666666666667
395,0,3516.3333333333335,1050.0,256,True,-3516.3333333333335,-3516.3333333333335,-7032.666666666667
395,1,3536.3333333333335,794.0,253,True,-3536.3333333333335,-3536.3333333333335,-7072.666666666667
395,2,3308.833333333333,1037.0,254,True,-3308.833333333333,-3308.833333333333,-6617.666666666666
395,3,3585.3333333333335,974.0,255,True,-3585.3333333333335,-3585.3333333333335,-7170.666666666667
396,0,3480.3333333333335,1117.0,257,True,-3480.3333333333335,-3480.3333333333335,-6960.666666666667
396,1,3440.1666666666665,753.0,252,True,-3440.1666666666665,-3440.1666666666665,-6880.333333333333
396,2,3323.3333333333335,536.0,249,True,-3323.3333333333335,-3323.3333333333335,-6646.666666666667
396,3,3313.3333333333335,1059.0,256,True,-3313.3333333333335,-3313.3333333333335,-6626.666666666667
397,0,3350.6666666666665,646.0,250,True,-3350.6666666666665,-3350.6666666666665,-6701.333333333333
397,1,3473.3333333333335,731.0,252,True,-3473.3333333333335,-3473.3333333333335,-6946.666666666667
397,2,3594.833333333333,959.0,254,True,-3594.833333333333,-3594.833333333333,-7189.666666666666
397,3,3435.3333333333335,1009.0,256,True,-3435.3333333333335,-3435.3333333333335,-6870.666666666667
398,0,3592.0000000000005,1070.0,256,True,-3592.0000000000005,-3592.0000000000005,-7184.000000000001
398,1,3512.3333333333335,1150.0,257,True,-3512.3333333333335,-3512.3333333333335,-7024.666666666667
398,2,3244.8333333333335,1024.0,255,True,-3244.8333333333335,-3244.8333333333335,-6489.666666666667
398,3,3512.8333333333335,1139.0,257,True,-3512.8333333333335,-3512.8333333333335,-7025.666666666667
399,0,3288.833333333333,1021.0,255,True,-3288.833333333333,-3288.833333333333,-6577.666666666666
399,1,3420.8333333333335,860.0,253,True,-3420.8333333333335,-3420.8333333333335,-6841.666666666667
399,2,3254.3333333333335,830.0,253,True,-3254.3333333333335,-3254.3333333333335,-6508.666666666667
399,3,3231.5,1353.0,258,True,-3231.5,-3231.5,-6463.0
400,0,3226.8333333333335,1006.0,255,True,-3226.8333333333335,-3226.8333333333335,-6453.666666666667
400,1,3288.8333333333335,651.0,251,True,-3288.8333333333335,-3288.8333333333335,-6577.666666666667
400,2,3224.8333333333335,817.0,253,True,-3224.8333333333335,-3224.8333333333335,-6449.666666666667
400,3,3367.8333333333335,1320.0,258,True,-3367.8333333333335,-3367.8333333333335,-6735.666666666667
401,0,3437.8333333333335,1315.0,257,True,-3437.8333333333335,-3437.8333333333335,-6875.666666666667
401,1,3428.8333333333335,1288.0,257,True,-3428.8333333333335,-3428.8333333333335,-6857.666666666667
401,2,3233.1666666666665,753.0,252,True,-3233.1666666666665,-3233.1666666666665,-6466.333333333333
401,3,3652.5,1558.0,263,True,-3652.5,-3652.5,-7305.0
402,0,3336.1666666666665,997.0,255,True,-3336.1666666666665,-3336.1666666666665,-6672.333333333333
402,1,3391.8333333333335,992.0,255,True,-3391.8333333333335,-3391.8333333333335,-6783.666666666667
402,2,3406.0,1251.0,257,True,-3406.0,-3406.0,-6812.0
402,3,3463.5,1087.0,256,True,-3463.5,-3463.5,-6927.0
403,0,3315.1666666666665,1085.0,256,True,-3315.1666666666665,-3315.1666666666665,-6630.333333333333
403,1,3547.833333333334,1493.0,262,True,-3547.833333333334,-3547.833333333334,-7095.666666666668
403,2,3492.166666666667,1181.0,257,True,-3492.166666666667,-3492.166666666667,-6984.333333333334
403,3,3709.8333333333335,1591.0,262,True,-3709.8333333333335,-3709.8333333333335,-7419.666666666667
404,0,3509.1666666666665,1161.0,257,True,-3509.1666666666665,-3509.1666666666665,-7018.333333333333
404,1,3417.3333333333335,725.0,252,True,-3417.3333333333335,-3417.3333333333335,-6834.666666666667
404,2,3284.8333333333335,1101.0,255,True,-3284.8333333333335,-3284.8333333333335,-6569.666666666667
404,3,3322.5,1101.0,256,True,-3322.5,-3322.5,-6645.0
405,0,3638.833333333334,1734.0,264,True,-3638.833333333334,-3638.833333333334,-7277.666666666668
405,1,3488.3333333333326,1196.0,258,True,-3488.3333333333326,-3488.3333333333326,-6976.666666666665
405,2,3447.8333333333335,1122.0,257,True,-3447.8333333333335,-3447.8333333333335,-6895.666666666667
405,3,3470.1666666666665,1265.0,259,True,-3470.1666666666665,-3470.1666666666665,-6940.333333333333
406,0,3615.5,1276.0,259,True,-3615.5,-3615.5,-7231.0
406,1,3308.5,490.0,248,True,-3308.5,-3308.5,-6617.0
406,2,3600.0,1181.0,257,True,-3600.0,-3600.0,-7200.0
406,3,3458.333333333333,1124.0,257,True,-3458.333333333333,-3458.333333333333,-6916.666666666666
407,0,3322.5,830.0,251,True,-3322.5,-3322.5,-6645.0
407,1,3226.333333333333,790.0,252,True,-3226.333333333333,-3226.333333333333,-6452.666666666666
407,2,3482.8333333333335,842.0,252,True,-3482.8333333333335,-3482.8333333333335,-6965.666666666667
407,3,3142.3333333333335,405.0,247,True,-3142.3333333333335,-3142.3333333333335,-6284.666666666667
408,0,3187.3333333333335,536.0,249,True,-3187.3333333333335,-3187.3333333333335,-6374.666666666667
408,1,3244.8333333333335,851.0,253,True,-3244.8333333333335,-3244.8333333333335,-6489.666666666667
408,2,3386.0,650.0,250,True,-3386.0,-3386.0,-6772.0
408,3,3492.0000000000005,1070.0,256,True,-3492.0000000000005,-3492.0000000000005,-6984.000000000001
409,0,3355.0,817.0,252,True,-3355.0,-3355.0,-6710.0
409,1,3408.3333333333335,490.0,248,True,-3408.3333333333335,-3408.3333333333335,-6816.666666666667
409,2,3479.8333333333335,1007.0,255,True,-3479.8333333333335,-3479.8333333333335,-6959.666666666667
409,3,3256.5,678.0,249,True,-3256.5,-3256.5,-6513.0
410,0,3107.0,635.0,250,True,-3107.0,-3107.0,-6214.0
410,1,3292.3333333333335,566.0,249,True,-3292.3333333333335,-3292.3333333333335,-6584.666666666667
410,2,3349.3333333333335,642.0,249,True,-3349.3333333333335,-3349.3333333333335,-6698.666666666667
410,3,3310.1666666666665,775.0,251,True,-3310.1666666666665,-3310.1666666666665,-6620.333333333333
411,0,3268.3333333333335,707.0,251,True,-3268.3333333333335,-3268.3333333333335,-6536.666666666667
411,1,3421.6666666666665,731.0,250,True,-3421.6666666666665,-3421.6666666666665,-6843.333333333333
411,2,3387.8333333333335,710.0,251,True,-3387.8333333333335,-3387.8333333333335,-6775.666666666667
411,3,3216.3333333333335,911.0,254,True,-3216.3333333333335,-3216.3333333333335,-6432.666666666667
412,0,3252.3333333333335,889.0,253,True,-3252.3333333333335,-3252.3333333333335,-6504.666666666667
412,1,3245.6666666666665,631.0,250,True,-3245.6666666666665,-3245.6666666666665,-6491.333333333333
412,2,3302.3333333333335,805.0,252,True,-3302.3333333333335,-3302.3333333333335,-6604.666666666667
412,3,3069.3333333333335,561.0,249,True,-3069.3333333333335,-3069.3333333333335,-6138.666666666667
413,0,3237.8333333333335,815.0,252,True,-3237.8333333333335,-3237.8333333333335,-6475.666666666667
413,1,3295.3333333333335,889.0,253,True,-3295.3333333333335,-3295.3333333333335,-6590.666666666667
413,2,3302.8333333333335,894.0,254,True,-3302.8333333333335,-3302.8333333333335,-6605.666666666667
413,3,3156.3333333333335,625.0,250,True,-3156.3333333333335,-3156.3333333333335,-6312.666666666667
414,0,3373.8333333333335,1181.0,257,True,-3373.8333333333335,-3373.8333333333335,-6747.666666666667
414,1,3328.3333333333335,783.0,252,True,-3328.3333333333335,-3328.3333333333335,-6656.666666666667
414,2,3314.3333333333335,828.0,252,True,-3314.3333333333335,-3314.3333333333335,-6628.666666666667
414,3,3164.8333333333335,677.0,251,True,-3164.8333333333335,-3164.8333333333335,-6329.666666666667
415,0,3291.833333333333,922.0,254,True,-3291.833333333333,-3291.833333333333,-6583.666666666666
415,1,3320.8333333333335,1205.0,257,True,-3320.8333333333335,-3320.8333333333335,-6641.666666666667
415,2,3262.3333333333335,1031.0,255,True,-3262.3333333333335,-3262.3333333333335,-6524.666666666667
415,3,3411.5,955.0,252,True,-3411.5,-3411.5,-6823.0
416,0,3341.8333333333335,766.0,252,True,-3341.8333333333335,-3341.8333333333335,-6683.666666666667
416,1,3110.3333333333335,631.0,250,True,-3110.3333333333335,-3110.3333333333335,-6220.666666666667
416,2,3142.8333333333335,686.0,250,True,-3142.8333333333335,-3142.8333333333335,-6285.666666666667
416,3,3538.0000000000005,1005.0,255,True,-3538.0000000000005,-3538.0000000000005,-7076.000000000001
417,0,3292.8333333333335,766.0,252,True,-3292.8333333333335,-3292.8333333333335,-6585.666666666667
417,1,3568.8333333333335,666.0,250,True,-3568.8333333333335,-3568.8333333333335,-7137.666666666667
417,2,3281.5,983.0,255,True,-3281.5,-3281.5,-6563.0
417,3,3163.6666666666665,566.0,249,True,-3163.6666666666665,-3163.6666666666665,-6327.333333333333
418,0,3298.3333333333335,866.0,253,True,-3298.3333333333335,-3298.3333333333335,-6596.666666666667
418,1,3131.5,896.0,253,True,-3131.5,-3131.5,-6263.0
418,2,3222.3333333333335,621.0,250,True,-3222.3333333333335,-3222.3333333333335,-6444.666666666667
418,3,3409.8333333333335,997.0,255,True,-3409.8333333333335,-3409.8333333333335,-6819.666666666667
419,0,3201.8333333333335,742.0,252,True,-3201.8333333333335,-3201.8333333333335,-6403.666666666667
419,1,3333.3333333333335,920.0,254,True,-3333.3333333333335,-3333.3333333333335,-6666.666666666667
419,2,3315.8333333333335,677.0,251,True,-3315.8333333333335,-3315.8333333333335,-6631.666666666667
419,3,3379.3333333333335,904.0,253,True,-3379.3333333333335,-3379.3333333333335,-6758.666666666667
420,0,3159.6666666666665,677.0,251,True,-3159.6666666666665,-3159.6666666666665,-6319.333333333333
420,1,3248.3333333333335,686.0,251,True,-3248.3333333333335,-3248.3333333333335,-6496.666666666667
420,2,3262.0,512.0,249,True,-3262.0,-3262.0,-6524.0
420,3,3335.8333333333335,821.0,253,True,-3335.8333333333335,-3335.8333333333335,-6671.666666666667
421,0,3099.8333333333335,746.0,252,True,-3099.8333333333335,-3099.8333333333335,-6199.666666666667
421,1,3687.666666666667,900.0,253,True,-3687.666666666667,-3687.666666666667,-7375.333333333334
421,2,3323.8333333333335,897.0,254,True,-3323.8333333333335,-3323.8333333333335,-6647.666666666667
421,3,3632.6666666666665,941.0,254,True,-3632.6666666666665,-3632.6666666666665,-7265.333333333333
422,0,3180.3333333333335,512.0,249,True,-3180.3333333333335,-3180.3333333333335,-6360.666666666667
422,1,3426.166666666667,952.0,255,True,-3426.166666666667,-3426.166666666667,-6852.333333333334
422,2,3403.6666666666665,742.0,252,True,-3403.6666666666665,-3403.6666666666665,-6807.333333333333
422,3,3487.3333333333335,677.0,251,True,-3487.3333333333335,-3487.3333333333335,-6974.666666666667
423,0,3204.3333333333335,757.0,252,True,-3204.3333333333335,-3204.3333333333335,-6408.666666666667
423,1,3055.3333333333335,616.0,250,True,-3055.3333333333335,-3055.3333333333335,-6110.666666666667
423,2,3234.8333333333335,926.0,254,True,-3234.8333333333335,-3234.8333333333335,-6469.666666666667
423,3,3324.3333333333335,1171.0,258,True,-3324.3333333333335,-3324.3333333333335,-6648.666666666667
424,0,2991.3333333333335,536.0,249,True,-2991.3333333333335,-2991.3333333333335,-5982.666666666667
424,1,3185.3333333333335,742.0,252,True,-3185.3333333333335,-3185.3333333333335,-6370.666666666667
424,2,3184.6666666666665,681.0,251,True,-3184.6666666666665,-3184.6666666666665,-6369.333333333333
424,3,3302.8333333333335,677.0,251,True,-3302.8333333333335,-3302.8333333333335,-6605.666666666667
425,0,3541.6666666666665,807.0,253,True,-3541.6666666666665,-3541.6666666666665,-7083.333333333333
425,1,3274.0,702.0,251,True,-3274.0,-3274.0,-6548.0
425,2,3227.5,577.0,250,True,-3227.5,-3227.5,-6455.0
425,3,3344.3333333333335,860.0,253,True,-3344.3333333333335,-3344.3333333333335,-6688.666666666667
426,0,3376.8333333333335,731.0,252,True,-3376.8333333333335,-3376.8333333333335,-6753.666666666667
426,1,3374.166666666667,625.0,250,True,-3374.166666666667,-3374.166666666667,-6748.333333333334
426,2,3312.3333333333335,621.0,250,True,-3312.3333333333335,-3312.3333333333335,-6624.666666666667
426,3,3324.6666666666665,677.0,251,True,-3324.6666666666665,-3324.6666666666665,-6649.333333333333
427,0,3383.8333333333335,833.0,253,True,-3383.8333333333335,-3383.8333333333335,-6767.666666666667
427,1,3124.666666666667,796.0,252,True,-3124.666666666667,-3124.666666666667,-6249.333333333334
427,2,3069.3333333333335,512.0,249,True,-3069.3333333333335,-3069.3333333333335,-6138.666666666667
427,3,3141.6666666666665,566.0,249,True,-3141.6666666666665,-3141.6666666666665,-6283.333333333333
428,0,3472.5,707.0,250,True,-3472.5,-3472.5,-6945.0
428,1,3146.3333333333335,601.0,250,True,-3146.3333333333335,-3146.3333333333335,-6292.666666666667
428,2,3200.5,931.0,254,True,-3200.5,-3200.5,-6401.0
428,3,3098.3333333333335,701.0,251,True,-3098.3333333333335,-3098.3333333333335,-6196.666666666667
429,0,3722.0,861.0,253,True,-3722.0,-3722.0,-7444.0
429,1,3387.3333333333335,850.0,253,True,-3387.3333333333335,-3387.3333333333335,-6774.666666666667
429,2,3751.666666666667,900.0,253,True,-3751.666666666667,-3751.666666666667,-7503.333333333334
429,3,3835.666666666667,820.0,253,True,-3835.666666666667,-3835.666666666667,-7671.333333333334
430,0,3628.6666666666665,1030.0,256,True,-3628.6666666666665,-3628.6666666666665,-7257.333333333333
430,1,3355.166666666667,900.0,254,True,-3355.166666666667,-3355.166666666667,-6710.333333333334
430,2,3889.1666666666665,1160.0,257,True,-3889.1666666666665,-3889.1666666666665,-7778.333333333333
430,3,3942.1666666666665,1030.0,255,True,-3942.1666666666665,-3942.1666666666665,-7884.333333333333
431,0,3671.6666666666665,900.0,253,True,-3671.6666666666665,-3671.6666666666665,-7343.333333333333
431,1,3722.666666666667,820.0,252,True,-3722.666666666667,-3722.666666666667,-7445.333333333334
431,2,3690.6666666666665,900.0,253,True,-3690.6666666666665,-3690.6666666666665,-7381.333333333333
431,3,3673.666666666667,950.0,254,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
432,0,3825.666666666667,820.0,252,True,-3825.666666666667,-3825.666666666667,-7651.333333333334
432,1,3477.6666666666665,666.0,251,True,-3477.6666666666665,-3477.6666666666665,-6955.333333333333
432,2,3749.6666666666665,900.0,253,True,-3749.6666666666665,-3749.6666666666665,-7499.333333333333
432,3,3974.666666666667,820.0,253,True,-3974.666666666667,-3974.666666666667,-7949.333333333334
433,0,3475.1666666666665,666.0,251,True,-3475.1666666666665,-3475.1666666666665,-6950.333333333333
433,1,3763.6666666666665,900.0,253,True,-3763.6666666666665,-3763.6666666666665,-7527.333333333333
433,2,4000.166666666667,1002.0,255,True,-4000.166666666667,-4000.166666666667,-8000.333333333334
433,3,3785.666666666667,820.0,252,True,-3785.666666666667,-3785.666666666667,-7571.333333333334
434,0,3301.3333333333335,512.0,249,True,-3301.3333333333335,-3301.3333333333335,-6602.666666666667
434,1,3640.666666666667,900.0,253,True,-3640.666666666667,-3640.666666666667,-7281.333333333334
434,2,3932.1666666666665,811.0,252,True,-3932.1666666666665,-3932.1666666666665,-7864.333333333333
434,3,3797.6666666666665,900.0,253,True,-3797.6666666666665,-3797.6666666666665,-7595.333333333333
435,0,3730.666666666667,820.0,252,True,-3730.666666666667,-3730.666666666667,-7461.333333333334
435,1,3400.3333333333335,820.0,253,True,-3400.3333333333335,-3400.3333333333335,-6800.666666666667
435,2,3365.1666666666665,666.0,251,True,-3365.1666666666665,-3365.1666666666665,-6730.333333333333
435,3,3764.666666666667,820.0,253,True,-3764.666666666667,-3764.666666666667,-7529.333333333334
436,0,3128.8333333333335,626.0,250,True,-3128.8333333333335,-3128.8333333333335,-6257.666666666667
436,1,3118.6666666666665,677.0,251,True,-3118.6666666666665,-3118.6666666666665,-6237.333333333333
436,2,3095.8333333333335,564.0,250,True,-3095.8333333333335,-3095.8333333333335,-6191.666666666667
436,3,3605.666666666667,820.0,252,True,-3605.666666666667,-3605.666666666667,-7211.333333333334
437,0,3781.6666666666665,989.0,254,True,-3781.6666666666665,-3781.6666666666665,-7563.333333333333
437,1,3266.5,490.0,248,True,-3266.5,-3266.5,-6533.0
437,2,3402.3333333333335,831.0,253,True,-3402.3333333333335,-3402.3333333333335,-6804.666666666667
437,3,3454.0,666.0,251,True,-3454.0,-3454.0,-6908.0
438,0,3333.3333333333335,832.0,253,True,-3333.3333333333335,-3333.3333333333335,-6666.666666666667
438,1,3614.666666666667,820.0,253,True,-3614.666666666667,-3614.666666666667,-7229.333333333334
438,2,3340.6666666666665,834.0,251,True,-3340.6666666666665,-3340.6666666666665,-6681.333333333333
438,3,3267.1666666666665,625.0,250,True,-3267.1666666666665,-3267.1666666666665,-6534.333333333333
439,0,2983.8333333333335,566.0,249,True,-2983.8333333333335,-2983.8333333333335,-5967.666666666667
439,1,3207.0,512.0,249,True,-3207.0,-3207.0,-6414.0
439,2,3126.8333333333335,653.0,251,True,-3126.8333333333335,-3126.8333333333335,-6253.666666666667
439,3,3183.8333333333335,642.0,251,True,-3183.8333333333335,-3183.8333333333335,-6367.666666666667
440,0,2953.6666666666665,653.0,251,True,-2953.6666666666665,-2953.6666666666665,-5907.333333333333
440,1,3215.3333333333335,742.0,252,True,-3215.3333333333335,-3215.3333333333335,-6430.666666666667
440,2,3336.8333333333335,601.0,250,True,-3336.8333333333335,-3336.8333333333335,-6673.666666666667
440,3,3353.8333333333335,731.0,252,True,-3353.8333333333335,-3353.8333333333335,-6707.666666666667
441,0,3560.166666666667,820.0,253,True,-3560.166666666667,-3560.166666666667,-7120.333333333334
441,1,3074.3333333333335,681.0,251,True,-3074.3333333333335,-3074.3333333333335,-6148.666666666667
441,2,3467.8333333333335,926.0,255,True,-3467.8333333333335,-3467.8333333333335,-6935.666666666667
441,3,3870.6666666666665,900.0,253,True,-3870.6666666666665,-3870.6666666666665,-7741.333333333333
442,0,3205.5000000000005,686.0,251,True,-3205.5000000000005,-3205.5000000000005,-6411.000000000001
442,1,2986.0,691.0,251,True,-2986.0,-2986.0,-5972.0
442,2,3222.8333333333335,701.0,251,True,-3222.8333333333335,-3222.8333333333335,-6445.666666666667
442,3,3228.8333333333335,876.0,253,True,-3228.8333333333335,-3228.8333333333335,-6457.666666666667
443,0,3509.3333333333335,707.0,252,True,-3509.3333333333335,-3509.3333333333335,-7018.666666666667
443,1,3235.3333333333335,686.0,251,True,-3235.3333333333335,-3235.3333333333335,-6470.666666666667
443,2,3232.6666666666665,976.0,254,True,-3232.6666666666665,-3232.6666666666665,-6465.333333333333
443,3,3462.666666666667,1087.0,256,True,-3462.666666666667,-3462.666666666667,-6925.333333333334
444,0,3091.3333333333335,714.0,251,True,-3091.3333333333335,-3091.3333333333335,-6182.666666666667
444,1,3108.8333333333335,686.0,251,True,-3108.8333333333335,-3108.8333333333335,-6217.666666666667
444,2,3595.5,1116.0,256,True,-3595.5,-3595.5,-7191.0
444,3,3187.6666666666665,646.0,250,True,-3187.6666666666665,-3187.6666666666665,-6375.333333333333
445,0,3203.1666666666665,956.0,254,True,-3203.1666666666665,-3203.1666666666665,-6406.333333333333
445,1,3222.166666666667,840.0,252,True,-3222.166666666667,-3222.166666666667,-6444.333333333334
445,2,3538.5,731.0,251,True,-3538.5,-3538.5,-7077.0
445,3,3185.8333333333335,636.0,250,True,-3185.8333333333335,-3185.8333333333335,-6371.666666666667
446,0,3198.8333333333335,715.0,251,True,-3198.8333333333335,-3198.8333333333335,-6397.666666666667
446,1,3318.6666666666665,818.0,253,True,-3318.6666666666665,-3318.6666666666665,-6637.333333333333
446,2,3242.833333333333,1031.0,255,True,-3242.833333333333,-3242.833333333333,-6485.666666666666
446,3,3254.3333333333335,1072.0,255,True,-3254.3333333333335,-3254.3333333333335,-6508.666666666667
447,0,3203.8333333333335,1026.0,255,True,-3203.8333333333335,-3203.8333333333335,-6407.666666666667
447,1,3003.0,852.0,253,True,-3003.0,-3003.0,-6006.0
447,2,3306.3333333333335,796.0,252,True,-3306.3333333333335,-3306.3333333333335,-6612.666666666667
447,3,3227.8333333333335,931.0,254,True,-3227.8333333333335,-3227.8333333333335,-6455.666666666667
448,0,3368.6666666666665,681.0,251,True,-3368.6666666666665,-3368.6666666666665,-6737.333333333333
448,1,3161.3333333333335,545.0,249,True,-3161.3333333333335,-3161.3333333333335,-6322.666666666667
448,2,3231.3333333333335,710.0,251,True,-3231.3333333333335,-3231.3333333333335,-6462.666666666667
448,3,3306.833333333333,922.0,254,True,-3306.833333333333,-3306.833333333333,-6613.666666666666
449,0,3119.3333333333335,536.0,249,True,-3119.3333333333335,-3119.3333333333335,-6238.666666666667
449,1,3199.8333333333335,742.0,252,True,-3199.8333333333335,-3199.8333333333335,-6399.666666666667
449,2,3112.1666666666665,843.0,253,True,-3112.1666666666665,-3112.1666666666665,-6224.333333333333
449,3,3154.8333333333335,766.0,252,True,-3154.8333333333335,-3154.8333333333335,-6309.666666666667
450,0,3078.8333333333335,536.0,249,True,-3078.8333333333335,-3078.8333333333335,-6157.666666666667
450,1,3237.8333333333335,766.0,252,True,-3237.8333333333335,-3237.8333333333335,-6475.666666666667
450,2,3215.3333333333335,545.0,249,True,-3215.3333333333335,-3215.3333333333335,-6430.666666666667
450,3,3409.8333333333335,807.0,253,True,-3409.8333333333335,-3409.8333333333335,-6819.666666666667
451,0,3095.3333333333335,766.0,252,True,-3095.3333333333335,-3095.3333333333335,-6190.666666666667
