global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,2,1704.8333333333335,369.0,140,True,-2.391660326685219,-2.391660326685219,-4.783320653370438
382,3,1575.8333333333335,262.0,137,True,-1.7596702903720396,-1.7596702903720396,-3.519340580744079
383,0,1410.0,191.0,135,True,-1.3268006356594004,-1.3268006356594004,-2.653601271318801
383,1,1458.8333333333335,177.0,135,True,-1.2551763649618104,-1.2551763649618104,-2.510352729923621
383,2,1581.5,240.0,136,True,-1.6351492840187543,-1.6351492840187543,-3.2702985680375085
383,3,1684.0,374.0,139,True,-2.416669058944698,-2.416669058944698,-4.833338117889396
384,0,1509.5,240.0,136,True,-1.6230243296276676,-1.6230243296276676,-3.2460486592553353
384,1,1431.0,140.0,134,True,-1.0394625559753041,-1.0394625559753041,-2.0789251119506083
384,2,1469.6666666666667,140.0,134,True,-1.045974105555703,-1.045974105555703,-2.091948211111406
384,3,1499.8333333333335,225.0,136,True,-1.53584511143409,-1.53584511143409,-3.07169022286818
385,0,1491.3333333333333,177.0,135,True,-1.2606494346522314,-1.2606494346522314,-2.521298869304463
385,1,1550.8333333333335,177.0,135,True,-1.2706693622393093,-1.2706693622393093,-2.5413387244786185
385,2,1514.5,203.0,134,True,-1.41283972437969,-1.41283972437969,-2.82567944875938
385,3,1880.5,534.0,143,True,-3.3623076088208137,-3.3623076088208137,-6.724615217641627
386,0,1544.5,299.0,138,True,-1.9654203058195743,-1.9654203058195743,-3.9308406116391486
386,1,1574.6666666666667,199.0,136,True,-1.400158231850054,-1.400158231850054,-2.800316463700108
386,2,1568.8333333333335,199.0,136,True,-1.3991758860081835,-1.3991758860081835,-2.798351772016367
386,3,1695.3333333333333,461.0,142,True,-2.914775335211511,-2.914775335211511,-5.829550670423022
387,0,1909.3333333333333,483.0,143,True,-3.076288679267232,-3.076288679267232,-6.152577358534464
387,1,1640.8333333333335,228.0,136,True,-1.5767000799429958,-1.5767000799429958,-3.1534001598859915
387,2,1594.8333333333335,313.0,138,True,-2.053744455828961,-2.053744455828961,-4.107488911657922
387,3,1948.9999999999998,680.0,147,True,-4.206542775478643,-4.206542775478643,-8.413085550957286
388,0,1538.0,289.0,137,True,-1.9072914713491722,-1.9072914713491722,-3.8145829426983444
388,1,1728.3333333333335,507.0,143,True,-3.1826900204227613,-3.1826900204227613,-6.365380040845523
388,2,1685.1666666666667,362.0,139,True,-2.3484244634742892,-2.3484244634742892,-4.6968489269485785
388,3,1679.1666666666665,469.0,142,True,-2.9576802103041846,-2.9576802103041846,-5.915360420608369
389,0,1558.8333333333335,228.0,136,True,-1.5628911041087028,-1.5628911041087028,-3.1257822082174056
389,1,1537.8333333333335,228.0,136,True,-1.5593546590779697,-1.5593546590779697,-3.1187093181559393
389,2,1595.8333333333335,228.0,136,True,-1.5691219834485668,-1.5691219834485668,-3.1382439668971336
389,3,1580.8333333333335,228.0,136,True,-1.5665959512837573,-1.5665959512837573,-3.1331919025675146
390,0,1434.8333333333335,300.0,138,True,-1.9526556260456442,-1.9526556260456442,-3.9053112520912885
390,1,1667.5,215.0,136,True,-1.5070463170995312,-1.5070463170995312,-3.0140926341990624
390,2,1574.5,315.0,138,True,-2.0617271230009053,-2.0617271230009053,-4.123454246001811
390,3,1421.8333333333335,276.0,137,True,-1.8135842688919084,-1.8135842688919084,-3.6271685377838168
391,0,1524.1666666666665,162.0,135,True,-1.1806273075922793,-1.1806273075922793,-2.3612546151845586
391,1,1486.8333333333335,191.0,135,True,-1.3397395337480353,-1.3397395337480353,-2.6794790674960707
391,2,1538.8333333333335,228.0,136,True,-1.5595230612222906,-1.5595230612222906,-3.119046122444581
391,3,1563.0,340.0,138,True,-2.2023760496720155,-2.2023760496720155,-4.404752099344031
392,0,1546.8333333333335,177.0,135,True,-1.2699957536620265,-1.2699957536620265,-2.539991507324053
392,1,1645.8333333333333,337.0,138,True,-2.19921509446688,-2.19921509446688,-4.39843018893376
392,2,1566.3333333333333,177.0,135,True,-1.273279595476279,-1.273279595476279,-2.546559190952558
392,3,1551.5,225.0,136,True,-1.544545888890656,-1.544545888890656,-3.089091777781312
393,0,1499.6666666666667,140.0,134,True,-1.0510261698853225,-1.0510261698853225,-2.102052339770645
393,1,1786.1666666666667,311.0,138,True,-2.074558555335845,-2.074558555335845,-4.14911711067169
393,2,1455.0,140.0,134,True,-1.043504207439,-1.043504207439,-2.087008414878
393,3,1526.8333333333335,177.0,135,True,-1.2666277107756143,-1.2666277107756143,-2.5332554215512286
394,0,1586.0,191.0,135,True,-1.3564394130598312,-1.3564394130598312,-2.7128788261196624
394,1,1484.1666666666665,162.0,135,True,-1.1738912218194535,-1.1738912218194535,-2.347782443638907
394,2,1575.5000000000002,211.0,136,True,-1.468739631609104,-1.468739631609104,-2.937479263218208
394,3,1475.8333333333335,191.0,135,True,-1.337887110160509,-1.337887110160509,-2.675774220321018
395,0,1611.5000000000002,299.0,138,True,-1.9767032494890577,-1.9767032494890577,-3.9534064989781155
395,1,1701.8333333333335,228.0,136,True,-1.5869726107465545,-1.5869726107465545,-3.173945221493109
395,2,1749.5000000000002,345.0,140,True,-2.2623001598539743,-2.2623001598539743,-4.5246003197079485
395,3,1561.0,337.0,139,True,-2.184928979223679,-2.184928979223679,-4.369857958447358
396,0,1601.5000000000002,248.0,137,True,-1.6841447033310228,-1.6841447033310228,-3.3682894066620457
396,1,1487.6666666666667,140.0,134,True,-1.0490053441534744,-1.0490053441534744,-2.0980106883069487
396,2,1433.8333333333335,140.0,134,True,-1.0399396953842126,-1.0399396953842126,-2.079879390768425
396,3,1488.6666666666667,140.0,134,True,-1.0491737462977946,-1.0491737462977946,-2.098347492595589
397,0,1681.8333333333335,228.0,136,True,-1.5836045678601416,-1.5836045678601416,-3.167209135720283
397,1,1537.6666666666667,140.0,134,True,-1.0574254513695054,-1.0574254513695054,-2.1148509027390108
397,2,1556.8333333333335,177.0,135,True,-1.2716797751052338,-1.2716797751052338,-2.5433595502104676
397,3,1620.0,191.0,135,True,-1.3621650859667322,-1.3621650859667322,-2.7243301719334645
398,0,1398.8333333333335,191.0,135,True,-1.324920145047819,-1.324920145047819,-2.649840290095638
398,1,1488.5000000000002,211.0,136,True,-1.454088645053208,-1.454088645053208,-2.908177290106416
398,2,1504.8333333333335,177.0,135,True,-1.2629228636005605,-1.2629228636005605,-2.525845727201121
398,3,1690.8333333333335,177.0,135,True,-1.294245662444199,-1.294245662444199,-2.588491324888398
399,0,1603.0,140.0,134,True,-1.0684277247984542,-1.0684277247984542,-2.1368554495969083
399,1,1597.8333333333335,177.0,135,True,-1.27858426302238,-1.27858426302238,-2.55716852604476
399,2,1715.6666666666667,311.0,138,True,-2.062686204161241,-2.062686204161241,-4.125372408322482
399,3,1657.8333333333335,177.0,135,True,-1.2886883916816172,-1.2886883916816172,-2.5773767833632344
400,0,1646.0,289.0,137,True,-1.925478902935801,-1.925478902935801,-3.850957805871602
400,1,1795.1666666666667,485.0,142,True,-3.0684696118970876,-3.0684696118970876,-6.136939223794175
400,2,1598.5,203.0,135,True,-1.426985504502623,-1.426985504502623,-2.853971009005246
400,3,1595.0,303.0,137,True,-1.9967383023206955,-1.9967383023206955,-3.993476604641391
401,0,1866.6666666666667,534.0,143,True,-3.3599780458243798,-3.3599780458243798,-6.7199560916487595
401,1,1959.9999999999998,676.0,147,True,-4.185581510853239,-4.185581510853239,-8.371163021706478
401,2,1670.6666666666665,459.0,141,True,-2.8992145715451376,-2.8992145715451376,-5.798429143090275
401,3,1553.0,252.0,136,True,-1.698790887544399,-1.698790887544399,-3.397581775088798
402,0,2011.3333333333333,568.0,145,True,-3.578256572512651,-3.578256572512651,-7.156513145025302
402,1,1673.6666666666665,274.0,138,True,-1.8445866981301928,-1.8445866981301928,-3.6891733962603857
402,2,1537.5,225.0,136,True,-1.542188258870168,-1.542188258870168,-3.084376517740336
402,3,2052.5,452.0,143,True,-2.9235921692789444,-2.9235921692789444,-5.847184338557889
403,0,1898.666666666667,532.0,143,True,-3.353960070336176,-3.353960070336176,-6.707920140672352
403,1,1923.3333333333335,430.0,142,True,-2.776364940466428,-2.776364940466428,-5.552729880932856
403,2,1876.0,211.0,137,True,-1.5193444759774566,-1.5193444759774566,-3.038688951954913
403,3,1904.6666666666667,314.0,140,True,-2.111624475597538,-2.111624475597538,-4.223248951195076
404,0,1802.0,243.0,137,True,-1.6893922230011502,-1.6893922230011502,-3.3787844460023004
404,1,1890.5,444.0,142,True,-2.8506836454731475,-2.8506836454731475,-5.701367290946295
404,2,1881.5,359.0,140,True,-2.3643771516495464,-2.3643771516495464,-4.728754303299093
404,3,1645.6666666666665,448.0,142,True,-2.832266875351572,-2.832266875351572,-5.664533750703144
405,0,1758.8333333333335,199.0,136,True,-1.4311722934291053,-1.4311722934291053,-2.8623445868582107
405,1,1591.8333333333335,162.0,135,True,-1.1920225193579772,-1.1920225193579772,-2.3840450387159544
405,2,1584.6666666666665,284.0,138,True,-1.8866331278179749,-1.8866331278179749,-3.7732662556359498
405,3,1368.1666666666665,235.0,137,True,-1.5707063829641914,-1.5707063829641914,-3.141412765928383
406,0,1855.0,369.0,141,True,-2.416948715357368,-2.416948715357368,-4.833897430714736
406,1,1837.0,199.0,136,True,-1.4443357277101676,-1.4443357277101676,-2.888671455420335
406,2,1469.5,177.0,135,True,-1.256972654501231,-1.256972654501231,-2.513945309002462
406,3,1887.6666666666665,543.0,144,True,-3.4148452893342003,-3.4148452893342003,-6.829690578668401
407,0,1758.6666666666665,335.0,139,True,-2.2068096256445955,-2.2068096256445955,-4.413619251289191
407,1,1861.0,405.0,141,True,-2.623282322139642,-2.623282322139642,-5.246564644279284
407,2,1447.5,228.0,136,True,-1.5441423320410064,-1.5441423320410064,-3.0882846640820127
407,3,1741.6666666666665,332.0,139,True,-2.1868365230314466,-2.1868365230314466,-4.373673046062893
408,0,1716.0,211.0,137,True,-1.4924001328861536,-1.4924001328861536,-2.984800265772307
408,1,1723.0,272.0,138,True,-1.8414876931435467,-1.8414876931435467,-3.6829753862870933
408,2,1749.6666666666665,199.0,136,True,-1.429628607106166,-1.429628607106166,-2.859257214212332
408,3,1637.6666666666665,199.0,136,True,-1.4107675669422541,-1.4107675669422541,-2.8215351338845083
409,0,1782.0,243.0,138,True,-1.6860241801147384,-1.6860241801147384,-3.372048360229477
409,1,1727.0,136.0,135,True,-1.0664959024812857,-1.0664959024812857,-2.1329918049625713
409,2,1752.0,211.0,137,True,-1.498462610081697,-1.498462610081697,-2.996925220163394
409,3,1496.6666666666667,162.0,135,True,-1.1759962486234625,-1.1759962486234625,-2.351992497246925
410,0,1814.0,211.0,137,True,-1.5089035430295754,-1.5089035430295754,-3.017807086059151
410,1,1868.6666666666665,359.0,140,True,-2.362215990797431,-2.362215990797431,-4.724431981594862
410,2,1841.0,211.0,137,True,-1.5134504009262337,-1.5134504009262337,-3.0269008018524675
410,3,1657.0,184.0,136,True,-1.3284720109339738,-1.3284720109339738,-2.6569440218679476
411,0,1737.0,221.0,137,True,-1.5529707984492063,-1.5529707984492063,-3.1059415968984125
411,1,1951.0,320.0,139,True,-2.153647640603784,-2.153647640603784,-4.307295281207568
411,2,1856.0,306.0,139,True,-2.0578015281480773,-2.0578015281480773,-4.1156030562961545
411,3,1650.0,184.0,135,True,-1.3272931959237289,-1.3272931959237289,-2.6545863918474577
412,0,1811.6666666666665,359.0,140,True,-2.3526170685711554,-2.3526170685711554,-4.705234137142311
412,1,1694.6666666666665,274.0,138,True,-1.8481231431609266,-1.8481231431609266,-3.6962462863218533
412,2,1713.0,136.0,135,True,-1.0641382724607962,-1.0641382724607962,-2.1282765449215924
412,3,1705.8333333333335,199.0,136,True,-1.422246979780111,-1.422246979780111,-2.844493959560222
413,0,1735.0,211.0,137,True,-1.4955997736282463,-1.4955997736282463,-2.9911995472564925
413,1,1661.0,221.0,137,True,-1.5401722354808383,-1.5401722354808383,-3.0803444709616765
413,2,1552.0,235.0,137,True,-1.6016643104951354,-1.6016643104951354,-3.2033286209902707
413,3,1852.0,427.0,142,True,-2.7472419880118597,-2.7472419880118597,-5.494483976023719
414,0,1786.0,211.0,137,True,-1.5041882829885984,-1.5041882829885984,-3.008376565977197
414,1,1507.0,184.0,136,True,-1.303211689285878,-1.303211689285878,-2.606423378571756
414,2,1663.0,262.0,138,True,-1.7743493439519897,-1.7743493439519897,-3.5486986879039795
414,3,1687.0,310.0,139,True,-2.052155253970818,-2.052155253970818,-4.104310507941636
415,0,1639.1666666666665,323.0,139,True,-2.1182445047594958,-2.1182445047594958,-4.2364890095189915
415,1,1469.5,361.0,139,True,-2.306402312295907,-2.306402312295907,-4.612804624591814
415,2,1664.6666666666665,274.0,136,True,-1.8430710788313058,-1.8430710788313058,-3.6861421576626117
415,3,1772.0,211.0,137,True,-1.5018306529681096,-1.5018306529681096,-3.003661305936219
416,0,1546.6666666666665,199.0,136,True,-1.395442971809076,-1.395442971809076,-2.790885943618152
416,1,1656.5,274.0,138,True,-1.8416957946526875,-1.8416957946526875,-3.683391589305375
416,2,1883.0,221.0,137,True,-1.5775575115200196,-1.5775575115200196,-3.155115023040039
416,3,1781.0,259.0,138,True,-1.7771105308221282,-1.7771105308221282,-3.5542210616442564
417,0,1622.0,162.0,135,True,-1.19710265071165,-1.19710265071165,-2.3942053014233
417,1,1714.5,274.0,138,True,-1.8514631190232853,-1.8514631190232853,-3.7029262380465706
417,2,1556.0,235.0,137,True,-1.6023379190724185,-1.6023379190724185,-3.204675838144837
417,3,1525.0,184.0,136,True,-1.3062429278836494,-1.3062429278836494,-2.6124858557672987
418,0,1623.8333333333335,247.0,137,True,-1.6822022625009516,-1.6822022625009516,-3.3644045250019032
418,1,1641.8333333333335,228.0,136,True,-1.576868482087316,-1.576868482087316,-3.153736964174632
418,2,1614.8333333333335,213.0,136,True,-1.4867702933921807,-1.4867702933921807,-2.9735405867843614
418,3,1756.8333333333335,213.0,136,True,-1.5106833978857104,-1.5106833978857104,-3.0213667957714208
419,0,1486.1666666666665,184.0,136,True,-1.2997033112791974,-1.2997033112791974,-2.5994066225583947
419,1,1596.5,296.0,139,True,-1.9570669511645526,-1.9570669511645526,-3.9141339023291053
419,2,1551.6666666666667,184.0,136,True,-1.3107336517321992,-1.3107336517321992,-2.6214673034643985
419,3,1600.1666666666665,162.0,135,True,-1.1934258705606486,-1.1934258705606486,-2.3868517411212973
420,0,1716.5,233.0,137,True,-1.617959619129418,-1.617959619129418,-3.235919238258836
420,1,1666.1666666666667,485.0,142,True,-3.0467457352797274,-3.0467457352797274,-6.093491470559455
420,2,1723.5,296.0,139,True,-1.9784540234932722,-1.9784540234932722,-3.9569080469865443
420,3,1613.0,320.0,139,True,-2.096727715823409,-2.096727715823409,-4.193455431646818
421,0,1566.8333333333335,250.0,137,True,-1.6897136064343705,-1.6897136064343705,-3.379427212868741
421,1,1588.0,184.0,136,True,-1.3168522629758508,-1.3168522629758508,-2.6337045259517016
421,2,1506.5,274.0,138,True,-1.8164354730045924,-1.8164354730045924,-3.632870946009185
421,3,1627.8333333333335,199.0,136,True,-1.4091116125231011,-1.4091116125231011,-2.8182232250462023
422,0,1537.8333333333335,199.0,136,True,-1.3939554195342438,-1.3939554195342438,-2.7879108390684877
422,1,1670.8333333333335,213.0,136,True,-1.4962008134741358,-1.4962008134741358,-2.9924016269482716
422,2,1542.8333333333335,325.0,139,True,-2.1134286089630705,-2.1134286089630705,-4.226857217926141
422,3,1785.5,359.0,140,True,-2.348210545794765,-2.348210545794765,-4.69642109158953
423,0,1691.8333333333335,199.0,136,True,-1.4198893497596219,-1.4198893497596219,-2.8397786995192438
423,1,1662.5,189.0,136,True,-1.3579153329938973,-1.3579153329938973,-2.7158306659877947
423,2,1614.5,189.0,136,True,-1.3498320300665059,-1.3498320300665059,-2.6996640601330117
423,3,1749.8333333333335,274.0,138,True,-1.8574133281226142,-1.8574133281226142,-3.7148266562452283
424,0,1659.8333333333335,199.0,136,True,-1.414500481141362,-1.414500481141362,-2.829000962282724
424,1,1525.0,187.0,136,True,-1.323353194043345,-1.323353194043345,-2.64670638808669
424,2,1631.8333333333335,162.0,134,True,-1.1987586051308012,-1.1987586051308012,-2.3975172102616025
424,3,1660.5,211.0,137,True,-1.4830538138763574,-1.4830538138763574,-2.9661076277527147
425,0,1617.8333333333335,162.0,135,True,-1.1964009751103124,-1.1964009751103124,-2.392801950220625
425,1,1501.0,320.0,139,True,-2.077866675659497,-2.077866675659497,-4.155733351318994
425,2,1539.6666666666667,184.0,136,True,-1.3087128260003522,-1.3087128260003522,-2.6174256520007044
425,3,1511.8333333333335,250.0,137,True,-1.6804514884967354,-1.6804514884967354,-3.360902976993471
426,0,1660.8333333333335,199.0,136,True,-1.4146688832856813,-1.4146688832856813,-2.8293377665713626
426,1,1497.0,254.0,136,True,-1.7007672115689072,-1.7007672115689072,-3.4015344231378144
426,2,1670.8333333333335,199.0,136,True,-1.416352904728889,-1.416352904728889,-2.832705809457778
426,3,1642.0,342.0,140,True,-2.2270866631798105,-2.2270866631798105,-4.454173326359621
427,0,1582.8333333333335,250.0,137,True,-1.692408040743501,-1.692408040743501,-3.384816081487002
427,1,1446.1666666666665,235.0,137,True,-1.5838417502212008,-1.5838417502212008,-3.1676835004424015
427,2,1616.8333333333335,199.0,136,True,-1.4072591889355732,-1.4072591889355732,-2.8145183778711464
427,3,1621.4999999999998,221.0,137,True,-1.5335203507801727,-1.5335203507801727,-3.0670407015603454
428,0,1614.0000000000002,301.0,138,True,-1.988531098956323,-1.988531098956323,-3.977062197912646
428,1,1687.6666666666665,338.0,138,True,-2.2119633395575256,-2.2119633395575256,-4.423926679115051
428,2,1641.0000000000002,400.0,140,True,-2.5577167401229426,-2.5577167401229426,-5.115433480245885
428,3,1648.0,221.0,136,True,-1.53798300760467,-1.53798300760467,-3.07596601520934
429,0,1599.8333333333335,199.0,136,True,-1.4043963524821237,-1.4043963524821237,-2.8087927049642474
429,1,1587.6666666666665,226.0,135,True,-1.556339855163484,-1.556339855163484,-3.112679710326968
429,2,1671.8333333333335,284.0,138,True,-1.9013121813979237,-1.9013121813979237,-3.8026243627958474
429,3,1542.8333333333335,199.0,136,True,-1.3947974302558468,-1.3947974302558468,-2.7895948605116936
430,0,1634.8333333333335,199.0,136,True,-1.4102904275333452,-1.4102904275333452,-2.8205808550666904
430,1,1766.4999999999998,345.0,140,True,-2.2651629963074256,-2.2651629963074256,-4.530325992614851
430,2,1469.0,136.0,135,True,-1.0230481492465602,-1.0230481492465602,-2.0460962984931204
430,3,1662.8333333333335,325.0,138,True,-2.133636866281548,-2.133636866281548,-4.267273732563096
431,0,1562.8333333333335,199.0,136,True,-1.3981654731422595,-1.3981654731422595,-2.796330946284519
431,1,1666.6666666666665,410.0,141,True,-2.619073282359492,-2.619073282359492,-5.238146564718984
431,2,1577.0,221.0,137,True,-1.5260264553579048,-1.5260264553579048,-3.0520529107158096
431,3,1511.6666666666667,221.0,137,True,-1.5150241819289574,-1.5150241819289574,-3.0300483638579148
432,0,1577.0,184.0,135,True,-1.3149998393883227,-1.3149998393883227,-2.6299996787766453
432,1,1572.6666666666665,373.0,140,True,-2.392216864823769,-2.392216864823769,-4.784433729647538
432,2,1679.0,272.0,138,True,-1.8340779987934384,-1.8340779987934384,-3.6681559975868767
432,3,1548.6666666666665,250.0,137,True,-1.6866543008125467,-1.6866543008125467,-3.3733086016250935
433,0,1609.0,272.0,138,True,-1.822289848690994,-1.822289848690994,-3.644579697381988
433,1,1589.8333333333335,240.0,136,True,-1.636552635221426,-1.636552635221426,-3.273105270442852
433,2,1808.0,296.0,138,True,-1.9926840046883674,-1.9926840046883674,-3.9853680093767347
433,3,1400.6666666666667,136.0,135,True,-1.0115406693846503,-1.0115406693846503,-2.0230813387693005
434,0,1613.8333333333335,250.0,137,True,-1.6976285072174406,-1.6976285072174406,-3.3952570144348813
434,1,1577.1666666666665,213.0,136,True,-1.4804271459561016,-1.4804271459561016,-2.960854291912203
434,2,1645.4999999999998,250.0,137,True,-1.7029612417875941,-1.7029612417875941,-3.4059224835751882
434,3,1668.8333333333335,199.0,136,True,-1.416016100440247,-1.416016100440247,-2.832032200880494
435,0,1748.8333333333335,250.0,137,True,-1.7203627967007267,-1.7203627967007267,-3.4407255934014533
435,1,1837.0000000000002,386.0,139,True,-2.5108756516645405,-2.5108756516645405,-5.021751303329081
435,2,1655.8333333333335,199.0,136,True,-1.4138268725640786,-1.4138268725640786,-2.827653745128157
435,3,1539.8333333333335,213.0,136,True,-1.4741401325681327,-1.4741401325681327,-2.9482802651362654
436,0,1582.8333333333335,250.0,137,True,-1.692408040743501,-1.692408040743501,-3.384816081487002
436,1,1594.8333333333335,250.0,137,True,-1.6944288664753486,-1.6944288664753486,-3.3888577329506973
436,2,1616.8333333333335,250.0,137,True,-1.6981337136504033,-1.6981337136504033,-3.3962674273008067
436,3,1566.8333333333335,199.0,136,True,-1.3988390817195429,-1.3988390817195429,-2.7976781634390857
437,0,1629.0,272.0,138,True,-1.8256578915774064,-1.8256578915774064,-3.651315783154813
437,1,1566.8333333333335,199.0,136,True,-1.3988390817195415,-1.3988390817195415,-2.797678163439083
437,2,1707.5,323.0,139,True,-2.129751984621406,-2.129751984621406,-4.259503969242812
437,3,1720.8333333333335,284.0,138,True,-1.9095638864696354,-1.9095638864696354,-3.8191277729392707
438,0,1655.5,270.0,138,True,-1.8187137042954393,-1.8187137042954393,-3.6374274085908787
438,1,1464.5,284.0,138,True,-1.866396803475445,-1.866396803475445,-3.73279360695089
438,2,1604.8333333333335,162.0,135,True,-1.194211747234144,-1.194211747234144,-2.388423494468288
438,3,1390.6666666666667,114.0,134,True,-0.8843813627703409,-0.8843813627703409,-1.7687627255406817
439,0,1578.8333333333335,199.0,136,True,-1.4008599074513894,-1.4008599074513894,-2.801719814902779
439,1,1573.8333333333335,213.0,136,True,-1.4798658054750335,-1.4798658054750335,-2.959731610950067
439,2,1607.8333333333335,250.0,137,True,-1.6966180943515174,-1.6966180943515174,-3.393236188703035
439,3,1631.5000000000002,233.0,137,True,-1.6036454368621633,-1.6036454368621633,-3.2072908737243266
440,0,1612.5,189.0,136,True,-1.349495225777865,-1.349495225777865,-2.69899045155573
440,1,1601.8333333333335,250.0,137,True,-1.6956076814855932,-1.6956076814855932,-3.3912153629711863
440,2,1802.9999999999998,498.0,142,True,-3.1439332487196148,-3.1439332487196148,-6.2878664974392295
440,3,1629.8333333333335,250.0,137,True,-1.700322941526571,-1.700322941526571,-3.400645883053142
441,0,1559.6666666666667,233.0,137,True,-1.5915485494951298,-1.5915485494951298,-3.1830970989902596
441,1,1730.5,345.0,140,True,-2.2591005191118834,-2.2591005191118834,-4.518201038223767
441,2,1601.8333333333335,250.0,137,True,-1.6956076814855925,-1.6956076814855925,-3.391215362971185
441,3,1582.6666666666667,162.0,135,True,-1.1904788330350375,-1.1904788330350375,-2.380957666070075
442,0,1633.8333333333335,213.0,136,True,-1.4899699341342716,-1.4899699341342716,-2.979939868268543
442,1,1565.1666666666665,213.0,136,True,-1.4784063202242546,-1.4784063202242546,-2.956812640448509
442,2,1867.3333333333333,335.0,140,True,-2.2251093253274385,-2.2251093253274385,-4.450218650654877
442,3,1769.1666666666667,333.0,139,True,-2.1971710040534975,-2.1971710040534975,-4.394342008106995
443,0,1533.6666666666667,162.0,135,True,-1.1822271279633247,-1.1822271279633247,-2.3644542559266495
443,1,1619.8333333333335,199.0,136,True,-1.4077643953685361,-1.4077643953685361,-2.8155287907370723
443,2,1570.8333333333335,250.0,137,True,-1.690387215011653,-1.690387215011653,-3.380774430023306
443,3,1626.8333333333335,199.0,136,True,-1.4089432103787807,-1.4089432103787807,-2.8178864207575613
444,0,1598.5,270.0,138,True,-1.809114782069164,-1.809114782069164,-3.618229564138328
444,1,1675.5000000000002,345.0,140,True,-2.2498384011742485,-2.2498384011742485,-4.499676802348497
444,2,1636.5000000000002,233.0,137,True,-1.6044874475837658,-1.6044874475837658,-3.2089748951675316
444,3,1728.6666666666667,233.0,137,True,-1.6200085118853176,-1.6200085118853176,-3.240017023770635
445,0,1842.5,322.0,139,True,-2.14678285205146,-2.14678285205146,-4.29356570410292
445,1,1651.0,311.0,138,True,-2.051796198828505,-2.051796198828505,-4.10359239765701
445,2,1794.5000000000002,430.0,142,True,-2.754669130873118,-2.754669130873118,-5.509338261746236
445,3,1705.5,349.0,139,True,-2.277704153716794,-2.277704153716794,-4.555408307433588
446,0,1675.1666666666667,512.0,142,True,-3.202253750015875,-3.202253750015875,-6.40450750003175
446,1,1487.1666666666665,213.0,136,True,-1.465270952967245,-1.465270952967245,-2.93054190593449
446,2,1693.5000000000002,321.0,139,True,-2.1159875104944508,-2.1159875104944508,-4.2319750209889015
446,3,1749.0,352.0,139,True,-2.3021399131544373,-2.3021399131544373,-4.604279826308875
447,0,1568.8333333333335,199.0,136,True,-1.3991758860081838,-1.3991758860081838,-2.7983517720163675
447,1,1556.8333333333335,199.0,136,True,-1.397155060276336,-1.397155060276336,-2.794310120552672
447,2,1554.8333333333335,162.0,135,True,-1.1857916400181123,-1.1857916400181123,-2.3715832800362247
447,3,1624.0,226.0,136,True,-1.5624584664071346,-1.5624584664071346,-3.124916932814269
448,0,1589.8333333333335,250.0,137,True,-1.693586855753746,-1.693586855753746,-3.387173711507492
448,1,1655.1666666666665,162.0,135,True,-1.2026879884982828,-1.2026879884982828,-2.4053759769965657
448,2,1632.8333333333335,199.0,136,True,-1.4099536232447043,-1.4099536232447043,-2.8199072464894086
448,3,1692.5000000000002,270.0,138,True,-1.8249445836353035,-1.8249445836353035,-3.649889167270607
449,0,1487.4999999999998,199.0,136,True,-1.3854791782701048,-1.3854791782701048,-2.7709583565402096
449,1,1690.5000000000002,270.0,138,True,-1.8246077793466624,-1.8246077793466624,-3.649215558693325
449,2,1575.8333333333335,199.0,136,True,-1.4003547010184283,-1.4003547010184283,-2.8007094020368566
449,3,1571.1666666666665,162.0,135,True,-1.1885422083753505,-1.1885422083753505,-2.377084416750701
450,0,1623.8333333333335,199.0,136,True,-1.408438003945819,-1.408438003945819,-2.816876007891638
450,1,1699.0,400.0,140,True,-2.567484064493539,-2.567484064493539,-5.134968128987078
450,2,1787.8333333333335,250.0,137,True,-1.726930480329233,-1.726930480329233,-3.453860960658466
450,3,1833.5,237.0,137,True,-1.6604763582278594,-1.6604763582278594,-3.320952716455719
451,0,1552.1666666666665,162.0,135,True,-1.185342567633258,-1.185342567633258,-2.370685135266516
451,1,1518.4999999999998,250.0,137,True,-1.6815741694588728,-1.6815741694588728,-3.3631483389177457
451,2,1594.0,213.0,136,True,-1.4832619153854996,-1.4832619153854996,-2.966523830770999
451,3,1608.8333333333335,250.0,137,True,-1.6967864964958383,-1.6967864964958383,-3.3935729929916767
452,0,1603.8333333333335,250.0,137,True,-1.6959444857742343,-1.6959444857742343,-3.3918889715484686
452,1,1558.0,311.0,138,True,-2.036134799406687,-2.036134799406687,-4.072269598813374
452,2,1619.8333333333335,250.0,137,True,-1.6986389200833647,-1.6986389200833647,-3.3972778401667294
452,3,1641.4999999999998,199.0,136,True,-1.411413108495483,-1.411413108495483,-2.822826216990966
453,0,1733.3333333333333,435.0,141,True,-2.772885643311665,-2.772885643311665,-5.54577128662333
453,1,1601.5000000000002,321.0,139,True,-2.1004945132169537,-2.1004945132169537,-4.200989026433907
453,2,1628.1666666666665,333.0,139,True,-2.173426301704288,-2.173426301704288,-4.346852603408576
453,3,1756.6666666666665,338.0,138,True,-2.223583087515649,-2.223583087515649,-4.447166175031298
454,0,1732.5000000000002,233.0,137,True,-1.6206540534385467,-1.6206540534385467,-3.2413081068770935
454,1,1941.5,237.0,137,True,-1.6786637898144878,-1.6786637898144878,-3.3573275796289757
