episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1539.4583333333335,202.5,4.032654899987392,135.5,-1.4141910502050763,-1.4141910502050763,-2.8283821004101526,1.0
477,1449.0833333333335,201.75,4.1345276000211015,135.25,-1.3946941398721748,-1.3946941398721748,-2.7893882797443497,1.0
478,1551.875,205.5,4.033452700008638,135.5,-1.4333923096567536,-1.4333923096567536,-2.866784619313507,1.0
479,1524.9583333333335,187.0,4.02668959996663,134.75,-1.3233461772873323,-1.3233461772873323,-2.6466923545746646,1.0
480,1485.7916666666667,180.5,3.9759580000536516,135.0,-1.2796781832887665,-1.2796781832887665,-2.559356366577533,1.0
481,1452.1666666666667,184.0,4.102111500105821,135.0,-1.2939776383722963,-1.2939776383722963,-2.5879552767445926,1.0
482,1501.2083333333335,243.0,4.068167899968103,136.5,-1.6387382613407055,-1.6387382613407055,-3.277476522681411,1.0
483,1516.3333333333335,203.25,4.028557800105773,135.75,-1.4145743171575857,-1.4145743171575857,-2.8291486343151715,1.0
484,1467.2083333333335,209.0,4.0614118000958115,135.5,-1.439096238623918,-1.439096238623918,-2.878192477247836,1.0
485,1535.5833333333335,240.0,4.114699900033884,136.0,-1.6274168188920313,-1.6274168188920313,-3.2548336377840625,1.0
486,1498.125,184.0,4.090619999915361,135.0,-1.3017171202550324,-1.3017171202550324,-2.603434240510065,1.0
487,1444.7083333333335,167.0,4.070306700072251,134.75,-1.1957634641409625,-1.1957634641409625,-2.391526928281925,1.0
488,1456.2916666666667,161.25,4.102005799999461,134.5,-1.1649194455065928,-1.1649194455065928,-2.3298388910131855,1.0
489,1458.0,189.25,4.1366421999409795,135.25,-1.3249029499936347,-1.3249029499936347,-2.6498058999872693,1.0
490,1467.0833333333335,175.5,4.192208599997684,135.0,-1.2480105495726082,-1.2480105495726082,-2.4960210991452163,1.0
491,1522.8333333333335,228.5,4.096849499968812,136.25,-1.559680337939776,-1.559680337939776,-3.119360675879552,1.0
492,1434.5416666666667,199.0,4.070663599995896,135.25,-1.376560881377124,-1.376560881377124,-2.753121762754248,1.0
493,1497.6666666666667,193.0,4.196366699994542,135.75,-1.3529707344179729,-1.3529707344179729,-2.7059414688359458,1.0
494,1509.5416666666667,184.75,4.056217400007881,135.25,-1.3079172779426171,-1.3079172779426171,-2.6158345558852343,1.0
495,1516.375,198.0,4.085383300087415,135.5,-1.3846383681341314,-1.3846383681341314,-2.769276736268263,1.0
496,1506.6250000000002,236.5,4.107595699955709,136.25,-1.602578196276435,-1.602578196276435,-3.20515639255287,1.0
497,1755.75,425.5,4.210775400046259,140.25,-2.7224781485411502,-2.7224781485411502,-5.4449562970823004,1.0
498,1839.875,548.5,4.12420919991564,143.75,-3.438165891479651,-3.438165891479651,-6.876331782959302,1.0
499,1840.7916666666667,692.25,4.249239299912006,146.5,-4.258187180264037,-4.258187180264037,-8.516374360528074,1.0
500,2043.0833333333335,829.25,4.335075000068173,149.5,-5.073622352001674,-5.073622352001674,-10.147244704003349,1.0
