episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,4735.833333333334,560.0,2.241908500000136,259.0,-2.122932997932998,-2.122932997932998,-2.122932997932998,1.0
471,4492.0,460.0,2.237091099996178,257.0,-1.782566982566982,-1.782566982566982,-1.782566982566982,1.0
472,4244.0,507.0,2.219427000003634,257.0,-1.9192055692055687,-1.9192055692055687,-1.9192055692055687,1.0
473,4085.5,385.0,2.318703500000993,255.0,-1.5129021879021882,-1.5129021879021882,-1.5129021879021882,1.0
474,4095.1666666666665,420.0,2.2873091000001295,256.0,-1.6271606021606022,-1.6271606021606022,-1.6271606021606022,1.0
475,4148.333333333334,464.0,2.2391120999964187,258.0,-1.7734390234390227,-1.7734390234390227,-1.7734390234390227,1.0
476,4219.666666666667,437.0,2.23683990000427,257.0,-1.690366990366991,-1.690366990366991,-1.690366990366991,1.0
477,4063.1666666666665,658.0,2.205867599994235,259.0,-2.397828672828673,-2.397828672828673,-2.397828672828673,1.0
478,4213.666666666666,405.0,2.209527999999409,256.0,-1.5860847860847864,-1.5860847860847864,-1.5860847860847864,1.0
479,4192.166666666667,405.0,2.2542845999996644,257.0,-1.58470125970126,-1.58470125970126,-1.58470125970126,1.0
480,4212.666666666667,496.0,2.298746000000392,257.0,-1.8814749814749814,-1.8814749814749814,-1.8814749814749814,1.0
481,4369.333333333334,552.0,2.2022396999964258,257.0,-2.0733746733746736,-2.0733746733746736,-2.0733746733746736,1.0
482,4990.833333333334,549.0,2.2332430999958888,258.0,-2.1036279786279786,-2.1036279786279786,-2.1036279786279786,1.0
483,4367.166666666667,552.0,2.1711559999966994,257.0,-2.0732352482352474,-2.0732352482352474,-2.0732352482352474,1.0
484,4347.333333333334,460.0,2.219921299998532,257.0,-1.7732576732576737,-1.7732576732576737,-1.7732576732576737,1.0
485,4216.333333333334,565.0,2.2667607000039425,259.0,-2.1057369057369044,-2.1057369057369044,-2.1057369057369044,1.0
486,4301.0,602.0,2.1993961000043782,260.0,-2.2313150813150813,-2.2313150813150813,-2.2313150813150813,1.0
487,4963.833333333334,429.0,2.225694399996428,256.0,-1.7122801372801377,-1.7122801372801377,-1.7122801372801377,1.0
488,4677.833333333334,455.0,2.210026300002937,256.0,-1.7782916032916039,-1.7782916032916039,-1.7782916032916039,1.0
489,4273.0,565.0,2.272116799998912,258.0,-2.1093834093834096,-2.1093834093834096,-2.1093834093834096,1.0
490,4131.166666666666,471.0,2.265023099993414,258.0,-1.79506162006162,-1.79506162006162,-1.79506162006162,1.0
491,4320.166666666667,464.0,2.171623299997009,257.0,-1.7844965094965084,-1.7844965094965084,-1.7844965094965084,1.0
492,4209.666666666667,496.0,2.2567276999980095,257.0,-1.8812819312819313,-1.8812819312819313,-1.8812819312819313,1.0
493,4356.333333333333,405.0,2.3663321000058204,257.0,-1.595265395265395,-1.595265395265395,-1.595265395265395,1.0
494,4776.833333333334,488.0,2.215307099999336,257.0,-1.8918051168051175,-1.8918051168051175,-1.8918051168051175,1.0
495,4918.333333333334,420.0,2.1941287000008742,255.0,-1.68013143013143,-1.68013143013143,-1.68013143013143,1.0
496,4797.833333333334,324.0,2.274624400000903,255.0,-1.3606889356889358,-1.3606889356889358,-1.3606889356889358,1.0
497,4888.833333333334,491.0,2.2140336000011303,255.0,-1.9087525837525843,-1.9087525837525843,-1.9087525837525843,1.0
498,4427.333333333334,401.0,2.198680300003616,256.0,-1.5868472368472368,-1.5868472368472368,-1.5868472368472368,1.0
499,4160.666666666666,405.0,2.1712123999968753,255.0,-1.5826742326742327,-1.5826742326742327,-1.5826742326742327,1.0
500,4349.166666666667,438.0,2.2435977999994066,257.0,-1.7019470769470768,-1.7019470769470768,-1.7019470769470768,1.0
