episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
467,2369.8333333333335,729.0,1.340487800000119,169.0,-1.4649736364368604,-1.4649736364368604,-1.4649736364368604,1.0
468,2001.833333333333,887.0,1.4054145000045537,174.0,-1.523563944806904,-1.523563944806904,-1.523563944806904,1.0
469,2557.6666666666665,854.0,1.2979839000036009,172.0,-1.651994151068483,-1.651994151068483,-1.651994151068483,1.0
470,2424.333333333333,632.0,1.3054280000069411,168.0,-1.3786588350464992,-1.3786588350464992,-1.3786588350464992,1.0
471,2227.5,576.0,1.2847265000018524,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
472,2280.666666666667,736.0,1.356920700003684,170.0,-1.4461706227501125,-1.4461706227501125,-1.4461706227501125,1.0
473,2518.0000000000005,833.0,1.3525483999983408,172.0,-1.618192717336753,-1.618192717336753,-1.618192717336753,1.0
474,2523.8333333333335,952.0,1.4727872000003117,173.0,-1.7454333104084951,-1.7454333104084951,-1.7454333104084951,1.0
475,2275.5,632.0,1.2987326000002213,169.0,-1.3349486049926573,-1.3349486049926573,-1.3349486049926573,1.0
476,2227.5,576.0,1.3250240999987,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
477,2524.333333333333,572.0,1.3033156000019517,168.0,-1.344736271430075,-1.344736271430075,-1.344736271430075,1.0
478,2441.833333333334,952.0,1.3594849000000977,172.0,-1.7213510783967485,-1.7213510783967485,-1.7213510783967485,1.0
479,2434.8333333333335,952.0,1.3254768999977387,172.0,-1.7192952781030624,-1.7192952781030624,-1.7192952781030624,1.0
480,2227.5,632.0,1.3179329999984475,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
481,2227.5,576.0,1.3213462000057916,169.0,-1.2617799587352918,-1.2617799587352918,-1.2617799587352918,1.0
482,2227.5,632.0,1.2807566999981645,170.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
483,2482.666666666667,792.0,1.3188652000026195,171.0,-1.5645668754685644,-1.5645668754685644,-1.5645668754685644,1.0
484,2602.8333333333335,673.0,1.3105285999990883,170.0,-1.4743306876831657,-1.4743306876831657,-1.4743306876831657,1.0
485,2227.5,632.0,1.317540399999416,170.0,-1.3208516886930979,-1.3208516886930979,-1.3208516886930979,1.0
486,2685.4999999999995,792.0,1.3430472999971244,171.0,-1.6241361363594116,-1.6241361363594116,-1.6241361363594116,1.0
487,2184.5,632.0,1.3029767000043648,169.0,-1.3082232011747428,-1.3082232011747428,-1.3082232011747428,1.0
488,2574.6666666666665,632.0,1.3578989000016009,168.0,-1.4228095937347032,-1.4228095937347032,-1.4228095937347032,1.0
489,2168.5,632.0,1.329138300003251,170.0,-1.3035242290748896,-1.3035242290748896,-1.3035242290748896,1.0
490,2227.5,632.0,1.3123753999971086,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
491,2518.333333333333,576.0,1.3208241000029375,169.0,-1.3471935661753314,-1.3471935661753314,-1.3471935661753314,1.0
492,2402.5,632.0,1.2779171999936807,168.0,-1.3722466960352422,-1.3722466960352422,-1.3722466960352422,1.0
493,2439.333333333333,632.0,1.331468500000483,170.0,-1.383064121390112,-1.383064121390112,-1.383064121390112,1.0
494,2227.5,632.0,1.3558265999963623,169.0,-1.3208516886930977,-1.3208516886930977,-1.3208516886930977,1.0
495,2518.0,922.0,1.3382259999998496,174.0,-1.7120745738768375,-1.7120745738768375,-1.7120745738768375,1.0
496,2401.4999999999995,792.0,1.3285103999951389,172.0,-1.5407293815870182,-1.5407293815870182,-1.5407293815870182,1.0
497,2243.5,632.0,1.3238836999953492,170.0,-1.3255506607929508,-1.3255506607929508,-1.3255506607929508,1.0
498,2435.6666666666665,632.0,1.3098904999933438,169.0,-1.3819872736172294,-1.3819872736172294,-1.3819872736172294,1.0
499,1878.4999999999998,632.0,1.3178939999997965,170.0,-1.2183553597650514,-1.2183553597650514,-1.2183553597650514,1.0
500,2593.0,833.0,1.2771293999976479,170.0,-1.6402191490548146,-1.6402191490548146,-1.6402191490548146,1.0
