global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,3,3096.5,545.0,157,True,-545.0,-545.0,-1090.0
319,0,3253.5,470.0,156,True,-470.0,-470.0,-940.0
319,1,3056.5,419.0,156,True,-419.0,-419.0,-838.0
319,2,3271.5,470.0,156,True,-470.0,-470.0,-940.0
319,3,3224.5,419.0,155,True,-419.0,-419.0,-838.0
320,0,3057.5,545.0,158,True,-545.0,-545.0,-1090.0
320,1,3322.5,419.0,154,True,-419.0,-419.0,-838.0
320,2,3029.5,545.0,157,True,-545.0,-545.0,-1090.0
320,3,2990.5,470.0,156,True,-470.0,-470.0,-940.0
321,0,3225.6666666666665,456.0,157,True,-456.0,-456.0,-912.0
321,1,3162.5,419.0,155,True,-419.0,-419.0,-838.0
321,2,3089.5,342.0,155,True,-342.0,-342.0,-684.0
321,3,3114.5,342.0,155,True,-342.0,-342.0,-684.0
322,0,3078.5,342.0,154,True,-342.0,-342.0,-684.0
322,1,3121.5,470.0,156,True,-470.0,-470.0,-940.0
322,2,3197.5,419.0,154,True,-419.0,-419.0,-838.0
322,3,3542.5,344.0,154,True,-344.0,-344.0,-688.0
323,0,3105.5,342.0,155,True,-342.0,-342.0,-684.0
323,1,2890.5,342.0,154,True,-342.0,-342.0,-684.0
323,2,3393.5,344.0,154,True,-344.0,-344.0,-688.0
323,3,3082.5,342.0,155,True,-342.0,-342.0,-684.0
324,0,2955.5,342.0,155,True,-342.0,-342.0,-684.0
324,1,3098.5,470.0,156,True,-470.0,-470.0,-940.0
324,2,3365.5,344.0,154,True,-344.0,-344.0,-688.0
324,3,2909.5,342.0,155,True,-342.0,-342.0,-684.0
325,0,2999.5,342.0,155,True,-342.0,-342.0,-684.0
325,1,3041.5,342.0,154,True,-342.0,-342.0,-684.0
325,2,2884.5,342.0,155,True,-342.0,-342.0,-684.0
325,3,2895.5,342.0,155,True,-342.0,-342.0,-684.0
326,0,2895.5,342.0,155,True,-342.0,-342.0,-684.0
326,1,3118.5,468.0,157,True,-468.0,-468.0,-936.0
326,2,2948.5,342.0,155,True,-342.0,-342.0,-684.0
326,3,3036.5,342.0,155,True,-342.0,-342.0,-684.0
327,0,2953.5,342.0,155,True,-342.0,-342.0,-684.0
327,1,3118.5,342.0,155,True,-342.0,-342.0,-684.0
327,2,2901.5,342.0,154,True,-342.0,-342.0,-684.0
327,3,3180.5,342.0,155,True,-342.0,-342.0,-684.0
328,0,2990.5,342.0,155,True,-342.0,-342.0,-684.0
328,1,3047.5,342.0,155,True,-342.0,-342.0,-684.0
328,2,3211.5,342.0,155,True,-342.0,-342.0,-684.0
328,3,3091.5,342.0,155,True,-342.0,-342.0,-684.0
329,0,3036.5,342.0,155,True,-342.0,-342.0,-684.0
329,1,2992.5,342.0,155,True,-342.0,-342.0,-684.0
329,2,3243.5,342.0,155,True,-342.0,-342.0,-684.0
329,3,3144.5,470.0,156,True,-470.0,-470.0,-940.0
330,0,3352.5,344.0,154,True,-344.0,-344.0,-688.0
330,1,3075.5,342.0,154,True,-342.0,-342.0,-684.0
330,2,3158.5,342.0,155,True,-342.0,-342.0,-684.0
330,3,3393.5,342.0,155,True,-342.0,-342.0,-684.0
331,0,3696.5,344.0,154,True,-344.0,-344.0,-688.0
331,1,3319.5,342.0,155,True,-342.0,-342.0,-684.0
331,2,3380.5,342.0,155,True,-342.0,-342.0,-684.0
331,3,3106.5,419.0,154,True,-419.0,-419.0,-838.0
332,0,2978.5,409.0,156,True,-409.0,-409.0,-818.0
332,1,3326.5,342.0,155,True,-342.0,-342.0,-684.0
332,2,2965.5,342.0,155,True,-342.0,-342.0,-684.0
332,3,3079.5,470.0,156,True,-470.0,-470.0,-940.0
333,0,3410.5,342.0,155,True,-342.0,-342.0,-684.0
333,1,3107.5,342.0,155,True,-342.0,-342.0,-684.0
333,2,3222.5,342.0,155,True,-342.0,-342.0,-684.0
333,3,3474.5,344.0,154,True,-344.0,-344.0,-688.0
334,0,3232.5,342.0,155,True,-342.0,-342.0,-684.0
334,1,3171.5,545.0,157,True,-545.0,-545.0,-1090.0
334,2,3160.5,342.0,155,True,-342.0,-342.0,-684.0
334,3,3408.5,545.0,157,True,-545.0,-545.0,-1090.0
335,0,3485.5,470.0,156,True,-470.0,-470.0,-940.0
335,1,2981.5,342.0,155,True,-342.0,-342.0,-684.0
335,2,3190.5,342.0,155,True,-342.0,-342.0,-684.0
335,3,3211.5,342.0,155,True,-342.0,-342.0,-684.0
336,0,2967.5,342.0,155,True,-342.0,-342.0,-684.0
336,1,3106.5,342.0,155,True,-342.0,-342.0,-684.0
336,2,3049.5,342.0,155,True,-342.0,-342.0,-684.0
336,3,3138.5,342.0,155,True,-342.0,-342.0,-684.0
337,0,3307.5,470.0,156,True,-470.0,-470.0,-940.0
337,1,3578.5,470.0,156,True,-470.0,-470.0,-940.0
337,2,3360.5,342.0,155,True,-342.0,-342.0,-684.0
337,3,3526.5,344.0,154,True,-344.0,-344.0,-688.0
338,0,3161.5,342.0,155,True,-342.0,-342.0,-684.0
338,1,2976.5,342.0,155,True,-342.0,-342.0,-684.0
338,2,3161.5,342.0,155,True,-342.0,-342.0,-684.0
338,3,3300.5,342.0,154,True,-342.0,-342.0,-684.0
339,0,2931.5,342.0,155,True,-342.0,-342.0,-684.0
339,1,3247.5,419.0,154,True,-419.0,-419.0,-838.0
339,2,3255.5,342.0,155,True,-342.0,-342.0,-684.0
339,3,3205.5,342.0,155,True,-342.0,-342.0,-684.0
340,0,3370.5,344.0,154,True,-344.0,-344.0,-688.0
340,1,3116.5,342.0,155,True,-342.0,-342.0,-684.0
340,2,3386.5,344.0,154,True,-344.0,-344.0,-688.0
340,3,3312.5,470.0,156,True,-470.0,-470.0,-940.0
341,0,3156.5,342.0,155,True,-342.0,-342.0,-684.0
341,1,3240.5,673.0,159,True,-673.0,-673.0,-1346.0
341,2,3363.5,470.0,157,True,-470.0,-470.0,-940.0
341,3,3115.5,342.0,155,True,-342.0,-342.0,-684.0
342,0,3373.5,344.0,154,True,-344.0,-344.0,-688.0
342,1,3054.5,342.0,155,True,-342.0,-342.0,-684.0
342,2,3210.5,470.0,157,True,-470.0,-470.0,-940.0
342,3,3285.5,470.0,157,True,-470.0,-470.0,-940.0
343,0,3188.5,342.0,155,True,-342.0,-342.0,-684.0
343,1,3270.5,342.0,155,True,-342.0,-342.0,-684.0
343,2,2996.5,342.0,155,True,-342.0,-342.0,-684.0
343,3,3101.5,342.0,155,True,-342.0,-342.0,-684.0
344,0,3115.5,342.0,155,True,-342.0,-342.0,-684.0
344,1,3096.5,342.0,155,True,-342.0,-342.0,-684.0
344,2,3170.5,545.0,157,True,-545.0,-545.0,-1090.0
344,3,3016.5,342.0,155,True,-342.0,-342.0,-684.0
345,0,3094.5,342.0,155,True,-342.0,-342.0,-684.0
345,1,3189.5,470.0,157,True,-470.0,-470.0,-940.0
345,2,3094.5,342.0,155,True,-342.0,-342.0,-684.0
345,3,3688.5,344.0,154,True,-344.0,-344.0,-688.0
346,0,3257.5,679.0,159,True,-679.0,-679.0,-1358.0
346,1,3058.5,342.0,155,True,-342.0,-342.0,-684.0
346,2,3349.5,344.0,154,True,-344.0,-344.0,-688.0
346,3,3138.5,342.0,155,True,-342.0,-342.0,-684.0
347,0,3457.5,344.0,154,True,-344.0,-344.0,-688.0
347,1,3235.5,419.0,154,True,-419.0,-419.0,-838.0
347,2,3059.5,545.0,158,True,-545.0,-545.0,-1090.0
347,3,3174.5,342.0,155,True,-342.0,-342.0,-684.0
348,0,3142.5,342.0,155,True,-342.0,-342.0,-684.0
348,1,3231.5,419.0,156,True,-419.0,-419.0,-838.0
348,2,2985.5,342.0,155,True,-342.0,-342.0,-684.0
348,3,2733.666666666667,322.0,155,True,-322.0,-322.0,-644.0
349,0,2924.5,342.0,155,True,-342.0,-342.0,-684.0
349,1,2634.8333333333335,389.0,155,True,-389.0,-389.0,-778.0
349,2,2926.5,409.0,156,True,-409.0,-409.0,-818.0
349,3,2545.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
350,0,2601.333333333333,255.0,154,True,-255.0,-255.0,-510.0
350,1,3162.5,419.0,155,True,-419.0,-419.0,-838.0
350,2,2595.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
350,3,3045.5,342.0,155,True,-342.0,-342.0,-684.0
351,0,2735.8333333333335,330.0,155,True,-330.0,-330.0,-660.0
351,1,2563.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
351,2,2720.0,533.0,158,True,-533.0,-533.0,-1066.0
351,3,2590.0,383.0,156,True,-383.0,-383.0,-766.0
352,0,2719.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
352,1,2659.0,383.0,156,True,-383.0,-383.0,-766.0
352,2,2585.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
352,3,2646.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
353,0,2649.666666666667,381.0,156,True,-381.0,-381.0,-762.0
353,1,2628.333333333333,330.0,155,True,-330.0,-330.0,-660.0
353,2,2647.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
353,3,2520.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
354,0,2584.666666666667,383.0,156,True,-383.0,-383.0,-766.0
354,1,2749.0,458.0,156,True,-458.0,-458.0,-916.0
354,2,2658.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
354,3,2605.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
355,0,2537.333333333333,255.0,154,True,-255.0,-255.0,-510.0
355,1,2650.666666666667,381.0,156,True,-381.0,-381.0,-762.0
355,2,2763.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
355,3,2711.0,509.0,158,True,-509.0,-509.0,-1018.0
356,0,2668.666666666667,511.0,158,True,-511.0,-511.0,-1022.0
356,1,2590.0,344.0,155,True,-344.0,-344.0,-688.0
356,2,2616.0,383.0,156,True,-383.0,-383.0,-766.0
356,3,2639.0,458.0,157,True,-458.0,-458.0,-916.0
357,0,2655.0,383.0,156,True,-383.0,-383.0,-766.0
357,1,3386.5,470.0,156,True,-470.0,-470.0,-940.0
357,2,2745.666666666667,399.0,156,True,-399.0,-399.0,-798.0
357,3,2676.666666666667,517.0,158,True,-517.0,-517.0,-1034.0
358,0,2634.0,383.0,156,True,-383.0,-383.0,-766.0
358,1,2516.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
358,2,2589.166666666667,324.0,155,True,-324.0,-324.0,-648.0
358,3,2630.0,383.0,156,True,-383.0,-383.0,-766.0
359,0,2561.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
359,1,2640.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
359,2,2559.666666666667,255.0,154,True,-255.0,-255.0,-510.0
359,3,2657.8333333333335,383.0,155,True,-383.0,-383.0,-766.0
360,0,2719.3333333333335,525.0,157,True,-525.0,-525.0,-1050.0
360,1,2654.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
360,2,3100.5,342.0,155,True,-342.0,-342.0,-684.0
360,3,2582.0,383.0,156,True,-383.0,-383.0,-766.0
361,0,2766.666666666667,527.0,156,True,-527.0,-527.0,-1054.0
361,1,2685.666666666667,399.0,156,True,-399.0,-399.0,-798.0
361,2,2667.0,584.0,159,True,-584.0,-584.0,-1168.0
361,3,2637.0,383.0,156,True,-383.0,-383.0,-766.0
362,0,2629.166666666667,381.0,156,True,-381.0,-381.0,-762.0
362,1,2703.0,383.0,156,True,-383.0,-383.0,-766.0
362,2,2725.166666666667,399.0,156,True,-399.0,-399.0,-798.0
362,3,2715.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
363,0,2651.3333333333335,383.0,156,True,-383.0,-383.0,-766.0
363,1,2728.666666666667,322.0,155,True,-322.0,-322.0,-644.0
363,2,2714.666666666667,322.0,155,True,-322.0,-322.0,-644.0
363,3,2645.0,383.0,156,True,-383.0,-383.0,-766.0
364,0,2668.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
364,1,2725.666666666667,322.0,154,True,-322.0,-322.0,-644.0
364,2,2530.5,389.0,156,True,-389.0,-389.0,-778.0
364,3,2493.333333333333,322.0,155,True,-322.0,-322.0,-644.0
365,0,2733.166666666667,450.0,157,True,-450.0,-450.0,-900.0
365,1,2570.3333333333335,216.0,153,True,-216.0,-216.0,-432.0
365,2,2654.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
365,3,2687.5000000000005,383.0,155,True,-383.0,-383.0,-766.0
366,0,2612.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
366,1,2709.0,383.0,156,True,-383.0,-383.0,-766.0
366,2,2631.333333333334,255.0,154,True,-255.0,-255.0,-510.0
366,3,2608.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
367,0,2634.3333333333335,639.0,160,True,-639.0,-639.0,-1278.0
367,1,2616.5000000000005,509.0,157,True,-509.0,-509.0,-1018.0
367,2,2560.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
367,3,2751.5000000000005,639.0,159,True,-639.0,-639.0,-1278.0
368,0,2568.1666666666665,285.0,154,True,-285.0,-285.0,-570.0
368,1,2627.8333333333335,383.0,156,True,-383.0,-383.0,-766.0
368,2,2579.5,381.0,156,True,-381.0,-381.0,-762.0
368,3,2546.3333333333335,196.0,153,True,-196.0,-196.0,-392.0
369,0,2622.0,383.0,156,True,-383.0,-383.0,-766.0
369,1,2602.1666666666665,399.0,156,True,-399.0,-399.0,-798.0
369,2,2575.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
369,3,2562.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
370,0,2694.666666666667,450.0,157,True,-450.0,-450.0,-900.0
370,1,3398.5,342.0,154,True,-342.0,-342.0,-684.0
370,2,2617.5,381.0,156,True,-381.0,-381.0,-762.0
370,3,2662.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
371,0,2641.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
371,1,2482.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
371,2,2644.666666666667,253.0,154,True,-253.0,-253.0,-506.0
371,3,2748.666666666667,322.0,154,True,-322.0,-322.0,-644.0
372,0,2459.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
372,1,2621.333333333334,255.0,154,True,-255.0,-255.0,-510.0
372,2,2707.666666666667,509.0,158,True,-509.0,-509.0,-1018.0
372,3,2620.5,322.0,155,True,-322.0,-322.0,-644.0
373,0,2669.666666666667,381.0,156,True,-381.0,-381.0,-762.0
373,1,2602.333333333333,255.0,154,True,-255.0,-255.0,-510.0
373,2,2625.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
373,3,2767.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
374,0,2685.0,399.0,155,True,-399.0,-399.0,-798.0
374,1,2561.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
374,2,2614.333333333333,255.0,154,True,-255.0,-255.0,-510.0
374,3,2533.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
375,0,2697.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
375,1,2713.666666666667,322.0,155,True,-322.0,-322.0,-644.0
375,2,2595.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
375,3,2673.666666666667,322.0,155,True,-322.0,-322.0,-644.0
376,0,2675.666666666667,322.0,155,True,-322.0,-322.0,-644.0
376,1,2718.166666666667,399.0,156,True,-399.0,-399.0,-798.0
376,2,2669.666666666667,322.0,155,True,-322.0,-322.0,-644.0
376,3,2631.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
377,0,2672.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
377,1,2819.166666666667,436.0,157,True,-436.0,-436.0,-872.0
377,2,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
377,3,2747.666666666667,322.0,155,True,-322.0,-322.0,-644.0
378,0,2606.333333333333,255.0,154,True,-255.0,-255.0,-510.0
378,1,2622.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
378,2,2668.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
378,3,2740.666666666667,322.0,155,True,-322.0,-322.0,-644.0
379,0,2669.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
379,1,2778.666666666667,322.0,155,True,-322.0,-322.0,-644.0
379,2,3021.5,342.0,154,True,-342.0,-342.0,-684.0
379,3,2738.666666666667,322.0,155,True,-322.0,-322.0,-644.0
380,0,2700.666666666667,322.0,155,True,-322.0,-322.0,-644.0
380,1,2709.666666666667,322.0,155,True,-322.0,-322.0,-644.0
380,2,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
380,3,2698.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
381,0,2763.666666666667,436.0,157,True,-436.0,-436.0,-872.0
381,1,2515.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
381,2,2692.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
381,3,2626.333333333334,448.0,157,True,-448.0,-448.0,-896.0
382,0,2636.666666666667,322.0,155,True,-322.0,-322.0,-644.0
382,1,2789.666666666667,322.0,155,True,-322.0,-322.0,-644.0
382,2,2729.666666666667,322.0,155,True,-322.0,-322.0,-644.0
382,3,2772.333333333334,255.0,154,True,-255.0,-255.0,-510.0
383,0,2732.666666666667,322.0,155,True,-322.0,-322.0,-644.0
383,1,2752.666666666667,322.0,155,True,-322.0,-322.0,-644.0
383,2,2721.666666666667,322.0,155,True,-322.0,-322.0,-644.0
383,3,2726.333333333334,255.0,154,True,-255.0,-255.0,-510.0
384,0,2652.333333333334,495.0,158,True,-495.0,-495.0,-990.0
384,1,2964.6666666666674,913.0,163,True,-913.0,-913.0,-1826.0
384,2,2736.0,397.0,156,True,-397.0,-397.0,-794.0
384,3,2707.0,600.0,158,True,-600.0,-600.0,-1200.0
385,0,2760.666666666667,436.0,157,True,-436.0,-436.0,-872.0
385,1,2667.666666666667,436.0,157,True,-436.0,-436.0,-872.0
385,2,3021.0,397.0,156,True,-397.0,-397.0,-794.0
385,3,2685.666666666667,436.0,157,True,-436.0,-436.0,-872.0
386,0,2637.0,397.0,156,True,-397.0,-397.0,-794.0
386,1,3021.0,600.0,158,True,-600.0,-600.0,-1200.0
386,2,3047.0,525.0,157,True,-525.0,-525.0,-1050.0
386,3,2669.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
387,0,2665.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
387,1,2619.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
387,2,2781.666666666667,322.0,155,True,-322.0,-322.0,-644.0
387,3,2718.666666666667,322.0,155,True,-322.0,-322.0,-644.0
388,0,2705.333333333334,495.0,158,True,-495.0,-495.0,-990.0
388,1,3026.0,600.0,158,True,-600.0,-600.0,-1200.0
388,2,2694.666666666667,322.0,155,True,-322.0,-322.0,-644.0
388,3,2742.0,600.0,159,True,-600.0,-600.0,-1200.0
389,0,2738.0,397.0,156,True,-397.0,-397.0,-794.0
389,1,2658.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
389,2,2700.5,436.0,157,True,-436.0,-436.0,-872.0
389,3,2617.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
390,0,2655.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
390,1,2671.666666666667,322.0,155,True,-322.0,-322.0,-644.0
390,2,2693.666666666667,381.0,156,True,-381.0,-381.0,-762.0
390,3,2912.0,474.0,156,True,-474.0,-474.0,-948.0
391,0,2620.0,397.0,156,True,-397.0,-397.0,-794.0
391,1,2740.666666666667,322.0,155,True,-322.0,-322.0,-644.0
391,2,2774.666666666667,253.0,154,True,-253.0,-253.0,-506.0
391,3,2766.666666666667,322.0,154,True,-322.0,-322.0,-644.0
392,0,2749.333333333334,255.0,154,True,-255.0,-255.0,-510.0
392,1,2655.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
392,2,2710.333333333334,255.0,154,True,-255.0,-255.0,-510.0
392,3,2673.333333333334,381.0,156,True,-381.0,-381.0,-762.0
393,0,2970.5,342.0,155,True,-342.0,-342.0,-684.0
393,1,2650.666666666667,322.0,155,True,-322.0,-322.0,-644.0
393,2,2727.666666666667,381.0,156,True,-381.0,-381.0,-762.0
393,3,2725.666666666667,322.0,155,True,-322.0,-322.0,-644.0
394,0,3023.5,417.0,156,True,-417.0,-417.0,-834.0
394,1,2708.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
394,2,2694.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
394,3,2448.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
395,0,2643.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
395,1,2712.666666666667,322.0,155,True,-322.0,-322.0,-644.0
395,2,2689.0000000000005,383.0,155,True,-383.0,-383.0,-766.0
395,3,2645.666666666667,381.0,156,True,-381.0,-381.0,-762.0
396,0,2682.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
396,1,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
396,2,2676.333333333334,381.0,156,True,-381.0,-381.0,-762.0
396,3,2698.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
397,0,2703.333333333333,405.0,155,True,-405.0,-405.0,-810.0
397,1,2631.333333333333,255.0,154,True,-255.0,-255.0,-510.0
397,2,3288.5,673.0,159,True,-673.0,-673.0,-1346.0
397,3,3189.5,470.0,156,True,-470.0,-470.0,-940.0
398,0,2700.3333333333335,330.0,155,True,-330.0,-330.0,-660.0
398,1,2855.5,545.0,158,True,-545.0,-545.0,-1090.0
398,2,2579.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
398,3,2706.0,474.0,155,True,-474.0,-474.0,-948.0
399,0,2483.8333333333335,255.0,154,True,-255.0,-255.0,-510.0
399,1,2886.0,474.0,155,True,-474.0,-474.0,-948.0
399,2,2952.5,484.0,156,True,-484.0,-484.0,-968.0
399,3,2536.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
400,0,3147.5,417.0,156,True,-417.0,-417.0,-834.0
400,1,2589.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
400,2,2723.333333333334,330.0,155,True,-330.0,-330.0,-660.0
400,3,2776.666666666667,322.0,155,True,-322.0,-322.0,-644.0
401,0,2623.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
401,1,2645.333333333334,381.0,156,True,-381.0,-381.0,-762.0
401,2,2727.0,584.0,159,True,-584.0,-584.0,-1168.0
401,3,2565.0,383.0,156,True,-383.0,-383.0,-766.0
402,0,2645.8333333333335,474.0,156,True,-474.0,-474.0,-948.0
402,1,2735.3333333333335,255.0,154,True,-255.0,-255.0,-510.0
402,2,2680.666666666667,436.0,157,True,-436.0,-436.0,-872.0
402,3,2773.0,383.0,156,True,-383.0,-383.0,-766.0
403,0,2731.666666666667,322.0,155,True,-322.0,-322.0,-644.0
403,1,2705.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
403,2,2741.666666666667,322.0,155,True,-322.0,-322.0,-644.0
403,3,2643.5000000000005,381.0,156,True,-381.0,-381.0,-762.0
404,0,2723.666666666667,322.0,155,True,-322.0,-322.0,-644.0
404,1,2697.0000000000005,509.0,158,True,-509.0,-509.0,-1018.0
404,2,2778.666666666667,450.0,157,True,-450.0,-450.0,-900.0
404,3,2786.0000000000005,509.0,158,True,-509.0,-509.0,-1018.0
405,0,2780.333333333333,564.0,159,True,-564.0,-564.0,-1128.0
405,1,2575.8333333333335,497.0,158,True,-497.0,-497.0,-994.0
405,2,2767.666666666667,450.0,157,True,-450.0,-450.0,-900.0
405,3,2740.666666666667,450.0,157,True,-450.0,-450.0,-900.0
406,0,2647.666666666667,322.0,155,True,-322.0,-322.0,-644.0
406,1,2634.333333333334,381.0,156,True,-381.0,-381.0,-762.0
406,2,2605.8333333333335,381.0,156,True,-381.0,-381.0,-762.0
406,3,2620.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
407,0,2702.666666666667,322.0,155,True,-322.0,-322.0,-644.0
407,1,2644.666666666667,322.0,155,True,-322.0,-322.0,-644.0
407,2,2719.666666666667,322.0,155,True,-322.0,-322.0,-644.0
407,3,2720.666666666667,322.0,155,True,-322.0,-322.0,-644.0
408,0,2652.0000000000005,383.0,156,True,-383.0,-383.0,-766.0
408,1,2747.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
408,2,2714.666666666667,322.0,155,True,-322.0,-322.0,-644.0
408,3,2769.666666666667,564.0,159,True,-564.0,-564.0,-1128.0
409,0,2745.666666666667,450.0,157,True,-450.0,-450.0,-900.0
409,1,2824.666666666667,578.0,159,True,-578.0,-578.0,-1156.0
409,2,2676.3333333333335,450.0,157,True,-450.0,-450.0,-900.0
409,3,2789.666666666667,322.0,155,True,-322.0,-322.0,-644.0
410,0,2656.666666666667,399.0,156,True,-399.0,-399.0,-798.0
410,1,2654.5000000000005,621.0,160,True,-621.0,-621.0,-1242.0
410,2,2727.666666666667,450.0,157,True,-450.0,-450.0,-900.0
410,3,2762.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
411,0,2712.666666666667,322.0,155,True,-322.0,-322.0,-644.0
411,1,2738.666666666667,322.0,155,True,-322.0,-322.0,-644.0
411,2,2577.666666666667,253.0,154,True,-253.0,-253.0,-506.0
411,3,2654.5000000000005,322.0,155,True,-322.0,-322.0,-644.0
412,0,2608.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
412,1,2705.0000000000005,389.0,156,True,-389.0,-389.0,-778.0
412,2,2658.8333333333335,322.0,155,True,-322.0,-322.0,-644.0
412,3,2701.666666666667,322.0,155,True,-322.0,-322.0,-644.0
413,0,3095.0,600.0,158,True,-600.0,-600.0,-1200.0
413,1,2692.666666666667,322.0,155,True,-322.0,-322.0,-644.0
413,2,2718.666666666667,253.0,154,True,-253.0,-253.0,-506.0
413,3,2798.666666666667,322.0,154,True,-322.0,-322.0,-644.0
414,0,2627.666666666667,322.0,155,True,-322.0,-322.0,-644.0
414,1,2724.666666666667,322.0,155,True,-322.0,-322.0,-644.0
414,2,2812.666666666667,450.0,157,True,-450.0,-450.0,-900.0
414,3,2647.666666666667,322.0,155,True,-322.0,-322.0,-644.0
415,0,2662.666666666667,322.0,153,True,-322.0,-322.0,-644.0
415,1,2679.666666666667,381.0,155,True,-381.0,-381.0,-762.0
415,2,2675.666666666667,450.0,157,True,-450.0,-450.0,-900.0
415,3,2604.666666666667,253.0,154,True,-253.0,-253.0,-506.0
416,0,2666.8333333333335,381.0,155,True,-381.0,-381.0,-762.0
416,1,2688.5000000000005,576.0,159,True,-576.0,-576.0,-1152.0
416,2,2882.5000000000005,767.0,161,True,-767.0,-767.0,-1534.0
416,3,2599.8333333333335,389.0,156,True,-389.0,-389.0,-778.0
417,0,2811.5000000000005,735.0,162,True,-735.0,-735.0,-1470.0
417,1,2769.666666666667,564.0,159,True,-564.0,-564.0,-1128.0
417,2,2593.3333333333335,631.0,160,True,-631.0,-631.0,-1262.0
417,3,2781.666666666667,450.0,156,True,-450.0,-450.0,-900.0
418,0,2583.3333333333335,381.0,156,True,-381.0,-381.0,-762.0
418,1,2564.8333333333335,322.0,154,True,-322.0,-322.0,-644.0
418,2,2651.3333333333335,253.0,154,True,-253.0,-253.0,-506.0
418,3,2697.666666666667,322.0,155,True,-322.0,-322.0,-644.0
419,0,2751.666666666667,322.0,155,True,-322.0,-322.0,-644.0
419,1,2662.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
419,2,2672.666666666667,322.0,155,True,-322.0,-322.0,-644.0
419,3,2642.166666666667,635.0,159,True,-635.0,-635.0,-1270.0
420,0,2656.3333333333335,322.0,155,True,-322.0,-322.0,-644.0
420,1,2754.666666666667,450.0,156,True,-450.0,-450.0,-900.0
420,2,2709.666666666667,450.0,157,True,-450.0,-450.0,-900.0
420,3,2646.666666666667,322.0,155,True,-322.0,-322.0,-644.0
