global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
240,3,934.1666666666667,203.0,66,True,-934.1666666666667,-934.1666666666667,-1868.3333333333335
241,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
241,1,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
241,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
241,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
242,0,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
242,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
242,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
242,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
243,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
243,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
243,2,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
243,3,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
244,0,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
244,1,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
244,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
244,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
245,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
245,1,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
245,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
245,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
246,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
246,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
246,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
246,3,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
247,0,906.1666666666667,203.0,66,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
247,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
247,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
247,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
248,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
248,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
248,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
248,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
249,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
249,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
249,2,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
249,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
250,0,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
250,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
250,2,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
250,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
251,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
251,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
251,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
251,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
252,0,951.1666666666666,279.0,66,True,-951.1666666666666,-951.1666666666666,-1902.3333333333333
252,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
252,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
252,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
253,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
253,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
253,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
253,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
254,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
254,1,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
254,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
254,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
255,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
255,1,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
255,2,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
255,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
256,0,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
256,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
256,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
256,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
257,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
257,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
257,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
257,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
258,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
258,1,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
258,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
258,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
259,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
259,1,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
259,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
259,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
260,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
260,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
260,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
260,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
261,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
261,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
261,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
261,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
262,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
262,1,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
262,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
262,3,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
263,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
263,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
263,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
263,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
264,0,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
264,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
264,2,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
264,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
265,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
265,1,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
265,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
265,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
266,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
266,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
266,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
266,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
267,0,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
267,1,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
267,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
267,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
268,0,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
268,1,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
268,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
268,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
269,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
269,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
269,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
269,3,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
270,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
270,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
270,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
270,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
271,0,929.1666666666667,203.0,66,True,-929.1666666666667,-929.1666666666667,-1858.3333333333335
271,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
271,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
271,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
272,0,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
272,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
272,2,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
272,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
273,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
273,1,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
273,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
273,3,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
274,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
274,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
274,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
274,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
275,0,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
275,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
275,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
275,3,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
276,0,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
276,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
276,2,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
276,3,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
277,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
277,1,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
277,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
277,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
278,0,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
278,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
278,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
278,3,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
279,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
279,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
279,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
279,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
280,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
280,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
280,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
280,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
281,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
281,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
281,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
281,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
282,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
282,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
282,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
282,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
283,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
283,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
283,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
283,3,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
284,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
284,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
284,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
284,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
285,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
285,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
285,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
285,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
286,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
286,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
286,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
286,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
287,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
287,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
287,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
287,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
288,0,916.1666666666667,203.0,66,True,-916.1666666666667,-916.1666666666667,-1832.3333333333335
288,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
288,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
288,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
289,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
289,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
289,2,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
289,3,935.0,203.0,66,True,-935.0,-935.0,-1870.0
290,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
290,1,945.8333333333334,262.0,67,True,-945.8333333333334,-945.8333333333334,-1891.6666666666667
290,2,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
290,3,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
291,0,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
291,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
291,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
291,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
292,0,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
292,1,943.8333333333334,262.0,67,True,-943.8333333333334,-943.8333333333334,-1887.6666666666667
292,2,914.1666666666667,203.0,66,True,-914.1666666666667,-914.1666666666667,-1828.3333333333335
292,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
293,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
293,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
293,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
293,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
294,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
294,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
294,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
294,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
295,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
295,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
295,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
295,3,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
296,0,912.8333333333334,203.0,66,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
296,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
296,2,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
296,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
297,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
297,1,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
297,2,1094.0,450.0,70,True,-1094.0,-1094.0,-2188.0
297,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
298,0,1094.0,450.0,70,True,-1094.0,-1094.0,-2188.0
298,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
298,2,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
298,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
299,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
299,1,915.8333333333334,203.0,66,True,-915.8333333333334,-915.8333333333334,-1831.6666666666667
299,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
299,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
300,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
300,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
300,2,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
300,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
301,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
301,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
301,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
301,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
302,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
302,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
302,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
302,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
303,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
303,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
303,2,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
303,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
304,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
304,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
304,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
304,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
305,0,993.1666666666667,267.0,67,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
305,1,993.1666666666667,267.0,67,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
305,2,1004.8333333333334,385.0,68,True,-1004.8333333333334,-1004.8333333333334,-2009.6666666666667
305,3,1003.5,267.0,67,True,-1003.5,-1003.5,-2007.0
306,0,1004.8333333333334,326.0,67,True,-1004.8333333333334,-1004.8333333333334,-2009.6666666666667
306,1,998.5,267.0,67,True,-998.5,-998.5,-1997.0
306,2,1040.5,450.0,70,True,-1040.5,-1040.5,-2081.0
306,3,1005.1666666666667,326.0,68,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
307,0,946.0,203.0,66,True,-946.0,-946.0,-1892.0
307,1,993.1666666666667,267.0,67,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
307,2,1003.0000000000001,326.0,68,True,-1003.0000000000001,-1003.0000000000001,-2006.0000000000002
307,3,915.1666666666667,203.0,66,True,-915.1666666666667,-915.1666666666667,-1830.3333333333335
308,0,1004.8333333333334,450.0,70,True,-1004.8333333333334,-1004.8333333333334,-2009.6666666666667
308,1,912.1666666666667,203.0,66,True,-912.1666666666667,-912.1666666666667,-1824.3333333333335
308,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
308,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
309,0,998.1666666666667,326.0,68,True,-998.1666666666667,-998.1666666666667,-1996.3333333333335
309,1,946.0,203.0,66,True,-946.0,-946.0,-1892.0
309,2,993.1666666666667,267.0,67,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
309,3,993.1666666666667,267.0,67,True,-993.1666666666667,-993.1666666666667,-1986.3333333333335
310,0,925.1666666666667,203.0,66,True,-925.1666666666667,-925.1666666666667,-1850.3333333333335
310,1,1058.5,450.0,70,True,-1058.5,-1058.5,-2117.0
310,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
310,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
311,0,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
311,1,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
311,2,906.1666666666667,203.0,66,True,-906.1666666666667,-906.1666666666667,-1812.3333333333335
311,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
312,0,932.1666666666667,203.0,66,True,-932.1666666666667,-932.1666666666667,-1864.3333333333335
312,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
312,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
312,3,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
313,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
313,1,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
313,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
313,3,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
314,0,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
314,1,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
314,2,930.1666666666667,203.0,66,True,-930.1666666666667,-930.1666666666667,-1860.3333333333335
314,3,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
315,0,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
315,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
315,2,946.0,203.0,66,True,-946.0,-946.0,-1892.0
315,3,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
316,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
316,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
316,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
316,3,946.0,203.0,66,True,-946.0,-946.0,-1892.0
317,0,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
317,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
317,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
317,3,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
318,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
318,1,923.1666666666667,203.0,66,True,-923.1666666666667,-923.1666666666667,-1846.3333333333335
318,2,922.1666666666667,203.0,66,True,-922.1666666666667,-922.1666666666667,-1844.3333333333335
318,3,917.1666666666667,203.0,66,True,-917.1666666666667,-917.1666666666667,-1834.3333333333335
319,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
319,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
