global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
269,3,2063.3333333333335,2184.0,261,True,-2184.0,-2184.0,-4368.0
270,0,2180.3333333333335,1993.0,258,True,-1993.0,-1993.0,-3986.0
270,1,1887.3333333333335,2305.0,262,True,-2305.0,-2305.0,-4610.0
270,2,1731.3333333333335,2136.0,259,True,-2136.0,-2136.0,-4272.0
270,3,1964.3333333333335,1915.0,257,True,-1915.0,-1915.0,-3830.0
271,0,1946.3333333333335,1841.0,256,True,-1841.0,-1841.0,-3682.0
271,1,2010.1666666666665,1959.0,258,True,-1959.0,-1959.0,-3918.0
271,2,1943.3333333333335,1678.0,253,True,-1678.0,-1678.0,-3356.0
271,3,1985.5,2802.0,270,True,-2802.0,-2802.0,-5604.0
272,0,1854.5,2032.0,259,True,-2032.0,-2032.0,-4064.0
272,1,2089.166666666667,1789.0,254,True,-1789.0,-1789.0,-3578.0
272,2,1934.1666666666665,2622.0,267,True,-2622.0,-2622.0,-5244.0
272,3,1746.5,2213.0,262,True,-2213.0,-2213.0,-4426.0
273,0,1722.0,1892.0,256,True,-1892.0,-1892.0,-3784.0
273,1,1741.0,2306.0,261,True,-2306.0,-2306.0,-4612.0
273,2,1948.1666666666665,1759.0,254,True,-1759.0,-1759.0,-3518.0
273,3,1877.0,2187.0,260,True,-2187.0,-2187.0,-4374.0
274,0,1806.1666666666665,2478.0,264,True,-2478.0,-2478.0,-4956.0
274,1,1971.3333333333333,2278.0,259,True,-2278.0,-2278.0,-4556.0
274,2,2098.3333333333335,2364.0,263,True,-2364.0,-2364.0,-4728.0
274,3,1610.0,2051.0,258,True,-2051.0,-2051.0,-4102.0
275,0,1897.3333333333335,2025.0,258,True,-2025.0,-2025.0,-4050.0
275,1,2274.5,2020.0,259,True,-2020.0,-2020.0,-4040.0
275,2,2042.3333333333335,2632.0,267,True,-2632.0,-2632.0,-5264.0
275,3,1773.1666666666665,1746.0,254,True,-1746.0,-1746.0,-3492.0
276,0,2173.3333333333335,1913.0,256,True,-1913.0,-1913.0,-3826.0
276,1,1991.3333333333335,2311.0,259,True,-2311.0,-2311.0,-4622.0
276,2,2089.3333333333335,2092.0,256,True,-2092.0,-2092.0,-4184.0
276,3,1894.0,2043.0,259,True,-2043.0,-2043.0,-4086.0
277,0,2020.0,1809.0,255,True,-1809.0,-1809.0,-3618.0
277,1,1871.0,3128.0,273,True,-3128.0,-3128.0,-6256.0
277,2,1839.0,2196.0,261,True,-2196.0,-2196.0,-4392.0
277,3,1704.0,1981.0,258,True,-1981.0,-1981.0,-3962.0
278,0,1943.0,2221.0,259,True,-2221.0,-2221.0,-4442.0
278,1,1835.5,1755.0,255,True,-1755.0,-1755.0,-3510.0
278,2,2294.0,1824.0,256,True,-1824.0,-1824.0,-3648.0
278,3,1522.0,2107.0,260,True,-2107.0,-2107.0,-4214.0
279,0,1942.6666666666665,2814.0,270,True,-2814.0,-2814.0,-5628.0
279,1,2111.666666666667,2855.0,268,True,-2855.0,-2855.0,-5710.0
279,2,1651.1666666666665,2845.0,267,True,-2845.0,-2845.0,-5690.0
279,3,1822.1666666666665,2361.0,261,True,-2361.0,-2361.0,-4722.0
280,0,2089.3333333333335,2160.0,260,True,-2160.0,-2160.0,-4320.0
280,1,1810.1666666666665,2239.0,259,True,-2239.0,-2239.0,-4478.0
280,2,2145.5,2321.0,263,True,-2321.0,-2321.0,-4642.0
280,3,1713.0,2161.0,259,True,-2161.0,-2161.0,-4322.0
281,0,1908.3333333333333,2432.0,264,True,-2432.0,-2432.0,-4864.0
281,1,2005.5,2274.0,260,True,-2274.0,-2274.0,-4548.0
281,2,2619.4999999999995,2634.0,265,True,-2634.0,-2634.0,-5268.0
281,3,2705.5,2278.0,260,True,-2278.0,-2278.0,-4556.0
282,0,2228.5,2595.0,266,True,-2595.0,-2595.0,-5190.0
282,1,2449.5,2597.0,266,True,-2597.0,-2597.0,-5194.0
282,2,2357.666666666667,2584.0,265,True,-2584.0,-2584.0,-5168.0
282,3,2282.833333333333,2293.0,261,True,-2293.0,-2293.0,-4586.0
283,0,1756.1666666666665,1651.0,253,True,-1651.0,-1651.0,-3302.0
283,1,1710.3333333333335,2027.0,258,True,-2027.0,-2027.0,-4054.0
283,2,1727.1666666666665,1798.0,255,True,-1798.0,-1798.0,-3596.0
283,3,1715.1666666666665,1722.0,254,True,-1722.0,-1722.0,-3444.0
284,0,1640.1666666666665,2102.0,259,True,-2102.0,-2102.0,-4204.0
284,1,1935.1666666666665,1857.0,255,True,-1857.0,-1857.0,-3714.0
284,2,1863.5,1744.0,254,True,-1744.0,-1744.0,-3488.0
284,3,1713.1666666666665,1925.0,257,True,-1925.0,-1925.0,-3850.0
285,0,2023.3333333333335,1924.0,256,True,-1924.0,-1924.0,-3848.0
285,1,1876.1666666666665,1737.0,253,True,-1737.0,-1737.0,-3474.0
285,2,1749.6666666666667,2389.0,264,True,-2389.0,-2389.0,-4778.0
285,3,2080.1666666666665,1726.0,254,True,-1726.0,-1726.0,-3452.0
286,0,1862.0,2456.0,262,True,-2456.0,-2456.0,-4912.0
286,1,1572.1666666666665,1768.0,254,True,-1768.0,-1768.0,-3536.0
286,2,2196.833333333333,2212.0,261,True,-2212.0,-2212.0,-4424.0
286,3,1897.1666666666667,1959.0,257,True,-1959.0,-1959.0,-3918.0
287,0,2021.5,2485.0,264,True,-2485.0,-2485.0,-4970.0
287,1,1759.0,2504.0,265,True,-2504.0,-2504.0,-5008.0
287,2,1783.1666666666665,1491.0,251,True,-1491.0,-1491.0,-2982.0
287,3,2064.6666666666665,2122.0,261,True,-2122.0,-2122.0,-4244.0
288,0,1600.0,1823.0,255,True,-1823.0,-1823.0,-3646.0
288,1,1803.1666666666665,1669.0,254,True,-1669.0,-1669.0,-3338.0
288,2,1628.1666666666665,1988.0,257,True,-1988.0,-1988.0,-3976.0
288,3,1874.1666666666665,1785.0,255,True,-1785.0,-1785.0,-3570.0
289,0,1614.1666666666665,2177.0,259,True,-2177.0,-2177.0,-4354.0
289,1,1982.3333333333335,2513.0,265,True,-2513.0,-2513.0,-5026.0
289,2,1915.5,2538.0,266,True,-2538.0,-2538.0,-5076.0
289,3,1927.3333333333335,2269.0,261,True,-2269.0,-2269.0,-4538.0
290,0,1665.1666666666665,2072.0,258,True,-2072.0,-2072.0,-4144.0
290,1,1830.1666666666665,2434.0,263,True,-2434.0,-2434.0,-4868.0
290,2,1982.1666666666665,1552.0,252,True,-1552.0,-1552.0,-3104.0
290,3,2178.5,2294.0,262,True,-2294.0,-2294.0,-4588.0
291,0,1708.0,2431.0,264,True,-2431.0,-2431.0,-4862.0
291,1,1811.1666666666665,1547.0,251,True,-1547.0,-1547.0,-3094.0
291,2,2011.3333333333335,1982.0,257,True,-1982.0,-1982.0,-3964.0
291,3,1961.5,1908.0,257,True,-1908.0,-1908.0,-3816.0
292,0,1702.1666666666665,2145.0,260,True,-2145.0,-2145.0,-4290.0
292,1,1881.1666666666667,2187.0,259,True,-2187.0,-2187.0,-4374.0
292,2,1542.0,1770.0,254,True,-1770.0,-1770.0,-3540.0
292,3,1741.1666666666665,2247.0,261,True,-2247.0,-2247.0,-4494.0
293,0,2367.666666666667,2543.0,263,True,-2543.0,-2543.0,-5086.0
293,1,1757.0,2608.0,266,True,-2608.0,-2608.0,-5216.0
293,2,1868.1666666666665,2258.0,262,True,-2258.0,-2258.0,-4516.0
293,3,2027.1666666666665,2206.0,258,True,-2206.0,-2206.0,-4412.0
294,0,1929.1666666666665,2034.0,256,True,-2034.0,-2034.0,-4068.0
294,1,2095.3333333333335,1952.0,256,True,-1952.0,-1952.0,-3904.0
294,2,1830.1666666666667,2612.0,265,True,-2612.0,-2612.0,-5224.0
294,3,1819.6666666666665,2825.0,268,True,-2825.0,-2825.0,-5650.0
295,0,1840.3333333333335,2797.0,269,True,-2797.0,-2797.0,-5594.0
295,1,2039.5,2575.0,267,True,-2575.0,-2575.0,-5150.0
295,2,2119.666666666667,2844.0,267,True,-2844.0,-2844.0,-5688.0
295,3,1963.1666666666667,2350.0,262,True,-2350.0,-2350.0,-4700.0
296,0,1948.5,1795.0,255,True,-1795.0,-1795.0,-3590.0
296,1,1779.1666666666665,2140.0,260,True,-2140.0,-2140.0,-4280.0
296,2,1769.8333333333333,2530.0,264,True,-2530.0,-2530.0,-5060.0
296,3,1714.8333333333333,1991.0,257,True,-1991.0,-1991.0,-3982.0
297,0,1847.5,2538.0,263,True,-2538.0,-2538.0,-5076.0
297,1,2038.3333333333335,2271.0,259,True,-2271.0,-2271.0,-4542.0
297,2,1996.1666666666667,2386.0,264,True,-2386.0,-2386.0,-4772.0
297,3,1824.1666666666665,1733.0,253,True,-1733.0,-1733.0,-3466.0
298,0,1734.1666666666665,2575.0,266,True,-2575.0,-2575.0,-5150.0
298,1,1784.1666666666665,1604.0,252,True,-1604.0,-1604.0,-3208.0
298,2,1575.1666666666665,2180.0,260,True,-2180.0,-2180.0,-4360.0
298,3,1716.1666666666665,2451.0,264,True,-2451.0,-2451.0,-4902.0
299,0,2044.1666666666667,2186.0,258,True,-2186.0,-2186.0,-4372.0
299,1,1695.1666666666665,2640.0,267,True,-2640.0,-2640.0,-5280.0
299,2,1694.1666666666665,1855.0,257,True,-1855.0,-1855.0,-3710.0
299,3,1573.1666666666665,2706.0,266,True,-2706.0,-2706.0,-5412.0
300,0,1555.0,1646.0,253,True,-1646.0,-1646.0,-3292.0
300,1,1677.5,2153.0,260,True,-2153.0,-2153.0,-4306.0
300,2,1856.6666666666665,2166.0,261,True,-2166.0,-2166.0,-4332.0
300,3,1732.1666666666665,1957.0,258,True,-1957.0,-1957.0,-3914.0
301,0,2203.3333333333335,1971.0,258,True,-1971.0,-1971.0,-3942.0
301,1,1994.6666666666665,3208.0,276,True,-3208.0,-3208.0,-6416.0
301,2,1650.1666666666665,2453.0,265,True,-2453.0,-2453.0,-4906.0
301,3,1637.5,2080.0,259,True,-2080.0,-2080.0,-4160.0
302,0,2135.666666666667,1834.0,255,True,-1834.0,-1834.0,-3668.0
302,1,1846.5,2266.0,262,True,-2266.0,-2266.0,-4532.0
302,2,2069.0,2076.0,259,True,-2076.0,-2076.0,-4152.0
302,3,2196.5,2448.0,265,True,-2448.0,-2448.0,-4896.0
303,0,1787.1666666666665,2091.0,259,True,-2091.0,-2091.0,-4182.0
303,1,1657.1666666666665,1966.0,258,True,-1966.0,-1966.0,-3932.0
303,2,1875.5,2096.0,260,True,-2096.0,-2096.0,-4192.0
303,3,1950.1666666666667,2974.0,271,True,-2974.0,-2974.0,-5948.0
304,0,1592.1666666666665,1694.0,255,True,-1694.0,-1694.0,-3388.0
304,1,1877.1666666666665,2057.0,258,True,-2057.0,-2057.0,-4114.0
304,2,1972.1666666666665,2476.0,266,True,-2476.0,-2476.0,-4952.0
304,3,1637.5000000000002,2662.0,266,True,-2662.0,-2662.0,-5324.0
305,0,1964.1666666666665,2437.0,264,True,-2437.0,-2437.0,-4874.0
305,1,2089.1666666666665,2224.0,261,True,-2224.0,-2224.0,-4448.0
305,2,1812.0,2228.0,262,True,-2228.0,-2228.0,-4456.0
305,3,1902.1666666666665,1593.0,252,True,-1593.0,-1593.0,-3186.0
306,0,1844.1666666666665,1866.0,256,True,-1866.0,-1866.0,-3732.0
306,1,1845.1666666666665,2176.0,260,True,-2176.0,-2176.0,-4352.0
306,2,1760.1666666666665,1558.0,252,True,-1558.0,-1558.0,-3116.0
306,3,1621.0,1831.0,256,True,-1831.0,-1831.0,-3662.0
307,0,2073.3333333333335,1968.0,257,True,-1968.0,-1968.0,-3936.0
307,1,1868.1666666666665,1579.0,252,True,-1579.0,-1579.0,-3158.0
307,2,2276.5,1788.0,255,True,-1788.0,-1788.0,-3576.0
307,3,1742.1666666666665,1814.0,256,True,-1814.0,-1814.0,-3628.0
308,0,1865.1666666666667,1611.0,253,True,-1611.0,-1611.0,-3222.0
308,1,2184.3333333333335,2047.0,259,True,-2047.0,-2047.0,-4094.0
308,2,1686.1666666666665,2243.0,261,True,-2243.0,-2243.0,-4486.0
308,3,1739.1666666666665,1360.0,249,True,-1360.0,-1360.0,-2720.0
309,0,1849.1666666666665,1772.0,255,True,-1772.0,-1772.0,-3544.0
309,1,2068.3333333333335,2313.0,263,True,-2313.0,-2313.0,-4626.0
309,2,2313.5,2361.0,263,True,-2361.0,-2361.0,-4722.0
309,3,1765.1666666666665,1750.0,255,True,-1750.0,-1750.0,-3500.0
310,0,1941.1666666666665,1981.0,258,True,-1981.0,-1981.0,-3962.0
310,1,1774.1666666666665,1783.0,255,True,-1783.0,-1783.0,-3566.0
310,2,1849.1666666666665,2028.0,259,True,-2028.0,-2028.0,-4056.0
310,3,1882.6666666666667,2774.0,269,True,-2774.0,-2774.0,-5548.0
311,0,1851.1666666666665,2256.0,261,True,-2256.0,-2256.0,-4512.0
311,1,2165.0,2466.0,265,True,-2466.0,-2466.0,-4932.0
311,2,2002.1666666666665,1386.0,249,True,-1386.0,-1386.0,-2772.0
311,3,1865.0,2640.0,267,True,-2640.0,-2640.0,-5280.0
312,0,1714.1666666666665,2466.0,263,True,-2466.0,-2466.0,-4932.0
312,1,1694.3333333333333,2166.0,261,True,-2166.0,-2166.0,-4332.0
312,2,1776.1666666666665,2005.0,258,True,-2005.0,-2005.0,-4010.0
312,3,1862.1666666666665,2226.0,261,True,-2226.0,-2226.0,-4452.0
313,0,1864.5,2825.0,269,True,-2825.0,-2825.0,-5650.0
313,1,1806.1666666666665,2000.0,258,True,-2000.0,-2000.0,-4000.0
313,2,1978.0,1767.0,254,True,-1767.0,-1767.0,-3534.0
313,3,1714.1666666666665,2029.0,257,True,-2029.0,-2029.0,-4058.0
314,0,1847.1666666666665,2889.0,266,True,-2889.0,-2889.0,-5778.0
314,1,1824.5,2078.0,257,True,-2078.0,-2078.0,-4156.0
314,2,1844.1666666666665,2582.0,266,True,-2582.0,-2582.0,-5164.0
314,3,1877.1666666666665,2920.0,271,True,-2920.0,-2920.0,-5840.0
315,0,1848.0,2505.0,265,True,-2505.0,-2505.0,-5010.0
315,1,1853.1666666666667,2923.0,268,True,-2923.0,-2923.0,-5846.0
315,2,2109.166666666667,2423.0,264,True,-2423.0,-2423.0,-4846.0
315,3,1890.1666666666665,1853.0,256,True,-1853.0,-1853.0,-3706.0
316,0,1948.1666666666667,1616.0,253,True,-1616.0,-1616.0,-3232.0
316,1,1923.0,2794.0,269,True,-2794.0,-2794.0,-5588.0
316,2,2089.0,2001.0,258,True,-2001.0,-2001.0,-4002.0
316,3,1980.3333333333333,3925.0,285,True,-3925.0,-3925.0,-7850.0
317,0,1825.1666666666665,2373.0,263,True,-2373.0,-2373.0,-4746.0
317,1,1794.8333333333333,2983.0,273,True,-2983.0,-2983.0,-5966.0
317,2,2160.3333333333335,2820.0,268,True,-2820.0,-2820.0,-5640.0
317,3,2190.3333333333335,2394.0,263,True,-2394.0,-2394.0,-4788.0
318,0,2204.3333333333335,3456.0,277,True,-3456.0,-3456.0,-6912.0
318,1,2316.3333333333335,2451.0,264,True,-2451.0,-2451.0,-4902.0
318,2,1955.3333333333335,2178.0,261,True,-2178.0,-2178.0,-4356.0
318,3,1902.5,3174.0,274,True,-3174.0,-3174.0,-6348.0
319,0,2028.1666666666667,1918.0,257,True,-1918.0,-1918.0,-3836.0
319,1,2129.3333333333335,2489.0,265,True,-2489.0,-2489.0,-4978.0
319,2,2234.3333333333335,2090.0,259,True,-2090.0,-2090.0,-4180.0
319,3,2046.3333333333335,2708.0,268,True,-2708.0,-2708.0,-5416.0
320,0,1806.1666666666667,2478.0,265,True,-2478.0,-2478.0,-4956.0
320,1,2102.3333333333335,1639.0,253,True,-1639.0,-1639.0,-3278.0
320,2,2325.666666666667,2694.0,269,True,-2694.0,-2694.0,-5388.0
320,3,1779.1666666666665,2720.0,269,True,-2720.0,-2720.0,-5440.0
321,0,1779.1666666666665,2790.0,270,True,-2790.0,-2790.0,-5580.0
321,1,1828.1666666666665,2099.0,260,True,-2099.0,-2099.0,-4198.0
321,2,2202.3333333333335,2441.0,265,True,-2441.0,-2441.0,-4882.0
321,3,1742.1666666666665,1600.0,253,True,-1600.0,-1600.0,-3200.0
322,0,1657.1666666666665,1805.0,256,True,-1805.0,-1805.0,-3610.0
322,1,2421.1666666666665,2679.0,268,True,-2679.0,-2679.0,-5358.0
322,2,1703.1666666666665,1641.0,253,True,-1641.0,-1641.0,-3282.0
322,3,1718.1666666666665,2340.0,264,True,-2340.0,-2340.0,-4680.0
323,0,1579.1666666666665,1894.0,257,True,-1894.0,-1894.0,-3788.0
323,1,1903.5,2079.0,260,True,-2079.0,-2079.0,-4158.0
323,2,1656.1666666666665,1877.0,256,True,-1877.0,-1877.0,-3754.0
323,3,1752.1666666666665,2316.0,263,True,-2316.0,-2316.0,-4632.0
324,0,2070.1666666666665,1855.0,256,True,-1855.0,-1855.0,-3710.0
324,1,1685.1666666666665,1956.0,258,True,-1956.0,-1956.0,-3912.0
324,2,1775.0,2483.0,264,True,-2483.0,-2483.0,-4966.0
324,3,2010.1666666666665,1559.0,253,True,-1559.0,-1559.0,-3118.0
325,0,1833.0,2068.0,259,True,-2068.0,-2068.0,-4136.0
325,1,1779.0,1889.0,256,True,-1889.0,-1889.0,-3778.0
325,2,1954.1666666666665,2118.0,259,True,-2118.0,-2118.0,-4236.0
325,3,2007.0,1980.0,258,True,-1980.0,-1980.0,-3960.0
326,0,1777.1666666666665,2565.0,267,True,-2565.0,-2565.0,-5130.0
326,1,2088.1666666666665,1670.0,254,True,-1670.0,-1670.0,-3340.0
326,2,2251.666666666667,2123.0,260,True,-2123.0,-2123.0,-4246.0
326,3,1714.1666666666665,1952.0,257,True,-1952.0,-1952.0,-3904.0
327,0,1989.0,2616.0,266,True,-2616.0,-2616.0,-5232.0
327,1,2141.0,1763.0,255,True,-1763.0,-1763.0,-3526.0
327,2,1980.1666666666665,2048.0,258,True,-2048.0,-2048.0,-4096.0
327,3,1851.1666666666665,1686.0,253,True,-1686.0,-1686.0,-3372.0
328,0,1997.1666666666667,1822.0,253,True,-1822.0,-1822.0,-3644.0
328,1,2050.1666666666665,2119.0,260,True,-2119.0,-2119.0,-4238.0
328,2,2139.1666666666665,2436.0,263,True,-2436.0,-2436.0,-4872.0
328,3,1838.1666666666665,1920.0,256,True,-1920.0,-1920.0,-3840.0
329,0,1974.0,2156.0,258,True,-2156.0,-2156.0,-4312.0
329,1,1743.0,2293.0,260,True,-2293.0,-2293.0,-4586.0
329,2,1746.0,2101.0,259,True,-2101.0,-2101.0,-4202.0
329,3,1933.0,2321.0,261,True,-2321.0,-2321.0,-4642.0
330,0,1812.1666666666665,2086.0,259,True,-2086.0,-2086.0,-4172.0
330,1,1867.1666666666665,1799.0,254,True,-1799.0,-1799.0,-3598.0
330,2,2119.0,2773.0,268,True,-2773.0,-2773.0,-5546.0
330,3,2156.1666666666665,1984.0,258,True,-1984.0,-1984.0,-3968.0
331,0,1813.0,2722.0,265,True,-2722.0,-2722.0,-5444.0
331,1,1752.0,2255.0,261,True,-2255.0,-2255.0,-4510.0
331,2,1829.0,2362.0,263,True,-2362.0,-2362.0,-4724.0
331,3,2273.1666666666665,1694.0,253,True,-1694.0,-1694.0,-3388.0
332,0,2022.3333333333335,2537.0,266,True,-2537.0,-2537.0,-5074.0
332,1,1792.0,2925.0,272,True,-2925.0,-2925.0,-5850.0
332,2,1687.0,1738.0,255,True,-1738.0,-1738.0,-3476.0
332,3,1956.0,2109.0,260,True,-2109.0,-2109.0,-4218.0
333,0,1959.1666666666665,2296.0,262,True,-2296.0,-2296.0,-4592.0
333,1,1819.0,2223.0,262,True,-2223.0,-2223.0,-4446.0
333,2,1804.1666666666665,2170.0,261,True,-2170.0,-2170.0,-4340.0
333,3,1860.1666666666665,3002.0,271,True,-3002.0,-3002.0,-6004.0
334,0,1712.6666666666665,2007.0,259,True,-2007.0,-2007.0,-4014.0
334,1,1806.1666666666665,2143.0,260,True,-2143.0,-2143.0,-4286.0
334,2,2035.1666666666665,1375.0,249,True,-1375.0,-1375.0,-2750.0
334,3,1791.1666666666665,2141.0,260,True,-2141.0,-2141.0,-4282.0
335,0,1933.1666666666665,2557.0,263,True,-2557.0,-2557.0,-5114.0
335,1,1722.1666666666665,1593.0,252,True,-1593.0,-1593.0,-3186.0
335,2,1804.1666666666665,1949.0,257,True,-1949.0,-1949.0,-3898.0
335,3,2006.1666666666667,2654.0,266,True,-2654.0,-2654.0,-5308.0
336,0,1728.0,2074.0,260,True,-2074.0,-2074.0,-4148.0
336,1,1730.8333333333333,2120.0,260,True,-2120.0,-2120.0,-4240.0
336,2,2087.3333333333335,1884.0,257,True,-1884.0,-1884.0,-3768.0
336,3,1893.1666666666665,1640.0,253,True,-1640.0,-1640.0,-3280.0
337,0,1904.1666666666667,2434.0,263,True,-2434.0,-2434.0,-4868.0
337,1,1832.1666666666665,2017.0,257,True,-2017.0,-2017.0,-4034.0
337,2,1607.0,2293.0,261,True,-2293.0,-2293.0,-4586.0
337,3,1948.0,2324.0,262,True,-2324.0,-2324.0,-4648.0
338,0,1863.0,2599.0,267,True,-2599.0,-2599.0,-5198.0
338,1,2097.3333333333335,2712.0,269,True,-2712.0,-2712.0,-5424.0
338,2,1810.5,2382.0,265,True,-2382.0,-2382.0,-4764.0
338,3,1957.1666666666665,2125.0,260,True,-2125.0,-2125.0,-4250.0
339,0,2124.1666666666665,1786.0,256,True,-1786.0,-1786.0,-3572.0
339,1,2135.0,3150.0,275,True,-3150.0,-3150.0,-6300.0
339,2,1865.1666666666665,2142.0,259,True,-2142.0,-2142.0,-4284.0
339,3,1625.1666666666665,1998.0,258,True,-1998.0,-1998.0,-3996.0
340,0,1936.1666666666665,1823.0,256,True,-1823.0,-1823.0,-3646.0
340,1,1945.1666666666665,1942.0,257,True,-1942.0,-1942.0,-3884.0
340,2,1873.0,1648.0,254,True,-1648.0,-1648.0,-3296.0
340,3,1797.1666666666665,1945.0,257,True,-1945.0,-1945.0,-3890.0
341,0,1968.1666666666667,2028.0,256,True,-2028.0,-2028.0,-4056.0
341,1,1740.1666666666665,2225.0,261,True,-2225.0,-2225.0,-4450.0
341,2,1814.0,1889.0,256,True,-1889.0,-1889.0,-3778.0
341,3,1859.1666666666665,1533.0,251,True,-1533.0,-1533.0,-3066.0
342,0,1677.1666666666665,2024.0,259,True,-2024.0,-2024.0,-4048.0
342,1,2039.1666666666665,1838.0,257,True,-1838.0,-1838.0,-3676.0
342,2,2071.3333333333335,2550.0,266,True,-2550.0,-2550.0,-5100.0
342,3,2055.3333333333335,2165.0,261,True,-2165.0,-2165.0,-4330.0
343,0,2005.0,1829.0,255,True,-1829.0,-1829.0,-3658.0
343,1,2129.3333333333335,2691.0,266,True,-2691.0,-2691.0,-5382.0
343,2,1745.1666666666665,2071.0,257,True,-2071.0,-2071.0,-4142.0
343,3,1729.0,1273.0,248,True,-1273.0,-1273.0,-2546.0
344,0,1946.0,2114.0,261,True,-2114.0,-2114.0,-4228.0
344,1,1932.0,1857.0,257,True,-1857.0,-1857.0,-3714.0
344,2,1790.0,1945.0,258,True,-1945.0,-1945.0,-3890.0
344,3,1912.0,1871.0,256,True,-1871.0,-1871.0,-3742.0
345,0,1781.1666666666665,1500.0,250,True,-1500.0,-1500.0,-3000.0
345,1,1948.0,2182.0,260,True,-2182.0,-2182.0,-4364.0
345,2,1717.1666666666665,1674.0,252,True,-1674.0,-1674.0,-3348.0
345,3,1837.0,1864.0,257,True,-1864.0,-1864.0,-3728.0
346,0,1793.0,2281.0,260,True,-2281.0,-2281.0,-4562.0
346,1,2054.3333333333335,1897.0,256,True,-1897.0,-1897.0,-3794.0
346,2,1934.0,2812.0,270,True,-2812.0,-2812.0,-5624.0
346,3,1877.0,2113.0,258,True,-2113.0,-2113.0,-4226.0
347,0,1885.0,1629.0,252,True,-1629.0,-1629.0,-3258.0
347,1,1934.0,1771.0,252,True,-1771.0,-1771.0,-3542.0
347,2,1790.0,1940.0,257,True,-1940.0,-1940.0,-3880.0
347,3,1940.0,2109.0,260,True,-2109.0,-2109.0,-4218.0
348,0,1861.0,2094.0,259,True,-2094.0,-2094.0,-4188.0
348,1,1950.0,2359.0,263,True,-2359.0,-2359.0,-4718.0
348,2,1932.0,2609.0,266,True,-2609.0,-2609.0,-5218.0
348,3,1824.0,1929.0,255,True,-1929.0,-1929.0,-3858.0
349,0,2267.166666666667,2142.0,259,True,-2142.0,-2142.0,-4284.0
349,1,1917.3333333333333,2529.0,264,True,-2529.0,-2529.0,-5058.0
349,2,1848.0,2644.0,267,True,-2644.0,-2644.0,-5288.0
349,3,1941.0,2266.0,261,True,-2266.0,-2266.0,-4532.0
350,0,1777.0,1987.0,254,True,-1987.0,-1987.0,-3974.0
350,1,2043.0,2332.0,260,True,-2332.0,-2332.0,-4664.0
350,2,1744.1666666666665,2255.0,262,True,-2255.0,-2255.0,-4510.0
350,3,1681.1666666666665,2293.0,263,True,-2293.0,-2293.0,-4586.0
351,0,1737.1666666666665,1895.0,257,True,-1895.0,-1895.0,-3790.0
351,1,1813.0,2407.0,264,True,-2407.0,-2407.0,-4814.0
351,2,1803.0,1787.0,256,True,-1787.0,-1787.0,-3574.0
351,3,2010.3333333333335,2188.0,261,True,-2188.0,-2188.0,-4376.0
352,0,2183.3333333333335,1956.0,258,True,-1956.0,-1956.0,-3912.0
352,1,2037.0,2739.0,266,True,-2739.0,-2739.0,-5478.0
352,2,1734.0,2314.0,263,True,-2314.0,-2314.0,-4628.0
352,3,2134.5,3493.0,279,True,-3493.0,-3493.0,-6986.0
353,0,1880.0,2514.0,266,True,-2514.0,-2514.0,-5028.0
353,1,1625.1666666666665,2226.0,261,True,-2226.0,-2226.0,-4452.0
353,2,2248.1666666666665,2031.0,256,True,-2031.0,-2031.0,-4062.0
353,3,2075.1666666666665,1837.0,256,True,-1837.0,-1837.0,-3674.0
354,0,1717.1666666666665,1312.0,249,True,-1312.0,-1312.0,-2624.0
354,1,1933.1666666666667,2113.0,261,True,-2113.0,-2113.0,-4226.0
354,2,1872.1666666666665,2609.0,265,True,-2609.0,-2609.0,-5218.0
354,3,2046.3333333333335,2050.0,260,True,-2050.0,-2050.0,-4100.0
355,0,1676.1666666666665,1992.0,257,True,-1992.0,-1992.0,-3984.0
355,1,1807.1666666666665,1575.0,251,True,-1575.0,-1575.0,-3150.0
355,2,1964.1666666666665,2153.0,260,True,-2153.0,-2153.0,-4306.0
355,3,2210.5,1931.0,256,True,-1931.0,-1931.0,-3862.0
356,0,1825.1666666666667,2016.0,257,True,-2016.0,-2016.0,-4032.0
356,1,1890.1666666666667,1834.0,256,True,-1834.0,-1834.0,-3668.0
356,2,1807.1666666666665,2025.0,258,True,-2025.0,-2025.0,-4050.0
356,3,2004.5,1661.0,253,True,-1661.0,-1661.0,-3322.0
357,0,1806.0,1945.0,257,True,-1945.0,-1945.0,-3890.0
357,1,2175.0,1466.0,250,True,-1466.0,-1466.0,-2932.0
357,2,1908.1666666666665,1469.0,250,True,-1469.0,-1469.0,-2938.0
357,3,1685.1666666666665,1840.0,255,True,-1840.0,-1840.0,-3680.0
358,0,1678.5,1891.0,256,True,-1891.0,-1891.0,-3782.0
358,1,2012.1666666666665,1814.0,254,True,-1814.0,-1814.0,-3628.0
358,2,2038.3333333333335,2181.0,259,True,-2181.0,-2181.0,-4362.0
358,3,1661.1666666666665,1617.0,252,True,-1617.0,-1617.0,-3234.0
359,0,1751.1666666666665,1646.0,253,True,-1646.0,-1646.0,-3292.0
359,1,1716.1666666666665,1896.0,256,True,-1896.0,-1896.0,-3792.0
359,2,1851.1666666666667,1801.0,253,True,-1801.0,-1801.0,-3602.0
359,3,2336.0,2857.0,268,True,-2857.0,-2857.0,-5714.0
