episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
434,658.0555555555555,802.0,12.690167300053872,146.5,-1.4603149167872527,-1.4603149167872527,-2.9206298335745053,1.0
435,646.5555555555555,694.6666666666666,12.352520799962804,145.16666666666666,-1.3331414740790373,-1.3331414740790373,-2.6662829481580745,1.0
436,718.8333333333334,930.5,11.353813100024126,148.5,-1.6544783705128077,-1.6544783705128077,-3.3089567410256153,1.0
437,705.9166666666666,874.3333333333334,11.420669100014493,147.33333333333334,-1.5817790359773862,-1.5817790359773862,-3.1635580719547725,1.0
438,688.3611111111111,828.3333333333334,10.854884100030176,147.0,-1.5160187909845566,-1.5160187909845566,-3.032037581969113,1.0
439,676.4722222222222,849.8333333333334,11.133486199891195,147.0,-1.5288399636999694,-1.5288399636999694,-3.057679927399939,1.0
440,687.9722222222222,865.5,12.68825350003317,147.33333333333334,-1.5561586496906834,-1.5561586496906834,-3.112317299381367,1.0
441,701.5833333333334,1059.5,12.929200100013986,150.33333333333334,-1.7796223458840355,-1.7796223458840355,-3.559244691768071,1.0
442,652.1388888888889,777.1666666666666,12.305541099980474,146.16666666666666,-1.427988466863273,-1.427988466863273,-2.855976933726546,1.0
443,683.3055555555557,944.1666666666666,11.469223099993542,149.0,-1.6376917108816995,-1.6376917108816995,-3.275383421763399,1.0
444,671.9166666666667,741.8333333333334,10.610515300068073,145.83333333333334,-1.4071314883335968,-1.4071314883335968,-2.8142629766671936,1.0
445,633.4444444444445,781.8333333333334,11.434192499960773,146.0,-1.416405315084043,-1.416405315084043,-2.832810630168086,1.0
446,709.1666666666667,834.1666666666666,12.600682100048289,147.16666666666666,-1.5409219711218365,-1.5409219711218365,-3.081843942243673,1.0
447,708.5277777777777,945.5,12.628596600028686,148.5,-1.6616305231024215,-1.6616305231024215,-3.323261046204843,1.0
448,706.5277777777778,984.3333333333334,12.683218100108206,149.33333333333334,-1.7021495682087697,-1.7021495682087697,-3.4042991364175395,1.0
449,688.3888888888889,977.8333333333334,12.469655400025658,148.5,-1.6788975862206634,-1.6788975862206634,-3.357795172441327,1.0
450,740.3611111111111,1107.0,11.604947099927813,151.16666666666666,-1.8659368353582138,-1.8659368353582138,-3.7318736707164275,1.0
451,711.8333333333334,978.3333333333334,10.562763899913989,149.33333333333334,-1.7003436848846625,-1.7003436848846625,-3.400687369769325,1.0
452,676.6666666666666,944.0,11.782173799932934,148.0,-1.6315913851094337,-1.6315913851094337,-3.2631827702188674,1.0
453,691.3333333333334,983.1666666666666,12.512037700042129,148.83333333333334,-1.687332379432428,-1.687332379432428,-3.374664758864856,1.0
454,680.6666666666667,935.3333333333334,12.481938699958846,148.5,-1.625716693589548,-1.625716693589548,-3.251433387179096,1.0
455,661.3888888888889,776.5,12.508663299959153,145.66666666666666,-1.4355089072115548,-1.4355089072115548,-2.8710178144231095,1.0
456,683.0,937.5,12.605218200013041,148.66666666666666,-1.6301571346715995,-1.6301571346715995,-3.260314269343199,1.0
457,661.5833333333334,737.5,11.214202299946919,145.5,-1.3931986002259575,-1.3931986002259575,-2.786397200451915,1.0
458,763.3611111111111,1043.8333333333333,11.381444000056945,150.5,-1.8176330308690525,-1.8176330308690525,-3.635266061738105,1.0
459,689.1388888888889,834.1666666666666,11.99745379993692,147.33333333333334,-1.5230665971743376,-1.5230665971743376,-3.046133194348675,1.0
460,705.1944444444445,785.8333333333334,12.70844139996916,146.5,-1.4847299241087657,-1.4847299241087657,-2.9694598482175314,1.0
461,649.75,710.0,12.066805699956603,145.33333333333334,-1.3526923960933221,-1.3526923960933221,-2.7053847921866443,1.0
462,706.0,930.5,10.55743960000109,148.66666666666666,-1.6430370629347983,-1.6430370629347983,-3.2860741258695967,1.0
463,699.0555555555555,951.0,11.667229100014083,148.83333333333334,-1.6591770338645606,-1.6591770338645606,-3.3183540677291212,1.0
464,669.4722222222222,713.5,11.519203100004233,145.5,-1.3740879941212074,-1.3740879941212074,-2.748175988242415,1.0
465,707.0,866.5,11.769100600038655,147.66666666666666,-1.5742118177962943,-1.5742118177962943,-3.1484236355925885,1.0
466,703.25,950.8333333333334,12.689995299908333,148.83333333333334,-1.6627349547490553,-1.6627349547490553,-3.3254699094981106,1.0
467,705.1111111111111,986.1666666666666,13.226987699978054,149.33333333333334,-1.7028836618572356,-1.7028836618572356,-3.405767323714471,1.0
468,701.8888888888889,892.6666666666666,12.182329200091772,148.16666666666666,-1.5981591007433729,-1.5981591007433729,-3.1963182014867457,1.0
469,660.8333333333334,797.8333333333334,10.581417300039902,146.33333333333334,-1.4582525377109177,-1.4582525377109177,-2.9165050754218353,1.0
470,719.25,933.1666666666666,12.230111500015482,148.16666666666666,-1.6577547071880312,-1.6577547071880312,-3.3155094143760624,1.0
471,713.7777777777778,974.0,11.496409500017762,148.83333333333334,-1.697356809654685,-1.697356809654685,-3.39471361930937,1.0
472,711.4444444444445,994.3333333333334,11.841133299982175,149.5,-1.7174261724942022,-1.7174261724942022,-3.4348523449884043,1.0
473,689.9166666666666,896.8333333333334,12.704175099963322,148.33333333333334,-1.59202435252897,-1.59202435252897,-3.18404870505794,1.0
474,750.3333333333333,1264.6666666666667,13.065630599972792,153.0,-2.0465775567835403,-2.0465775567835403,-4.0931551135670805,1.0
475,733.5277777777778,1039.1666666666667,11.818371500005014,150.0,-1.785952190572998,-1.785952190572998,-3.571904381145996,1.0
476,746.0833333333333,976.6666666666666,10.453060999978334,148.83333333333334,-1.7290630621298095,-1.7290630621298095,-3.458126124259619,1.0
477,696.5833333333333,900.6666666666666,11.389817499904893,147.66666666666666,-1.602143633304953,-1.602143633304953,-3.204287266609906,1.0
478,693.5,756.5,12.536150599946268,146.33333333333334,-1.4423504485168668,-1.4423504485168668,-2.8847008970337336,1.0
479,697.4166666666666,829.5,12.536075699958019,147.16666666666666,-1.5253629733220673,-1.5253629733220673,-3.0507259466441345,1.0
480,722.6666666666666,1001.3333333333334,11.801263500005007,149.33333333333334,-1.7350563977723603,-1.7350563977723603,-3.4701127955447206,1.0
481,671.3888888888889,811.0,11.448845400009304,146.5,-1.482005911164201,-1.482005911164201,-2.964011822328402,1.0
482,685.3333333333334,822.5,10.519423499936238,146.66666666666666,-1.5069650412583715,-1.5069650412583715,-3.013930082516743,1.0
483,699.4166666666667,827.6666666666666,10.241093500051647,147.0,-1.5251489391089652,-1.5251489391089652,-3.0502978782179304,1.0
484,690.9722222222223,903.6666666666666,12.660785800078884,148.33333333333334,-1.6004091306876607,-1.6004091306876607,-3.2008182613753213,1.0
485,729.3611111111111,1058.6666666666667,12.695564499939792,150.66666666666666,-1.8034793103857574,-1.8034793103857574,-3.6069586207715147,1.0
486,658.9444444444445,823.6666666666666,11.781651700031944,147.0,-1.484709421713762,-1.484709421713762,-2.969418843427524,1.0
487,674.5555555555555,954.8333333333334,12.501181400031783,148.66666666666666,-1.6415102819510934,-1.6415102819510934,-3.2830205639021868,1.0
488,642.2222222222222,809.0,12.526510099996813,146.66666666666666,-1.4538242901585259,-1.4538242901585259,-2.9076485803170518,1.0
489,692.0555555555555,1013.3333333333334,11.825076899956912,149.5,-1.720837555208093,-1.720837555208093,-3.441675110416186,1.0
490,670.1944444444445,841.0,12.367706499993801,147.33333333333334,-1.513620766120547,-1.513620766120547,-3.027241532241094,1.0
491,658.5277777777778,807.8333333333334,11.389593499945477,146.33333333333334,-1.4670903108918427,-1.4670903108918427,-2.9341806217836854,1.0
492,664.4444444444445,803.6666666666666,11.75526899995748,146.16666666666666,-1.4678263468724666,-1.4678263468724666,-2.935652693744933,1.0
493,667.4444444444445,824.0,12.630796500016004,147.0,-1.4926505388353122,-1.4926505388353122,-2.9853010776706244,1.0
494,650.2222222222222,763.6666666666666,11.153167799930088,146.0,-1.411573817794136,-1.411573817794136,-2.823147635588272,1.0
495,694.5,960.8333333333334,11.612139499979094,149.0,-1.6658273094059586,-1.6658273094059586,-3.331654618811917,1.0
496,672.1944444444445,736.3333333333334,11.587395600043237,145.5,-1.4013878502807202,-1.4013878502807202,-2.8027757005614404,1.0
497,688.5555555555555,873.3333333333334,12.748297300073318,147.66666666666666,-1.5652117519728153,-1.5652117519728153,-3.1304235039456305,1.0
498,674.4166666666667,817.5,12.684414399904199,146.5,-1.4917858773028767,-1.4917858773028767,-2.9835717546057534,1.0
499,670.0,784.8333333333334,11.376603699987754,146.33333333333334,-1.4522636802230653,-1.4522636802230653,-2.9045273604461306,1.0
500,702.1666666666667,991.6666666666666,13.008232400054112,149.5,-1.7062498853484485,-1.7062498853484485,-3.412499770696897,1.0
