global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
273,3,701.5,842.0,147,True,-1.5426199471038198,-1.5426199471038198,-3.0852398942076396
273,4,695.1666666666666,883.0,147,True,-1.5816358968880593,-1.5816358968880593,-3.1632717937761186
273,5,772.8333333333334,1210.0,151,True,-2.0070872463233265,-2.0070872463233265,-4.014174492646653
274,0,754.5,1006.0,149,True,-1.7685202989896627,-1.7685202989896627,-3.5370405979793254
274,1,659.8333333333334,677.0,145,True,-1.325734282486314,-1.325734282486314,-2.651468564972628
274,2,761.8333333333334,1064.0,149,True,-1.8382390169209497,-1.8382390169209497,-3.6764780338418994
274,3,707.8333333333334,927.0,149,True,-1.6408588992803654,-1.6408588992803654,-3.281717798560731
274,4,710.1666666666666,1004.0,149,True,-1.7268171326645234,-1.7268171326645234,-3.453634265329047
274,5,791.6666666666666,1002.0,149,True,-1.797298215967911,-1.797298215967911,-3.594596431935822
275,0,797.5,1100.0,150,True,-1.9092526229577174,-1.9092526229577174,-3.8185052459154347
275,1,800.6666666666666,1129.0,150,True,-1.9436662166930494,-1.9436662166930494,-3.887332433386099
275,2,793.5,1287.0,154,True,-2.109390204818926,-2.109390204818926,-4.218780409637852
275,3,792.6666666666666,1185.0,152,True,-1.9975361516572945,-1.9975361516572945,-3.995072303314589
275,4,817.5,1292.0,154,True,-2.1362335589675863,-2.1362335589675863,-4.2724671179351725
275,5,622.6666666666667,693.0,144,True,-1.3100282609329015,-1.3100282609329015,-2.620056521865803
276,0,799.6666666666666,1185.0,151,True,-2.0037768648816625,-2.0037768648816625,-4.007553729763325
276,1,755.3333333333333,1064.0,149,True,-1.8324440689268935,-1.8324440689268935,-3.664888137853787
276,2,659.6666666666667,793.0,146,True,-1.4519473498496303,-1.4519473498496303,-2.9038946996992605
276,3,750.6666666666666,979.0,149,True,-1.7356910008513886,-1.7356910008513886,-3.471382001702777
276,4,700.6666666666667,979.0,149,True,-1.6911144778201845,-1.6911144778201845,-3.382228955640369
276,5,838.6666666666666,1192.0,152,True,-2.0461718251771566,-2.0461718251771566,-4.092343650354313
277,0,702.5,835.0,147,True,-1.5358862052332891,-1.5358862052332891,-3.0717724104665782
277,1,774.0,1185.0,152,True,-1.9808942497256445,-1.9808942497256445,-3.961788499451289
277,2,703.1666666666666,1029.0,150,True,-1.747809534908564,-1.747809534908564,-3.495619069817128
277,3,727.3333333333334,1321.0,154,True,-2.087437643044669,-2.087437643044669,-4.174875286089338
277,4,747.3333333333333,1139.0,150,True,-1.9070111716471292,-1.9070111716471292,-3.8140223432942584
277,5,751.6666666666666,1029.0,149,True,-1.7910487622488316,-1.7910487622488316,-3.582097524497663
278,0,783.6666666666666,1417.0,156,True,-2.2422356890585187,-2.2422356890585187,-4.484471378117037
278,1,792.8333333333334,1185.0,152,True,-1.997684740067398,-1.997684740067398,-3.995369480134796
278,2,771.3333333333333,1213.0,153,True,-2.009017924488599,-2.009017924488599,-4.018035848977198
278,3,707.0,1053.0,150,True,-1.7773708591906292,-1.7773708591906292,-3.5547417183812584
278,4,765.8333333333334,1064.0,149,True,-1.8418051387634462,-1.8418051387634462,-3.6836102775268924
278,5,596.1666666666666,587.0,143,True,-1.1709342941403074,-1.1709342941403074,-2.3418685882806147
279,0,617.0,715.0,145,True,-1.3289413966015655,-1.3289413966015655,-2.657882793203131
279,1,684.1666666666666,842.0,147,True,-1.5271667524530026,-1.5271667524530026,-3.054333504906005
279,2,680.5,1023.0,149,True,-1.7210655634219993,-1.7210655634219993,-3.4421311268439987
279,3,680.5,883.0,148,True,-1.5685601167989067,-1.5685601167989067,-3.1371202335978134
279,4,686.8333333333334,1160.0,151,True,-1.8759493957728368,-1.8759493957728368,-3.7518987915456736
279,5,713.3333333333333,979.0,149,True,-1.7024071969880896,-1.7024071969880896,-3.4048143939761792
280,0,705.8333333333334,1064.0,150,True,-1.788313311126002,-1.788313311126002,-3.576626622252004
280,1,758.6666666666666,1064.0,150,True,-1.8354158371289735,-1.8354158371289735,-3.670831674257947
280,2,708.5,1064.0,150,True,-1.7906907256876663,-1.7906907256876663,-3.5813814513753326
280,3,700.5,842.0,147,True,-1.5417284166431957,-1.5417284166431957,-3.0834568332863914
280,4,701.5,835.0,147,True,-1.5349946747726653,-1.5349946747726653,-3.0699893495453305
280,5,613.1666666666666,582.0,143,True,-1.1806436888772345,-1.1806436888772345,-2.361287377754469
281,0,646.3333333333333,818.0,147,True,-1.467293392509719,-1.467293392509719,-2.934586785019438
281,1,693.5,835.0,147,True,-1.527862431087673,-1.527862431087673,-3.055724862175346
281,2,696.8333333333334,844.0,147,True,-1.5406381208583806,-1.5406381208583806,-3.081276241716761
281,3,687.5,1053.0,150,True,-1.7599860152084603,-1.7599860152084603,-3.5199720304169206
281,4,634.5,746.0,146,True,-1.3783122428433148,-1.3783122428433148,-2.7566244856866295
281,5,668.8333333333334,936.0,148,True,-1.615893132884654,-1.615893132884654,-3.231786265769308
282,0,641.5,702.0,145,True,-1.3366226728432822,-1.3366226728432822,-2.6732453456865644
282,1,721.6666666666666,1064.0,150,True,-1.802429210085883,-1.802429210085883,-3.604858420171766
282,2,800.6666666666666,1185.0,152,True,-2.0046683953422866,-2.0046683953422866,-4.009336790684573
282,3,673.5,835.0,147,True,-1.5100318218751918,-1.5100318218751918,-3.0200636437503836
282,4,713.8333333333334,1053.0,150,True,-1.783462984004894,-1.783462984004894,-3.566925968009788
282,5,748.8333333333334,979.0,149,True,-1.7340565283402436,-1.7340565283402436,-3.468113056680487
283,0,675.8333333333334,954.0,148,True,-1.6417416892462777,-1.6417416892462777,-3.2834833784925554
283,1,748.0,1091.0,151,True,-1.8553179435881983,-1.8553179435881983,-3.7106358871763967
283,2,797.5,1253.0,154,True,-2.0759192896243848,-2.0759192896243848,-4.1518385792487695
283,3,730.8333333333334,972.0,149,True,-1.710383707717856,-1.710383707717856,-3.420767415435712
283,4,701.5,892.0,148,True,-1.5970861780406393,-1.5970861780406393,-3.1941723560812787
283,5,750.3333333333333,1059.0,150,True,-1.8225397935300909,-1.8225397935300909,-3.6450795870601818
284,0,652.5,721.0,145,True,-1.367126675666138,-1.367126675666138,-2.734253351332276
284,1,678.5,842.0,147,True,-1.5221147465094664,-1.5221147465094664,-3.044229493018933
284,2,699.8333333333334,798.0,147,True,-1.4932037797783795,-1.4932037797783795,-2.986407559556759
284,3,679.5,878.0,148,True,-1.5622219632446002,-1.5622219632446002,-3.1244439264892003
284,4,786.5,1221.0,153,True,-2.0312540667579553,-2.0312540667579553,-4.062508133515911
284,5,712.5,947.0,148,True,-1.6668058671380055,-1.6668058671380055,-3.333611734276011
285,0,663.8333333333334,719.0,145,True,-1.3750520383157385,-1.3750520383157385,-2.750104076631477
285,1,674.8333333333334,607.0,144,True,-1.262854516084128,-1.262854516084128,-2.525709032168256
285,2,672.5,746.0,146,True,-1.4121904003470287,-1.4121904003470287,-2.8243808006940574
285,3,617.8333333333334,703.0,145,True,-1.3166124432272488,-1.3166124432272488,-2.6332248864544976
285,4,644.5,831.0,147,True,-1.4798201400421478,-1.4798201400421478,-2.9596402800842956
285,5,631.5,614.0,144,True,-1.23184680178824,-1.23184680178824,-2.46369360357648
286,0,722.5,841.0,148,True,-1.5602527621581894,-1.5602527621581894,-3.120505524316379
286,1,704.8333333333333,844.0,147,True,-1.5477703645433734,-1.5477703645433734,-3.0955407290867467
286,2,665.5,687.0,145,True,-1.341679534617214,-1.341679534617214,-2.683359069234428
286,3,644.5,615.0,144,True,-1.244526022395089,-1.244526022395089,-2.489052044790178
286,4,646.8333333333334,693.0,146,True,-1.331573580397983,-1.331573580397983,-2.663147160795966
286,5,662.8333333333334,818.0,147,True,-1.4820036451100163,-1.4820036451100163,-2.9640072902200325
287,0,651.8333333333333,895.0,147,True,-1.5560748056858527,-1.5560748056858527,-3.1121496113717053
287,1,662.5,789.0,147,True,-1.4501160543464526,-1.4501160543464526,-2.9002321086929053
287,2,691.5,817.0,146,True,-1.5064715270291698,-1.5064715270291698,-3.0129430540583395
287,3,633.5,750.0,146,True,-1.3817780108576363,-1.3817780108576363,-2.7635560217152726
287,4,691.5,953.0,149,True,-1.654619675177318,-1.654619675177318,-3.309239350354636
287,5,685.1666666666666,940.0,148,True,-1.6348120955497922,-1.6348120955497922,-3.2696241910995845
288,0,672.6666666666667,763.0,145,True,-1.4308575072756515,-1.4308575072756515,-2.861715014551303
288,1,654.3333333333333,772.0,147,True,-1.424316703732838,-1.424316703732838,-2.848633407465676
288,2,685.6666666666667,763.0,146,True,-1.4424474032637649,-1.4424474032637649,-2.8848948065275297
288,3,765.3333333333333,787.0,146,True,-1.5396164541431556,-1.5396164541431556,-3.0792329082863112
288,4,652.5,643.0,145,True,-1.2821593554047002,-1.2821593554047002,-2.5643187108094003
288,5,677.5,883.0,147,True,-1.5658855254170347,-1.5658855254170347,-3.1317710508340695
289,0,652.5,831.0,147,True,-1.4869523837271403,-1.4869523837271403,-2.9739047674542807
289,1,627.8333333333333,492.0,142,True,-1.0956802532801126,-1.0956802532801126,-2.1913605065602253
289,2,650.8333333333334,607.0,144,True,-1.2414577850291502,-1.2414577850291502,-2.4829155700583003
289,3,654.5,643.0,145,True,-1.2839424163259485,-1.2839424163259485,-2.567884832651897
289,4,652.6666666666667,629.0,145,True,-1.2670573991524954,-1.2670573991524954,-2.5341147983049908
289,5,695.8333333333334,840.0,148,True,-1.5353892919228112,-1.5353892919228112,-3.0707785838456223
290,0,606.6666666666667,743.0,146,True,-1.3502300044997357,-1.3502300044997357,-2.7004600089994715
290,1,624.5,688.0,145,True,-1.3062161103503638,-1.3062161103503638,-2.6124322207007276
290,2,670.5,693.0,146,True,-1.3526731346327532,-1.3526731346327532,-2.7053462692655064
290,3,701.5,1175.0,152,True,-1.9053650451430353,-1.9053650451430353,-3.8107300902860706
290,4,652.8333333333334,843.0,147,True,-1.500321455972185,-1.500321455972185,-3.00064291194437
290,5,670.5,746.0,146,True,-1.410407339425781,-1.410407339425781,-2.820814678851562
291,0,634.3333333333333,809.0,147,True,-1.4467911054136022,-1.4467911054136022,-2.8935822108272045
291,1,733.6666666666666,972.0,149,True,-1.7129097106896245,-1.7129097106896245,-3.425819421379249
291,2,627.3333333333333,692.0,145,True,-1.3130994117970771,-1.3130994117970771,-2.6261988235941542
291,3,673.5,789.0,147,True,-1.4599228894133178,-1.4599228894133178,-2.9198457788266357
291,4,620.5,556.0,143,True,-1.158859138834665,-1.158859138834665,-2.31771827766933
291,5,652.5,874.0,148,True,-1.533793342332805,-1.533793342332805,-3.06758668466561
292,0,663.6666666666667,798.0,147,True,-1.4609600947858083,-1.4609600947858083,-2.9219201895716167
292,1,688.5,713.0,146,True,-1.3905071752987137,-1.3905071752987137,-2.7810143505974274
292,2,638.8333333333333,704.0,145,True,-1.3364239075190907,-1.3364239075190907,-2.6728478150381814
292,3,738.5,1105.0,151,True,-1.8620989488745796,-1.8620989488745796,-3.724197897749159
292,4,652.5,739.0,146,True,-1.3867345188033935,-1.3867345188033935,-2.773469037606787
292,5,668.8333333333333,826.0,147,True,-1.4960674248236518,-1.4960674248236518,-2.9921348496473037
293,0,682.5,792.0,146,True,-1.4712146374151434,-1.4712146374151434,-2.9424292748302867
293,1,706.8333333333334,1058.0,150,True,-1.7826688938742072,-1.7826688938742072,-3.5653377877484145
293,2,789.3333333333333,1284.0,155,True,-2.1024075207101163,-2.1024075207101163,-4.2048150414202325
293,3,734.8333333333333,1001.0,150,True,-1.7455402435037077,-1.7455402435037077,-3.4910804870074155
293,4,815.3333333333333,1347.0,155,True,-2.1942147636667344,-2.1942147636667344,-4.388429527333469
293,5,781.8333333333334,837.0,148,True,-1.6087929376802714,-1.6087929376802714,-3.217585875360543
294,0,711.3333333333333,1037.0,151,True,-1.763804963953552,-1.763804963953552,-3.527609927907104
294,1,638.5,681.0,145,True,-1.3110722644679464,-1.3110722644679464,-2.622144528935893
294,2,634.5,739.0,146,True,-1.3706869705121605,-1.3706869705121605,-2.741373941024321
294,3,673.5,870.0,147,True,-1.548158183530965,-1.548158183530965,-3.09631636706193
294,4,821.3333333333333,1387.0,156,True,-2.2431369311799343,-2.2431369311799343,-4.486273862359869
294,5,682.5,1010.0,149,True,-1.7086874042996756,-1.7086874042996756,-3.417374808599351
295,0,700.8333333333333,1028.0,150,True,-1.7446399725483717,-1.7446399725483717,-3.4892799450967433
295,1,687.3333333333334,946.0,149,True,-1.6432796925935627,-1.6432796925935627,-3.2865593851871253
295,2,808.5,1314.0,155,True,-2.1521749264341694,-2.1521749264341694,-4.304349852868339
295,3,776.6666666666667,1383.0,155,True,-2.1989579387971125,-2.1989579387971125,-4.397915877594225
295,4,850.0,1331.0,154,True,-2.2076919590685864,-2.2076919590685864,-4.415383918137173
295,5,649.5,751.0,146,True,-1.3971318228463578,-1.3971318228463578,-2.7942636456927157
296,0,665.6666666666667,857.0,146,True,-1.5270133082125037,-1.5270133082125037,-3.0540266164250074
296,1,810.3333333333333,1207.0,152,True,-2.03725166474052,-2.03725166474052,-4.07450332948104
296,2,697.8333333333333,1131.0,151,True,-1.8541658168963466,-1.8541658168963466,-3.7083316337926933
296,3,686.6666666666667,1009.0,150,True,-1.711312789933539,-1.711312789933539,-3.422625579867078
296,4,691.0,1010.0,149,True,-1.7162654132149795,-1.7162654132149795,-3.432530826429959
296,5,647.6666666666666,763.0,146,True,-1.4085692457600498,-1.4085692457600498,-2.8171384915200997
297,0,604.8333333333334,614.0,144,True,-1.208072656171598,-1.208072656171598,-2.416145312343196
297,1,715.6666666666666,935.0,147,True,-1.6565571515051438,-1.6565571515051438,-3.3131143030102876
297,2,652.8333333333334,801.0,146,True,-1.4545698219852572,-1.4545698219852572,-2.9091396439705144
297,3,717.1666666666666,953.0,148,True,-1.6775022903333352,-1.6775022903333352,-3.3550045806666704
297,4,635.3333333333333,818.0,147,True,-1.4574865574428544,-1.4574865574428544,-2.9149731148857088
297,5,735.5,953.0,150,True,-1.6938470154447773,-1.6938470154447773,-3.3876940308895547
298,0,701.5,933.0,149,True,-1.641748487408831,-1.641748487408831,-3.283496974817662
298,1,628.8333333333334,696.0,145,True,-1.3187940059629593,-1.3187940059629593,-2.6375880119259185
298,2,691.0,979.0,149,True,-1.6824963500341517,-1.6824963500341517,-3.3649927000683033
298,3,689.3333333333333,932.0,149,True,-1.6298122088525022,-1.6298122088525022,-3.2596244177050044
298,4,708.8333333333334,849.0,147,True,-1.556783109479552,-1.556783109479552,-3.113566218959104
298,5,701.5,892.0,148,True,-1.5970861780406391,-1.5970861780406391,-3.1941723560812783
299,0,684.5,765.0,146,True,-1.443585933630509,-1.443585933630509,-2.887171867261018
299,1,614.0,543.0,143,True,-1.1389029707970355,-1.1389029707970355,-2.277805941594071
299,2,690.5,1097.0,150,True,-1.8105908898147332,-1.8105908898147332,-3.6211817796294663
299,3,671.6666666666667,751.0,146,True,-1.4168940813901918,-1.4168940813901918,-2.8337881627803836
299,4,631.5,614.0,144,True,-1.2318468017882398,-1.2318468017882398,-2.4636936035764796
299,5,664.8333333333333,872.0,147,True,-1.5426102354430287,-1.5426102354430287,-3.0852204708860573
300,0,689.0,689.0,145,True,-1.3648091496793526,-1.3648091496793526,-2.7296182993587053
300,1,639.3333333333333,1035.0,150,True,-1.6974361215511458,-1.6974361215511458,-3.3948722431022915
300,2,659.8333333333334,826.0,147,True,-1.488043650678036,-1.488043650678036,-2.976087301356072
300,3,663.8333333333334,543.0,143,True,-1.1833309054181347,-1.1833309054181347,-2.3666618108362694
300,4,717.5,1082.0,150,True,-1.8183223429705369,-1.8183223429705369,-3.6366446859410737
300,5,659.6666666666666,724.0,146,True,-1.3767839511568203,-1.3767839511568203,-2.7535679023136406
301,0,671.6666666666667,744.0,146,True,-1.409268809059037,-1.409268809059037,-2.818537618118074
301,1,693.5,760.0,146,True,-1.4461630846824447,-1.4461630846824447,-2.8923261693648894
301,2,661.5,845.0,147,True,-1.5102267025350664,-1.5102267025350664,-3.020453405070133
301,3,659.5,751.0,146,True,-1.4060471274525983,-1.4060471274525983,-2.8120942549051966
301,4,751.0,1490.0,156,True,-2.2926330578458876,-2.2926330578458876,-4.585266115691775
301,5,684.3333333333333,872.0,148,True,-1.5599950794251987,-1.5599950794251987,-3.1199901588503973
302,0,659.6666666666666,905.0,148,True,-1.5739517071481057,-1.5739517071481057,-3.1479034142962115
302,1,654.8333333333334,824.0,147,True,-1.4814073491374424,-1.4814073491374424,-2.962814698274885
302,2,652.3333333333334,728.0,145,True,-1.3746033595871894,-1.3746033595871894,-2.7492067191743788
302,3,680.5,835.0,147,True,-1.5162725350995603,-1.5162725350995603,-3.0325450701991206
302,4,722.6666666666666,900.0,148,True,-1.62467150307374,-1.62467150307374,-3.24934300614748
302,5,685.6666666666667,888.0,148,True,-1.5786129806058127,-1.5786129806058127,-3.1572259612116254
303,0,617.8333333333334,625.0,144,True,-1.231645122965811,-1.231645122965811,-2.463290245931622
303,1,651.6666666666667,543.0,143,True,-1.1724839514805425,-1.1724839514805425,-2.344967902961085
303,2,652.8333333333334,856.0,147,True,-1.5144826760157581,-1.5144826760157581,-3.0289653520315163
303,3,683.5,906.0,148,True,-1.596289174411715,-1.596289174411715,-3.19257834882343
303,4,713.6666666666667,1337.0,154,True,-2.0926825873159225,-2.0926825873159225,-4.185365174631845
303,5,659.5,607.0,144,True,-1.2491843823545592,-1.2491843823545592,-2.4983687647091184
304,0,744.5,859.0,147,True,-1.5994742754291738,-1.5994742754291738,-3.1989485508583475
304,1,718.5,794.0,147,True,-1.5054883832350827,-1.5054883832350827,-3.0109767664701654
304,2,660.5,844.0,147,True,-1.5082458474557061,-1.5082458474557061,-3.0164916949114122
304,3,701.5,961.0,149,True,-1.67224957673345,-1.67224957673345,-3.3444991534669
304,4,642.5,550.0,143,True,-1.1719368612559764,-1.1719368612559764,-2.343873722511953
304,5,710.6666666666667,1019.0,150,True,-1.7436027671758811,-1.7436027671758811,-3.4872055343517623
305,0,634.5,661.0,145,True,-1.2857196502507218,-1.2857196502507218,-2.5714393005014435
305,1,685.6666666666667,818.0,147,True,-1.502360257294266,-1.502360257294266,-3.004720514588532
305,2,649.8333333333334,687.0,145,True,-1.3277122240674373,-1.3277122240674373,-2.6554244481348745
305,3,653.6666666666667,543.0,143,True,-1.17426701240179,-1.17426701240179,-2.34853402480358
305,4,685.6666666666667,998.0,149,True,-1.6984386886668148,-1.6984386886668148,-3.3968773773336296
305,5,661.8333333333334,921.0,148,True,-1.5933125503792396,-1.5933125503792396,-3.186625100758479
306,0,631.8333333333334,601.0,144,True,-1.2179827585648741,-1.2179827585648741,-2.4359655171297483
306,1,644.5,625.0,144,True,-1.2554192685824528,-1.2554192685824528,-2.5108385371649056
306,2,718.5,847.0,147,True,-1.563222588028111,-1.563222588028111,-3.126445176056222
306,3,766.3333333333334,1352.0,155,True,-2.1559763941898358,-2.1559763941898358,-4.3119527883796716
306,4,659.5,789.0,147,True,-1.4474414629645806,-1.4474414629645806,-2.8948829259291613
306,5,685.6666666666667,881.0,148,True,-1.5709877082746584,-1.5709877082746584,-3.141975416549317
307,0,641.5,818.0,146,True,-1.4629843286167026,-1.4629843286167026,-2.925968657233405
307,1,685.6666666666667,1076.0,150,True,-1.7834060089282524,-1.7834060089282524,-3.566812017856505
307,2,662.5,831.0,147,True,-1.495867688333381,-1.495867688333381,-2.991735376666762
307,3,616.8333333333334,575.0,143,True,-1.1762873615683678,-1.1762873615683678,-2.3525747231367355
307,4,685.6666666666667,825.0,147,True,-1.5099855296254205,-1.5099855296254205,-3.019971059250841
307,5,626.5,657.0,144,True,-1.2742301080907839,-1.2742301080907839,-2.5484602161815677
308,0,612.8333333333334,550.0,143,True,-1.1454881242574622,-1.1454881242574622,-2.2909762485149243
308,1,702.6666666666666,1077.0,150,True,-1.7996513513775982,-1.7996513513775982,-3.5993027027551965
308,2,667.1666666666666,808.0,146,True,-1.4749736975853567,-1.4749736975853567,-2.9499473951707134
308,3,615.5,584.0,144,True,-1.1849025758561633,-1.1849025758561633,-2.3698051517123266
308,4,697.5,672.0,145,True,-1.3538686400761388,-1.3538686400761388,-2.7077372801522777
308,5,676.5,780.0,146,True,-1.4527935592265626,-1.4527935592265626,-2.9055871184531252
309,0,652.5,927.0,148,True,-1.5915275471258328,-1.5915275471258328,-3.1830550942516656
309,1,679.5,884.0,147,True,-1.5687579109570176,-1.5687579109570176,-3.137515821914035
309,2,698.6666666666667,901.0,148,True,-1.6043640966374986,-1.6043640966374986,-3.208728193274997
309,3,632.8333333333334,712.0,145,True,-1.3397893217052375,-1.3397893217052375,-2.679578643410475
309,4,667.5,956.0,148,True,-1.63649091797855,-1.63649091797855,-3.2729818359571
309,5,671.6666666666667,720.0,146,True,-1.3831250182093637,-1.3831250182093637,-2.7662500364187275
310,0,729.6666666666667,1001.0,149,True,-1.7409340027904834,-1.7409340027904834,-3.4818680055809668
310,1,630.8333333333334,616.0,144,True,-1.2334310973852964,-1.2334310973852964,-2.466862194770593
310,2,683.5,726.0,146,True,-1.4002107430391668,-1.4002107430391668,-2.8004214860783336
310,3,662.5,715.0,146,True,-1.3695060325599608,-1.3695060325599608,-2.7390120651199217
310,4,673.5,881.0,146,True,-1.560140754337065,-1.560140754337065,-3.12028150867413
310,5,655.5,684.0,145,True,-1.3294962561547645,-1.3294962561547645,-2.658992512309529
311,0,685.5,790.0,146,True,-1.4717105795595433,-1.4717105795595433,-2.9434211591190866
311,1,761.9999999999999,1331.0,154,True,-2.1292372785336675,-2.1292372785336675,-4.258474557067335
311,2,659.8333333333334,582.0,143,True,-1.2222484437063572,-1.2222484437063572,-2.4444968874127144
311,3,656.8333333333334,876.0,147,True,-1.5398352902329824,-1.5398352902329824,-3.0796705804659648
311,4,665.6666666666667,744.0,146,True,-1.403919626295292,-1.403919626295292,-2.807839252590584
311,5,675.5,881.0,147,True,-1.5619238152583135,-1.5619238152583135,-3.123847630516627
312,0,704.1666666666667,1074.0,151,True,-1.797720673212325,-1.797720673212325,-3.59544134642465
312,1,659.8333333333334,775.0,147,True,-1.4324880951224797,-1.4324880951224797,-2.8649761902449593
312,2,654.5,693.0,146,True,-1.3384086472627674,-1.3384086472627674,-2.676817294525535
312,3,635.8333333333334,696.0,145,True,-1.3250347191873273,-1.3250347191873273,-2.6500694383746546
312,4,661.0,680.0,145,True,-1.330042375213251,-1.330042375213251,-2.660084750426502
312,5,660.5,935.0,149,True,-1.607374387760717,-1.607374387760717,-3.214748775521434
313,0,874.6666666666667,1682.0,160,True,-2.6120359849404506,-2.6120359849404506,-5.224071969880901
313,1,672.0,828.0,147,True,-1.5010692538531007,-1.5010692538531007,-3.0021385077062015
313,2,761.6666666666667,1091.0,151,True,-1.8675021932167284,-1.8675021932167284,-3.735004386433457
313,3,611.1666666666666,591.0,144,True,-1.188664549524613,-1.188664549524613,-2.377329099049226
313,4,670.5,1020.0,150,True,-1.70888228495955,-1.70888228495955,-3.4177645699191
313,5,663.8333333333333,585.0,144,True,-1.2290825394050633,-1.2290825394050633,-2.4581650788101266
314,0,688.8333333333334,747.0,146,True,-1.4278413891559587,-1.4278413891559587,-2.8556827783119174
314,1,778.8333333333333,1090.0,151,True,-1.8817174748387047,-1.8817174748387047,-3.7634349496774093
314,2,693.8333333333334,744.0,146,True,-1.4290310676028704,-1.4290310676028704,-2.8580621352057407
314,3,679.8333333333334,876.0,148,True,-1.5603404908273355,-1.5603404908273355,-3.120680981654671
314,4,634.8333333333333,606.0,144,True,-1.2261039730404295,-1.2261039730404295,-2.452207946080859
314,5,696.0,872.0,147,True,-1.5703962681324792,-1.5703962681324792,-3.1407925362649585
315,0,648.6666666666667,776.0,145,True,-1.423621996264247,-1.423621996264247,-2.847243992528494
315,1,661.8333333333334,972.0,149,True,-1.6488681059347954,-1.6488681059347954,-3.2977362118695908
315,2,678.6666666666666,625.0,144,True,-1.2858798926537756,-1.2858798926537756,-2.571759785307551
315,3,611.1666666666666,744.0,145,True,-1.3553312161912803,-1.3553312161912803,-2.7106624323825605
315,4,640.3333333333334,762.0,146,True,-1.4009420310967375,-1.4009420310967375,-2.801884062193475
315,5,753.5,1190.0,152,True,-1.9680644983765334,-1.9680644983765334,-3.936128996753067
316,0,712.5,972.0,149,True,-1.6940389826064146,-1.6940389826064146,-3.3880779652128292
316,1,673.5,799.0,146,True,-1.4708161356006817,-1.4708161356006817,-2.9416322712013634
316,2,670.0,1114.0,151,True,-1.8108330338904584,-1.8108330338904584,-3.6216660677809167
316,3,647.3333333333334,872.0,148,True,-1.527008452382108,-1.527008452382108,-3.054016904764216
316,4,694.0,756.0,146,True,-1.4422515514378105,-1.4422515514378105,-2.884503102875621
316,5,820.0,1448.0,156,True,-2.3083970256420208,-2.3083970256420208,-4.6167940512840415
317,0,645.5,656.0,144,True,-1.290079862223905,-1.290079862223905,-2.58015972444781
317,1,671.6666666666667,824.0,147,True,-1.4964147785579476,-1.4964147785579476,-2.992829557115895
317,2,644.5,721.0,145,True,-1.359994431981146,-1.359994431981146,-2.719988863962292
317,3,683.8333333333334,712.0,145,True,-1.3852573751970652,-1.3852573751970652,-2.7705147503941303
317,4,652.5,744.0,146,True,-1.3921811418970758,-1.3921811418970758,-2.7843622837941515
317,5,687.5,808.0,146,True,-1.4931014836180463,-1.4931014836180463,-2.9862029672360926
318,0,691.5,1129.0,151,True,-1.8463408080749217,-1.8463408080749217,-3.6926816161498435
318,1,675.5,907.0,148,True,-1.590246255345459,-1.590246255345459,-3.180492510690918
318,2,677.6666666666667,979.0,149,True,-1.6706092772258307,-1.6706092772258307,-3.3412185544516615
318,3,730.6666666666667,1011.0,150,True,-1.752718779438471,-1.752718779438471,-3.505437558876942
318,4,713.5,1160.0,151,True,-1.8997235413894793,-1.8997235413894793,-3.7994470827789586
318,5,652.5,811.0,147,True,-1.4651658913524126,-1.4651658913524126,-2.930331782704825
319,0,661.8333333333334,883.0,147,True,-1.5519182148672568,-1.5519182148672568,-3.1038364297345136
319,1,663.6666666666667,1044.0,150,True,-1.7289339509949588,-1.7289339509949588,-3.4578679019899177
319,2,679.8333333333334,755.0,146,True,-1.4285322119602333,-1.4285322119602333,-2.8570644239204666
319,3,684.8333333333334,1314.0,154,True,-2.0419223261369917,-2.0419223261369917,-4.083844652273983
319,4,683.5,1079.0,150,True,-1.7847423334531096,-1.7847423334531096,-3.5694846669062192
319,5,650.5,831.0,147,True,-1.4851693228058924,-1.4851693228058924,-2.970338645611785
320,0,670.5,976.0,148,True,-1.6609520017351496,-1.6609520017351496,-3.321904003470299
320,1,617.6666666666667,639.0,143,True,-1.2467470792180162,-1.2467470792180162,-2.4934941584360324
320,2,659.8333333333334,976.0,150,True,-1.6514423434884928,-1.6514423434884928,-3.3028846869769857
320,3,728.8333333333333,1071.0,151,True,-1.8164437840515104,-1.8164437840515104,-3.632887568103021
320,4,687.8333333333334,927.0,148,True,-1.623028290067884,-1.623028290067884,-3.246056580135768
320,5,785.8333333333333,1098.0,151,True,-1.8966727850129643,-1.8966727850129643,-3.7933455700259286
321,0,668.8333333333334,1029.0,150,True,-1.717200322427138,-1.717200322427138,-3.434400644854276
321,1,731.6666666666667,973.0,150,True,-1.7122159743871133,-1.7122159743871133,-3.4244319487742265
321,2,719.5,1005.0,149,True,-1.7362274082490838,-1.7362274082490838,-3.4724548164981677
321,3,709.3333333333333,571.0,143,True,-1.2543966307011494,-1.2543966307011494,-2.5087932614022987
321,4,831.5,1603.0,158,True,-2.487494941843337,-2.487494941843337,-4.974989883686674
321,5,716.6666666666666,920.0,147,True,-1.6411088126847229,-1.6411088126847229,-3.2822176253694457
322,0,662.5,761.0,146,True,-1.4196149650218346,-1.4196149650218346,-2.839229930043669
