global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
387,1,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
387,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
387,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
388,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
388,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
388,2,1569.8333333333335,225.0,136,True,-1569.8333333333335,-1569.8333333333335,-3139.666666666667
388,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
389,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
389,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
389,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
389,3,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
390,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
390,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
390,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
390,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
391,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
391,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
391,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
391,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
392,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
392,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
392,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
392,3,1549.6666666666667,248.0,136,True,-1549.6666666666667,-1549.6666666666667,-3099.3333333333335
393,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
393,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
393,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
393,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
394,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
394,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
394,2,1421.3333333333333,177.0,135,True,-1421.3333333333333,-1421.3333333333333,-2842.6666666666665
394,3,1440.5000000000002,248.0,137,True,-1440.5000000000002,-1440.5000000000002,-2881.0000000000005
395,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
395,1,1456.8333333333335,177.0,135,True,-1456.8333333333335,-1456.8333333333335,-2913.666666666667
395,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
395,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
396,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
396,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
396,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
396,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
397,0,1640.6666666666667,310.0,138,True,-1640.6666666666667,-1640.6666666666667,-3281.3333333333335
397,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
397,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
397,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
398,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
398,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
398,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
398,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
399,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
399,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
399,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
399,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
400,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
400,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
400,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
400,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
401,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
401,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
401,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
401,3,1708.5000000000002,381.0,140,True,-1708.5000000000002,-1708.5000000000002,-3417.0000000000005
402,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
402,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
402,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
402,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
403,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
403,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
403,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
403,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
404,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
404,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
404,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
404,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
405,0,1610.6666666666667,310.0,138,True,-1610.6666666666667,-1610.6666666666667,-3221.3333333333335
405,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
405,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
405,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
406,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
406,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
406,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
406,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
407,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
407,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
407,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
407,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
408,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
408,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
408,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
408,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
409,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
409,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
409,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
409,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
410,0,1539.1666666666667,333.0,139,True,-1539.1666666666667,-1539.1666666666667,-3078.3333333333335
410,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
410,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
410,3,1539.1666666666667,333.0,139,True,-1539.1666666666667,-1539.1666666666667,-3078.3333333333335
411,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
411,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
411,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
411,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
412,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
412,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
412,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
412,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
413,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
413,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
413,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
413,3,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
414,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
414,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
414,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
414,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
415,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
415,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
415,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
415,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
416,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
416,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
416,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
416,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
417,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
417,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
417,2,1481.3333333333333,248.0,137,True,-1481.3333333333333,-1481.3333333333333,-2962.6666666666665
417,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
418,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
418,1,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
418,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
418,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
419,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
419,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
419,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
419,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
420,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
420,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
420,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
420,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
421,0,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
421,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
421,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
421,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
422,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
422,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
422,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
422,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
423,0,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
423,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
423,2,1502.6666666666667,248.0,137,True,-1502.6666666666667,-1502.6666666666667,-3005.3333333333335
423,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
424,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
424,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
424,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
424,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
425,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
425,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
425,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
425,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
426,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
426,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
426,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
426,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
427,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
427,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
427,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
427,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
428,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
428,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
428,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
428,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
429,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
429,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
429,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
429,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
430,0,1481.3333333333333,248.0,137,True,-1481.3333333333333,-1481.3333333333333,-2962.6666666666665
430,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
430,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
430,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
431,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
431,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
431,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
431,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
432,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
432,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
432,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
432,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
433,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
433,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
433,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
433,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
434,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
434,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
434,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
434,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
435,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
435,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
435,2,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
435,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
436,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
436,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
436,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
436,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
437,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
437,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
437,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
437,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
438,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
438,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
438,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
438,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
439,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
439,1,1605.8333333333335,310.0,138,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
439,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
439,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
440,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
440,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
440,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
440,3,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
441,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
441,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
441,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
441,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
442,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
442,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
442,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
442,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
443,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
443,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
443,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
443,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
444,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
444,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
444,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
444,3,1483.6666666666667,177.0,135,True,-1483.6666666666667,-1483.6666666666667,-2967.3333333333335
445,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
445,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
445,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
445,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
446,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
446,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
446,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
446,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
447,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
447,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
447,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
447,3,1605.8333333333335,310.0,138,True,-1605.8333333333335,-1605.8333333333335,-3211.666666666667
448,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
448,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
448,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
448,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
449,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
449,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
449,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
449,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
450,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
450,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
450,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
450,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
451,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
451,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
451,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
451,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
452,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
452,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
452,2,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
452,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
453,0,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
453,1,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
453,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
453,3,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
454,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
454,1,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
454,2,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
454,3,1415.3333333333333,177.0,135,True,-1415.3333333333333,-1415.3333333333333,-2830.6666666666665
455,0,1456.5000000000002,248.0,137,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
