global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
272,0,2460.6666666666665,1450.0,303,True,-1450.0,-1450.0,-2900.0
272,1,2794.6666666666665,1434.0,298,True,-1434.0,-1434.0,-2868.0
272,2,2764.333333333333,1803.0,307,True,-1803.0,-1803.0,-3606.0
272,3,2678.1666666666665,1593.0,302,True,-1593.0,-1593.0,-3186.0
273,0,2350.833333333333,847.0,291,True,-847.0,-847.0,-1694.0
273,1,2451.6666666666665,1508.0,303,True,-1508.0,-1508.0,-3016.0
273,2,2442.0,1256.0,301,True,-1256.0,-1256.0,-2512.0
273,3,2617.8333333333335,1542.0,303,True,-1542.0,-1542.0,-3084.0
274,0,2593.3333333333335,1152.0,297,True,-1152.0,-1152.0,-2304.0
274,1,2559.3333333333335,1717.0,305,True,-1717.0,-1717.0,-3434.0
274,2,2701.6666666666674,1739.0,306,True,-1739.0,-1739.0,-3478.0
274,3,2494.0,1633.0,304,True,-1633.0,-1633.0,-3266.0
275,0,2718.666666666667,1783.0,306,True,-1783.0,-1783.0,-3566.0
275,1,2578.833333333333,1293.0,300,True,-1293.0,-1293.0,-2586.0
275,2,2499.333333333333,1425.0,303,True,-1425.0,-1425.0,-2850.0
275,3,2567.8333333333335,1495.0,302,True,-1495.0,-1495.0,-2990.0
276,0,2435.833333333333,1258.0,298,True,-1258.0,-1258.0,-2516.0
276,1,2856.8333333333335,1669.0,305,True,-1669.0,-1669.0,-3338.0
276,2,2671.1666666666665,1790.0,308,True,-1790.0,-1790.0,-3580.0
276,3,2581.0,1435.0,301,True,-1435.0,-1435.0,-2870.0
277,0,2441.6666666666665,1234.0,299,True,-1234.0,-1234.0,-2468.0
277,1,2727.8333333333335,1952.0,310,True,-1952.0,-1952.0,-3904.0
277,2,2625.0,1500.0,303,True,-1500.0,-1500.0,-3000.0
277,3,2742.8333333333335,1365.0,301,True,-1365.0,-1365.0,-2730.0
278,0,2626.5,1391.0,302,True,-1391.0,-1391.0,-2782.0
278,1,2617.6666666666665,1504.0,302,True,-1504.0,-1504.0,-3008.0
278,2,2547.0,1443.0,302,True,-1443.0,-1443.0,-2886.0
278,3,2608.5,1407.0,302,True,-1407.0,-1407.0,-2814.0
279,0,2895.0,1860.0,310,True,-1860.0,-1860.0,-3720.0
279,1,2455.1666666666665,1607.0,304,True,-1607.0,-1607.0,-3214.0
279,2,2766.8333333333335,1920.0,311,True,-1920.0,-1920.0,-3840.0
279,3,2634.0,1567.0,302,True,-1567.0,-1567.0,-3134.0
280,0,2703.5,1822.0,310,True,-1822.0,-1822.0,-3644.0
280,1,2576.0,1846.0,311,True,-1846.0,-1846.0,-3692.0
280,2,2467.6666666666665,1316.0,300,True,-1316.0,-1316.0,-2632.0
280,3,2343.666666666667,1179.0,298,True,-1179.0,-1179.0,-2358.0
281,0,2522.5,1475.0,304,True,-1475.0,-1475.0,-2950.0
281,1,2530.833333333333,1459.0,303,True,-1459.0,-1459.0,-2918.0
281,2,2557.833333333333,1512.0,305,True,-1512.0,-1512.0,-3024.0
281,3,2529.833333333333,1374.0,300,True,-1374.0,-1374.0,-2748.0
282,0,2654.0,1564.0,305,True,-1564.0,-1564.0,-3128.0
282,1,2690.1666666666665,1531.0,304,True,-1531.0,-1531.0,-3062.0
282,2,2554.6666666666665,1358.0,299,True,-1358.0,-1358.0,-2716.0
282,3,2601.833333333333,1610.0,305,True,-1610.0,-1610.0,-3220.0
283,0,2622.8333333333335,1114.0,298,True,-1114.0,-1114.0,-2228.0
283,1,2630.1666666666665,1394.0,302,True,-1394.0,-1394.0,-2788.0
283,2,2654.833333333333,1632.0,306,True,-1632.0,-1632.0,-3264.0
283,3,2643.1666666666665,1241.0,300,True,-1241.0,-1241.0,-2482.0
284,0,2595.6666666666665,1476.0,305,True,-1476.0,-1476.0,-2952.0
284,1,2628.1666666666665,1299.0,301,True,-1299.0,-1299.0,-2598.0
284,2,2442.0,1349.0,301,True,-1349.0,-1349.0,-2698.0
284,3,2675.0,1433.0,303,True,-1433.0,-1433.0,-2866.0
285,0,2588.6666666666665,1196.0,299,True,-1196.0,-1196.0,-2392.0
285,1,2562.833333333333,1586.0,305,True,-1586.0,-1586.0,-3172.0
285,2,2471.6666666666665,1216.0,298,True,-1216.0,-1216.0,-2432.0
285,3,2477.833333333333,1432.0,303,True,-1432.0,-1432.0,-2864.0
286,0,2423.8333333333335,1132.0,298,True,-1132.0,-1132.0,-2264.0
286,1,2638.6666666666665,1513.0,304,True,-1513.0,-1513.0,-3026.0
286,2,2512.3333333333335,1431.0,303,True,-1431.0,-1431.0,-2862.0
286,3,2471.5,1551.0,303,True,-1551.0,-1551.0,-3102.0
287,0,2642.0,1641.0,306,True,-1641.0,-1641.0,-3282.0
287,1,2713.1666666666665,1686.0,307,True,-1686.0,-1686.0,-3372.0
287,2,2740.0,1411.0,301,True,-1411.0,-1411.0,-2822.0
287,3,2644.6666666666665,1241.0,301,True,-1241.0,-1241.0,-2482.0
288,0,2451.833333333333,1209.0,300,True,-1209.0,-1209.0,-2418.0
288,1,2512.833333333333,1385.0,302,True,-1385.0,-1385.0,-2770.0
288,2,2767.333333333333,1490.0,302,True,-1490.0,-1490.0,-2980.0
288,3,2648.0000000000005,1715.0,306,True,-1715.0,-1715.0,-3430.0
289,0,2565.6666666666665,1244.0,300,True,-1244.0,-1244.0,-2488.0
289,1,2578.6666666666665,1501.0,303,True,-1501.0,-1501.0,-3002.0
289,2,2734.6666666666665,1542.0,304,True,-1542.0,-1542.0,-3084.0
289,3,2465.833333333333,1176.0,298,True,-1176.0,-1176.0,-2352.0
290,0,2802.0,1520.0,304,True,-1520.0,-1520.0,-3040.0
290,1,2411.0,1420.0,301,True,-1420.0,-1420.0,-2840.0
290,2,2570.8333333333335,1526.0,306,True,-1526.0,-1526.0,-3052.0
290,3,2911.0,1613.0,305,True,-1613.0,-1613.0,-3226.0
291,0,2618.333333333333,1575.0,303,True,-1575.0,-1575.0,-3150.0
291,1,2368.0,1170.0,298,True,-1170.0,-1170.0,-2340.0
291,2,2561.5,1658.0,306,True,-1658.0,-1658.0,-3316.0
291,3,2640.3333333333335,1537.0,304,True,-1537.0,-1537.0,-3074.0
292,0,3066.4999999999995,2051.0,312,True,-2051.0,-2051.0,-4102.0
292,1,2513.6666666666665,1462.0,302,True,-1462.0,-1462.0,-2924.0
292,2,2674.1666666666665,2236.0,315,True,-2236.0,-2236.0,-4472.0
292,3,2863.1666666666665,1759.0,309,True,-1759.0,-1759.0,-3518.0
293,0,2375.1666666666665,1232.0,301,True,-1232.0,-1232.0,-2464.0
293,1,2352.5,1151.0,299,True,-1151.0,-1151.0,-2302.0
293,2,2368.0,1358.0,300,True,-1358.0,-1358.0,-2716.0
293,3,2609.6666666666665,1458.0,301,True,-1458.0,-1458.0,-2916.0
294,0,2516.1666666666665,1788.0,308,True,-1788.0,-1788.0,-3576.0
294,1,2469.6666666666665,1504.0,304,True,-1504.0,-1504.0,-3008.0
294,2,2384.5,1431.0,303,True,-1431.0,-1431.0,-2862.0
294,3,2550.0,1886.0,308,True,-1886.0,-1886.0,-3772.0
295,0,2360.833333333333,1130.0,298,True,-1130.0,-1130.0,-2260.0
295,1,2413.1666666666665,1350.0,301,True,-1350.0,-1350.0,-2700.0
295,2,2486.6666666666665,1213.0,299,True,-1213.0,-1213.0,-2426.0
295,3,2394.0,1415.0,302,True,-1415.0,-1415.0,-2830.0
296,0,2644.8333333333335,1723.0,307,True,-1723.0,-1723.0,-3446.0
296,1,2212.8333333333335,1026.0,297,True,-1026.0,-1026.0,-2052.0
296,2,2760.5,1555.0,305,True,-1555.0,-1555.0,-3110.0
296,3,2510.6666666666665,1249.0,300,True,-1249.0,-1249.0,-2498.0
297,0,2441.6666666666665,1179.0,298,True,-1179.0,-1179.0,-2358.0
297,1,2914.0,1891.0,308,True,-1891.0,-1891.0,-3782.0
297,2,2533.3333333333335,1383.0,302,True,-1383.0,-1383.0,-2766.0
297,3,2509.833333333333,1519.0,304,True,-1519.0,-1519.0,-3038.0
298,0,2595.4999999999995,1362.0,301,True,-1362.0,-1362.0,-2724.0
298,1,2692.8333333333335,1520.0,304,True,-1520.0,-1520.0,-3040.0
298,2,2580.0000000000005,1507.0,304,True,-1507.0,-1507.0,-3014.0
298,3,2623.0,1584.0,305,True,-1584.0,-1584.0,-3168.0
299,0,2571.5,1360.0,302,True,-1360.0,-1360.0,-2720.0
299,1,2556.0,1456.0,304,True,-1456.0,-1456.0,-2912.0
299,2,2781.5,1533.0,304,True,-1533.0,-1533.0,-3066.0
299,3,2601.833333333333,1393.0,302,True,-1393.0,-1393.0,-2786.0
300,0,2446.8333333333335,1181.0,299,True,-1181.0,-1181.0,-2362.0
300,1,2649.5,1131.0,299,True,-1131.0,-1131.0,-2262.0
300,2,2803.3333333333335,1888.0,311,True,-1888.0,-1888.0,-3776.0
300,3,2824.8333333333335,1762.0,310,True,-1762.0,-1762.0,-3524.0
301,0,2730.333333333333,1156.0,299,True,-1156.0,-1156.0,-2312.0
301,1,2473.8333333333335,978.0,295,True,-978.0,-978.0,-1956.0
301,2,2553.3333333333335,1323.0,301,True,-1323.0,-1323.0,-2646.0
301,3,2590.5,1371.0,302,True,-1371.0,-1371.0,-2742.0
302,0,2578.0,1335.0,301,True,-1335.0,-1335.0,-2670.0
302,1,2373.833333333333,1114.0,297,True,-1114.0,-1114.0,-2228.0
302,2,2440.833333333333,1218.0,299,True,-1218.0,-1218.0,-2436.0
302,3,2840.833333333334,1666.0,306,True,-1666.0,-1666.0,-3332.0
303,0,2529.333333333333,1493.0,304,True,-1493.0,-1493.0,-2986.0
303,1,2673.0,1148.0,299,True,-1148.0,-1148.0,-2296.0
303,2,2516.6666666666665,1012.0,296,True,-1012.0,-1012.0,-2024.0
303,3,2445.6666666666665,1447.0,304,True,-1447.0,-1447.0,-2894.0
304,0,2680.6666666666665,1490.0,305,True,-1490.0,-1490.0,-2980.0
304,1,2847.8333333333335,1804.0,308,True,-1804.0,-1804.0,-3608.0
304,2,2628.833333333333,1414.0,302,True,-1414.0,-1414.0,-2828.0
304,3,2523.8333333333335,1334.0,302,True,-1334.0,-1334.0,-2668.0
305,0,2443.833333333333,1436.0,303,True,-1436.0,-1436.0,-2872.0
305,1,2470.0,1519.0,303,True,-1519.0,-1519.0,-3038.0
305,2,2517.833333333333,1322.0,300,True,-1322.0,-1322.0,-2644.0
305,3,2717.333333333333,1413.0,302,True,-1413.0,-1413.0,-2826.0
306,0,2456.6666666666665,1418.0,302,True,-1418.0,-1418.0,-2836.0
306,1,2583.8333333333335,1536.0,304,True,-1536.0,-1536.0,-3072.0
306,2,2988.166666666667,2123.0,315,True,-2123.0,-2123.0,-4246.0
306,3,2329.5,1254.0,300,True,-1254.0,-1254.0,-2508.0
307,0,2500.0,1257.0,299,True,-1257.0,-1257.0,-2514.0
307,1,2801.166666666667,1917.0,312,True,-1917.0,-1917.0,-3834.0
307,2,2616.3333333333335,1196.0,300,True,-1196.0,-1196.0,-2392.0
307,3,2656.833333333333,1350.0,301,True,-1350.0,-1350.0,-2700.0
308,0,2864.166666666667,2193.0,314,True,-2193.0,-2193.0,-4386.0
308,1,2729.5,1432.0,303,True,-1432.0,-1432.0,-2864.0
308,2,2618.1666666666665,1280.0,299,True,-1280.0,-1280.0,-2560.0
308,3,2803.166666666667,2161.0,314,True,-2161.0,-2161.0,-4322.0
309,0,2620.5,1114.0,299,True,-1114.0,-1114.0,-2228.0
309,1,2452.1666666666665,1149.0,299,True,-1149.0,-1149.0,-2298.0
309,2,2542.6666666666665,1298.0,300,True,-1298.0,-1298.0,-2596.0
309,3,2589.333333333333,1730.0,307,True,-1730.0,-1730.0,-3460.0
310,0,2388.0,1151.0,299,True,-1151.0,-1151.0,-2302.0
310,1,2324.0,1221.0,300,True,-1221.0,-1221.0,-2442.0
310,2,2683.3333333333335,1269.0,300,True,-1269.0,-1269.0,-2538.0
310,3,2462.833333333333,1503.0,302,True,-1503.0,-1503.0,-3006.0
311,0,2735.6666666666665,2139.0,314,True,-2139.0,-2139.0,-4278.0
311,1,2632.833333333333,1540.0,303,True,-1540.0,-1540.0,-3080.0
311,2,2762.0000000000005,2022.0,313,True,-2022.0,-2022.0,-4044.0
311,3,2441.0,1387.0,301,True,-1387.0,-1387.0,-2774.0
312,0,2661.5,1521.0,304,True,-1521.0,-1521.0,-3042.0
312,1,2710.4999999999995,1894.0,311,True,-1894.0,-1894.0,-3788.0
312,2,2735.8333333333335,1741.0,308,True,-1741.0,-1741.0,-3482.0
312,3,2623.5,1351.0,302,True,-1351.0,-1351.0,-2702.0
313,0,2433.833333333333,1279.0,302,True,-1279.0,-1279.0,-2558.0
313,1,2452.5,1330.0,302,True,-1330.0,-1330.0,-2660.0
313,2,2641.5,1453.0,303,True,-1453.0,-1453.0,-2906.0
313,3,2565.5,1265.0,301,True,-1265.0,-1265.0,-2530.0
314,0,2467.5,1187.0,299,True,-1187.0,-1187.0,-2374.0
314,1,2594.8333333333335,1439.0,302,True,-1439.0,-1439.0,-2878.0
314,2,2388.1666666666665,1199.0,298,True,-1199.0,-1199.0,-2398.0
314,3,2706.0,1812.0,308,True,-1812.0,-1812.0,-3624.0
315,0,2514.833333333333,1388.0,301,True,-1388.0,-1388.0,-2776.0
315,1,2606.8333333333335,1528.0,303,True,-1528.0,-1528.0,-3056.0
315,2,2449.166666666667,1009.0,297,True,-1009.0,-1009.0,-2018.0
315,3,2498.8333333333335,1107.0,297,True,-1107.0,-1107.0,-2214.0
316,0,2782.8333333333335,1543.0,304,True,-1543.0,-1543.0,-3086.0
316,1,2546.0,1523.0,303,True,-1523.0,-1523.0,-3046.0
316,2,2842.5000000000005,1822.0,308,True,-1822.0,-1822.0,-3644.0
316,3,2397.5,1247.0,300,True,-1247.0,-1247.0,-2494.0
317,0,2618.6666666666665,1349.0,302,True,-1349.0,-1349.0,-2698.0
317,1,2861.8333333333335,1333.0,300,True,-1333.0,-1333.0,-2666.0
317,2,2473.6666666666665,1273.0,300,True,-1273.0,-1273.0,-2546.0
317,3,2440.1666666666665,1362.0,302,True,-1362.0,-1362.0,-2724.0
318,0,2445.5,1318.0,301,True,-1318.0,-1318.0,-2636.0
318,1,2728.0,1796.0,308,True,-1796.0,-1796.0,-3592.0
318,2,2403.833333333333,1462.0,304,True,-1462.0,-1462.0,-2924.0
318,3,2570.0,2014.0,311,True,-2014.0,-2014.0,-4028.0
319,0,2645.0,1575.0,305,True,-1575.0,-1575.0,-3150.0
319,1,2624.833333333333,1609.0,306,True,-1609.0,-1609.0,-3218.0
319,2,2469.833333333333,1187.0,298,True,-1187.0,-1187.0,-2374.0
319,3,2562.833333333333,1283.0,299,True,-1283.0,-1283.0,-2566.0
320,0,3006.0,1599.0,305,True,-1599.0,-1599.0,-3198.0
320,1,2432.5,1180.0,298,True,-1180.0,-1180.0,-2360.0
320,2,2337.6666666666665,1125.0,297,True,-1125.0,-1125.0,-2250.0
320,3,2548.833333333333,1474.0,303,True,-1474.0,-1474.0,-2948.0
321,0,2796.166666666667,1894.0,310,True,-1894.0,-1894.0,-3788.0
321,1,2820.4999999999995,1735.0,307,True,-1735.0,-1735.0,-3470.0
321,2,2586.8333333333335,1723.0,307,True,-1723.0,-1723.0,-3446.0
321,3,2794.6666666666665,1730.0,307,True,-1730.0,-1730.0,-3460.0
322,0,2486.0,1250.0,299,True,-1250.0,-1250.0,-2500.0
322,1,2352.666666666667,1020.0,295,True,-1020.0,-1020.0,-2040.0
322,2,2400.6666666666665,1339.0,301,True,-1339.0,-1339.0,-2678.0
322,3,2476.6666666666665,1238.0,299,True,-1238.0,-1238.0,-2476.0
323,0,2593.833333333333,1187.0,300,True,-1187.0,-1187.0,-2374.0
323,1,2671.8333333333335,1571.0,304,True,-1571.0,-1571.0,-3142.0
323,2,2850.4999999999995,1619.0,307,True,-1619.0,-1619.0,-3238.0
323,3,2698.833333333333,1620.0,306,True,-1620.0,-1620.0,-3240.0
324,0,2848.5,1446.0,303,True,-1446.0,-1446.0,-2892.0
324,1,2757.333333333333,1986.0,311,True,-1986.0,-1986.0,-3972.0
324,2,2703.5,1585.0,306,True,-1585.0,-1585.0,-3170.0
324,3,2710.3333333333335,1422.0,304,True,-1422.0,-1422.0,-2844.0
325,0,2820.166666666666,1939.0,314,True,-1939.0,-1939.0,-3878.0
325,1,2761.0,1765.0,307,True,-1765.0,-1765.0,-3530.0
325,2,2783.8333333333335,2065.0,312,True,-2065.0,-2065.0,-4130.0
325,3,2690.8333333333335,1288.0,300,True,-1288.0,-1288.0,-2576.0
326,0,2669.833333333333,1603.0,306,True,-1603.0,-1603.0,-3206.0
326,1,2882.8333333333335,1730.0,309,True,-1730.0,-1730.0,-3460.0
326,2,2572.5,1618.0,306,True,-1618.0,-1618.0,-3236.0
326,3,2641.6666666666665,1743.0,308,True,-1743.0,-1743.0,-3486.0
327,0,3026.166666666667,2082.0,313,True,-2082.0,-2082.0,-4164.0
327,1,2620.5,1469.0,302,True,-1469.0,-1469.0,-2938.0
327,2,2580.4999999999995,1242.0,300,True,-1242.0,-1242.0,-2484.0
327,3,2817.5,1835.0,307,True,-1835.0,-1835.0,-3670.0
328,0,2692.5,1725.0,307,True,-1725.0,-1725.0,-3450.0
328,1,3003.9999999999995,2147.0,314,True,-2147.0,-2147.0,-4294.0
328,2,2727.3333333333335,1687.0,309,True,-1687.0,-1687.0,-3374.0
328,3,2711.833333333333,1577.0,306,True,-1577.0,-1577.0,-3154.0
329,0,2647.1666666666665,1369.0,301,True,-1369.0,-1369.0,-2738.0
329,1,2640.0,1778.0,308,True,-1778.0,-1778.0,-3556.0
329,2,2824.8333333333335,1906.0,311,True,-1906.0,-1906.0,-3812.0
329,3,2750.0,1845.0,310,True,-1845.0,-1845.0,-3690.0
330,0,2549.0,1385.0,302,True,-1385.0,-1385.0,-2770.0
330,1,2563.1666666666665,1468.0,304,True,-1468.0,-1468.0,-2936.0
330,2,2495.3333333333335,1485.0,303,True,-1485.0,-1485.0,-2970.0
330,3,2892.9999999999995,1951.0,309,True,-1951.0,-1951.0,-3902.0
331,0,2520.6666666666665,1141.0,297,True,-1141.0,-1141.0,-2282.0
331,1,2428.666666666667,925.0,294,True,-925.0,-925.0,-1850.0
331,2,2583.4999999999995,1394.0,301,True,-1394.0,-1394.0,-2788.0
331,3,2509.6666666666665,1364.0,301,True,-1364.0,-1364.0,-2728.0
332,0,2527.6666666666665,1377.0,302,True,-1377.0,-1377.0,-2754.0
332,1,2603.3333333333335,1326.0,302,True,-1326.0,-1326.0,-2652.0
332,2,2649.8333333333335,1490.0,305,True,-1490.0,-1490.0,-2980.0
332,3,2407.0,867.0,295,True,-867.0,-867.0,-1734.0
333,0,2590.5,1379.0,302,True,-1379.0,-1379.0,-2758.0
333,1,2480.8333333333335,1576.0,306,True,-1576.0,-1576.0,-3152.0
333,2,2446.833333333333,1165.0,297,True,-1165.0,-1165.0,-2330.0
333,3,2702.5,1696.0,307,True,-1696.0,-1696.0,-3392.0
334,0,2680.3333333333335,1785.0,310,True,-1785.0,-1785.0,-3570.0
334,1,2755.5,1462.0,304,True,-1462.0,-1462.0,-2924.0
334,2,2777.5,1863.0,311,True,-1863.0,-1863.0,-3726.0
334,3,2780.3333333333335,1588.0,306,True,-1588.0,-1588.0,-3176.0
335,0,2515.333333333333,1443.0,304,True,-1443.0,-1443.0,-2886.0
335,1,2645.6666666666665,1306.0,301,True,-1306.0,-1306.0,-2612.0
335,2,2379.333333333333,1264.0,301,True,-1264.0,-1264.0,-2528.0
335,3,2738.3333333333335,1758.0,309,True,-1758.0,-1758.0,-3516.0
336,0,2527.3333333333335,1237.0,300,True,-1237.0,-1237.0,-2474.0
336,1,2589.833333333333,1401.0,303,True,-1401.0,-1401.0,-2802.0
336,2,2611.0,1576.0,304,True,-1576.0,-1576.0,-3152.0
336,3,2541.333333333333,1463.0,303,True,-1463.0,-1463.0,-2926.0
337,0,2663.3333333333335,1269.0,300,True,-1269.0,-1269.0,-2538.0
337,1,2713.1666666666665,1843.0,309,True,-1843.0,-1843.0,-3686.0
337,2,2811.333333333333,1715.0,308,True,-1715.0,-1715.0,-3430.0
337,3,2699.0,1725.0,308,True,-1725.0,-1725.0,-3450.0
338,0,2912.6666666666665,1260.0,301,True,-1260.0,-1260.0,-2520.0
338,1,2796.8333333333335,1704.0,308,True,-1704.0,-1704.0,-3408.0
338,2,2574.3333333333335,1773.0,309,True,-1773.0,-1773.0,-3546.0
338,3,2676.5,1580.0,305,True,-1580.0,-1580.0,-3160.0
339,0,2612.0,1520.0,304,True,-1520.0,-1520.0,-3040.0
339,1,2697.8333333333335,1514.0,304,True,-1514.0,-1514.0,-3028.0
339,2,2546.0,1134.0,297,True,-1134.0,-1134.0,-2268.0
339,3,2660.3333333333335,1423.0,304,True,-1423.0,-1423.0,-2846.0
340,0,2538.1666666666665,1289.0,301,True,-1289.0,-1289.0,-2578.0
340,1,2711.6666666666665,1248.0,299,True,-1248.0,-1248.0,-2496.0
340,2,2610.5,1242.0,300,True,-1242.0,-1242.0,-2484.0
340,3,2534.5,1189.0,298,True,-1189.0,-1189.0,-2378.0
341,0,2541.833333333333,1212.0,298,True,-1212.0,-1212.0,-2424.0
341,1,2450.6666666666665,984.0,296,True,-984.0,-984.0,-1968.0
341,2,2519.8333333333335,1443.0,303,True,-1443.0,-1443.0,-2886.0
341,3,2627.0,1369.0,303,True,-1369.0,-1369.0,-2738.0
342,0,2616.0,1309.0,300,True,-1309.0,-1309.0,-2618.0
342,1,2553.333333333333,1366.0,301,True,-1366.0,-1366.0,-2732.0
342,2,2833.8333333333335,1778.0,309,True,-1778.0,-1778.0,-3556.0
342,3,2458.6666666666665,1030.0,296,True,-1030.0,-1030.0,-2060.0
343,0,2514.833333333333,1152.0,297,True,-1152.0,-1152.0,-2304.0
343,1,2525.0,1130.0,296,True,-1130.0,-1130.0,-2260.0
343,2,2441.0,1157.0,299,True,-1157.0,-1157.0,-2314.0
343,3,2430.6666666666665,986.0,295,True,-986.0,-986.0,-1972.0
344,0,2515.833333333333,1206.0,299,True,-1206.0,-1206.0,-2412.0
344,1,2502.5,1482.0,303,True,-1482.0,-1482.0,-2964.0
344,2,2603.833333333333,1539.0,305,True,-1539.0,-1539.0,-3078.0
344,3,2581.0,1541.0,304,True,-1541.0,-1541.0,-3082.0
345,0,2467.6666666666665,1122.0,299,True,-1122.0,-1122.0,-2244.0
345,1,2430.0,1337.0,301,True,-1337.0,-1337.0,-2674.0
345,2,2612.5,1374.0,300,True,-1374.0,-1374.0,-2748.0
345,3,2818.8333333333335,1715.0,307,True,-1715.0,-1715.0,-3430.0
346,0,2703.333333333333,1645.0,306,True,-1645.0,-1645.0,-3290.0
346,1,2483.8333333333335,1486.0,304,True,-1486.0,-1486.0,-2972.0
346,2,2589.0,1664.0,307,True,-1664.0,-1664.0,-3328.0
346,3,2661.0,1300.0,300,True,-1300.0,-1300.0,-2600.0
347,0,2349.0,1024.0,296,True,-1024.0,-1024.0,-2048.0
347,1,2723.3333333333335,1984.0,311,True,-1984.0,-1984.0,-3968.0
347,2,2572.8333333333335,1345.0,301,True,-1345.0,-1345.0,-2690.0
347,3,2670.0000000000005,1534.0,306,True,-1534.0,-1534.0,-3068.0
348,0,2661.6666666666665,1691.0,308,True,-1691.0,-1691.0,-3382.0
348,1,2600.833333333333,1831.0,311,True,-1831.0,-1831.0,-3662.0
348,2,2613.0,1138.0,298,True,-1138.0,-1138.0,-2276.0
348,3,2812.0,2143.0,314,True,-2143.0,-2143.0,-4286.0
349,0,2564.0,1487.0,304,True,-1487.0,-1487.0,-2974.0
349,1,2756.6666666666665,1676.0,308,True,-1676.0,-1676.0,-3352.0
349,2,2634.5,1615.0,306,True,-1615.0,-1615.0,-3230.0
349,3,2556.0,1441.0,302,True,-1441.0,-1441.0,-2882.0
350,0,2453.6666666666665,1314.0,300,True,-1314.0,-1314.0,-2628.0
350,1,2642.833333333333,1673.0,306,True,-1673.0,-1673.0,-3346.0
350,2,2909.166666666667,1750.0,309,True,-1750.0,-1750.0,-3500.0
350,3,2454.666666666666,1254.0,299,True,-1254.0,-1254.0,-2508.0
351,0,2678.6666666666665,1361.0,301,True,-1361.0,-1361.0,-2722.0
351,1,2585.0,1521.0,304,True,-1521.0,-1521.0,-3042.0
351,2,2813.5,1859.0,308,True,-1859.0,-1859.0,-3718.0
351,3,2601.0,1414.0,300,True,-1414.0,-1414.0,-2828.0
352,0,2588.833333333333,1358.0,301,True,-1358.0,-1358.0,-2716.0
352,1,2474.3333333333335,1340.0,302,True,-1340.0,-1340.0,-2680.0
352,2,2533.3333333333335,1213.0,300,True,-1213.0,-1213.0,-2426.0
352,3,2687.0,1567.0,305,True,-1567.0,-1567.0,-3134.0
353,0,2595.6666666666665,1204.0,299,True,-1204.0,-1204.0,-2408.0
353,1,2634.1666666666665,1293.0,300,True,-1293.0,-1293.0,-2586.0
353,2,2437.5,1082.0,296,True,-1082.0,-1082.0,-2164.0
353,3,2544.333333333333,1369.0,301,True,-1369.0,-1369.0,-2738.0
354,0,2710.6666666666665,1472.0,303,True,-1472.0,-1472.0,-2944.0
354,1,2774.0,1534.0,304,True,-1534.0,-1534.0,-3068.0
354,2,2844.0,1652.0,307,True,-1652.0,-1652.0,-3304.0
354,3,2666.833333333333,1524.0,304,True,-1524.0,-1524.0,-3048.0
355,0,2530.0,1799.0,309,True,-1799.0,-1799.0,-3598.0
355,1,2607.5,1421.0,303,True,-1421.0,-1421.0,-2842.0
355,2,2683.333333333333,1373.0,302,True,-1373.0,-1373.0,-2746.0
355,3,2797.0000000000005,1590.0,305,True,-1590.0,-1590.0,-3180.0
356,0,2689.0,1800.0,309,True,-1800.0,-1800.0,-3600.0
356,1,2430.8333333333335,1155.0,298,True,-1155.0,-1155.0,-2310.0
356,2,2763.1666666666665,1830.0,308,True,-1830.0,-1830.0,-3660.0
356,3,2832.3333333333335,1795.0,309,True,-1795.0,-1795.0,-3590.0
357,0,2656.0,1393.0,302,True,-1393.0,-1393.0,-2786.0
357,1,2659.0,1355.0,301,True,-1355.0,-1355.0,-2710.0
357,2,2667.6666666666665,1575.0,304,True,-1575.0,-1575.0,-3150.0
357,3,2790.0,1995.0,312,True,-1995.0,-1995.0,-3990.0
358,0,2459.1666666666665,1279.0,300,True,-1279.0,-1279.0,-2558.0
358,1,2849.3333333333335,1897.0,310,True,-1897.0,-1897.0,-3794.0
358,2,2566.3333333333335,1181.0,298,True,-1181.0,-1181.0,-2362.0
358,3,2642.6666666666665,1183.0,299,True,-1183.0,-1183.0,-2366.0
359,0,2530.6666666666665,1210.0,300,True,-1210.0,-1210.0,-2420.0
359,1,2513.8333333333335,1532.0,304,True,-1532.0,-1532.0,-3064.0
359,2,2717.0,1747.0,308,True,-1747.0,-1747.0,-3494.0
359,3,2581.6666666666665,1285.0,300,True,-1285.0,-1285.0,-2570.0
360,0,2475.1666666666665,1371.0,304,True,-1371.0,-1371.0,-2742.0
360,1,2303.8333333333335,894.0,294,True,-894.0,-894.0,-1788.0
360,2,2664.0000000000005,1268.0,300,True,-1268.0,-1268.0,-2536.0
360,3,2627.5,1262.0,302,True,-1262.0,-1262.0,-2524.0
361,0,2443.1666666666665,1276.0,300,True,-1276.0,-1276.0,-2552.0
361,1,2447.5,936.0,296,True,-936.0,-936.0,-1872.0
361,2,2307.6666666666665,1009.0,297,True,-1009.0,-1009.0,-2018.0
361,3,2406.6666666666665,961.0,295,True,-961.0,-961.0,-1922.0
362,0,2720.0000000000005,1414.0,302,True,-1414.0,-1414.0,-2828.0
362,1,2560.6666666666665,1221.0,299,True,-1221.0,-1221.0,-2442.0
362,2,2372.6666666666665,999.0,296,True,-999.0,-999.0,-1998.0
