episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,3332.3333333333335,807.0,2.1014211000001524,252.0,-2.2086475689047336,-2.2086475689047336,-2.2086475689047336,1.0
472,3658.0,675.0,1.9913300999978674,251.0,-1.9143337390119528,-1.9143337390119528,-1.9143337390119528,1.0
473,3853.6666666666665,885.0,1.9979412000029697,254.0,-2.4374433648395697,-2.4374433648395697,-2.4374433648395697,1.0
474,3747.5,926.0,2.0069719000020996,255.0,-2.528473595613378,-2.528473595613378,-2.528473595613378,1.0
475,3809.6666666666665,1104.0,2.0305475999994087,257.0,-2.963898847123099,-2.963898847123099,-2.963898847123099,1.0
476,3611.5,731.0,2.0613633999964804,252.0,-2.0462421537566065,-2.0462421537566065,-2.0462421537566065,1.0
477,3487.5,825.0,2.0779951000004075,253.0,-2.2641269586670796,-2.2641269586670796,-2.2641269586670796,1.0
478,3647.5,681.0,2.020635000000766,251.0,-1.9280425069615776,-1.9280425069615776,-1.9280425069615776,1.0
479,3744.0,1184.0,2.075864000005822,257.0,-3.1523980236395968,-3.1523980236395968,-3.1523980236395968,1.0
480,3409.8333333333335,716.0,2.0211272000015015,252.0,-1.9944453722873008,-1.9944453722873008,-1.9944453722873008,1.0
481,3929.6666666666665,1015.0,2.0610006999995676,256.0,-2.7578032502794554,-2.7578032502794554,-2.7578032502794554,1.0
482,3458.333333333333,662.0,1.9564580000005662,251.0,-1.8675294502834228,-1.8675294502834228,-1.8675294502834228,1.0
483,3375.8333333333335,802.0,2.0060783000008087,253.0,-2.1998955763392356,-2.1998955763392356,-2.1998955763392356,1.0
484,3937.0,666.0,1.9889202999984263,251.0,-1.9140122828020913,-1.9140122828020913,-1.9140122828020913,1.0
485,3328.166666666667,599.0,2.0497103999950923,250.0,-1.7051013810711235,-1.7051013810711235,-1.7051013810711235,1.0
486,3565.5,627.0,2.018109500000719,251.0,-1.7910922400735518,-1.7910922400735518,-1.7910922400735518,1.0
487,3876.5,707.0,1.9948281000033603,252.0,-2.008553893522591,-2.008553893522591,-2.008553893522591,1.0
488,3484.6666666666665,824.0,2.0057755000016186,253.0,-2.2614897444886117,-2.2614897444886117,-2.2614897444886117,1.0
489,3705.166666666667,922.0,2.055170300001919,255.0,-2.5155411014174476,-2.5155411014174476,-2.5155411014174476,1.0
490,3744.0,601.0,2.0362414000046556,250.0,-1.7419141526718565,-1.7419141526718565,-1.7419141526718565,1.0
491,3407.8333333333335,662.0,2.0635446999949636,251.0,-1.8636464279336191,-1.8636464279336191,-1.8636464279336191,1.0
492,3927.666666666667,666.0,2.0149466000002576,251.0,-1.9132946285064198,-1.9132946285064198,-1.9132946285064198,1.0
493,3523.6666666666665,571.0,2.095107499997539,250.0,-1.652391740030557,-1.652391740030557,-1.652391740030557,1.0
494,3311.3333333333335,701.0,2.0457177000062075,251.0,-1.9505812338362425,-1.9505812338362425,-1.9505812338362425,1.0
495,3696.166666666667,1015.0,2.0276419000001624,256.0,-2.7398490776323348,-2.7398490776323348,-2.7398490776323348,1.0
496,3721.6666666666665,859.0,2.054456999998365,253.0,-2.3643904568514476,-2.3643904568514476,-2.3643904568514476,1.0
497,3958.0,911.0,2.0647059999973862,255.0,-2.508368940451228,-2.508368940451228,-2.508368940451228,1.0
498,3386.6666666666665,701.0,1.9707408999965992,252.0,-1.956373729222751,-1.956373729222751,-1.956373729222751,1.0
499,3604.3333333333335,870.0,2.0132697000008193,254.0,-2.3819814203602157,-2.3819814203602157,-2.3819814203602157,1.0
500,3307.8333333333335,482.0,2.0178739999973914,249.0,-1.420473403797946,-1.420473403797946,-1.420473403797946,1.0
