global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,0,706.8333333333333,920.0,163,True,-1.06183055499686,-1.06183055499686,-2.12366110999372
255,1,774.3333333333333,915.0,162,True,-1.1375307898738545,-1.1375307898738545,-2.275061579747709
255,2,810.3333333333334,1187.0,166,True,-1.2539260217012311,-1.2539260217012311,-2.5078520434024623
255,3,729.3333333333334,984.0,165,True,-1.1052390750273595,-1.1052390750273595,-2.210478150054719
256,0,731.3333333333333,883.0,162,True,-1.0795684407836148,-1.0795684407836148,-2.1591368815672296
256,1,735.3333333333333,946.0,163,True,-1.1015734219501523,-1.1015734219501523,-2.2031468439003046
256,2,712.3333333333333,853.0,162,True,-1.0495673376740577,-1.0495673376740577,-2.0991346753481155
256,3,772.3333333333334,958.0,165,True,-1.147148282683888,-1.147148282683888,-2.294296565367776
257,0,700.1666666666666,693.0,157,True,-0.9913886337150528,-0.9913886337150528,-1.9827772674301056
257,1,814.3333333333334,1100.0,165,True,-1.2344142577805837,-1.2344142577805837,-2.4688285155611673
257,2,768.8333333333333,1110.0,166,True,-1.1852216296710556,-1.1852216296710556,-2.370443259342111
257,3,857.3333333333334,776.0,161,True,-1.193843531863905,-1.193843531863905,-2.38768706372781
258,0,652.1666666666666,689.0,160,True,-0.9354661417536873,-0.9354661417536873,-1.8709322835073745
258,1,828.8333333333335,1054.0,166,True,-1.2382412682873072,-1.2382412682873072,-2.4764825365746144
258,2,712.3333333333334,758.0,161,True,-1.02327339911884,-1.02327339911884,-2.04654679823768
258,3,746.3333333333334,813.0,161,True,-1.0773237656051287,-1.0773237656051287,-2.1546475312102573
259,0,722.8333333333333,789.0,160,True,-1.0438443905403982,-1.0438443905403982,-2.0876887810807965
259,1,840.3333333333334,1057.0,165,True,-1.2522044543500712,-1.2522044543500712,-2.5044089087001424
259,2,774.8333333333333,1029.0,162,True,-1.169654509668855,-1.169654509668855,-2.33930901933771
259,3,745.3333333333334,900.0,164,True,-1.1002614906982167,-1.1002614906982167,-2.2005229813964333
260,0,701.3333333333333,900.0,162,True,-1.0500140601690948,-1.0500140601690948,-2.1000281203381896
260,1,735.8333333333333,867.0,163,True,-1.080278929732975,-1.080278929732975,-2.16055785946595
260,2,660.8333333333333,1247.0,170,True,-1.099805654642843,-1.099805654642843,-2.199611309285686
260,3,772.3333333333334,981.0,163,True,-1.1535141835972564,-1.1535141835972564,-2.307028367194513
261,0,764.3333333333334,818.0,162,True,-1.0992634241426746,-1.0992634241426746,-2.1985268482853493
261,1,789.3333333333334,801.0,162,True,-1.1231078694697934,-1.1231078694697934,-2.2462157389395867
261,2,763.3333333333333,1075.0,164,True,-1.1692534603345721,-1.1692534603345721,-2.3385069206691442
261,3,806.8333333333333,997.0,164,True,-1.1973411898896162,-1.1973411898896162,-2.3946823797792325
262,0,784.3333333333334,969.0,164,True,-1.1638966886800415,-1.1638966886800415,-2.327793377360083
262,1,739.8333333333334,916.0,164,True,-1.0984090146913756,-1.0984090146913756,-2.1968180293827513
262,2,769.3333333333334,1020.0,165,True,-1.1608825761474846,-1.1608825761474846,-2.321765152294969
262,3,836.3333333333334,764.0,162,True,-1.1665404640498491,-1.1665404640498491,-2.3330809280996982
263,0,759.3333333333333,1019.0,164,True,-1.1491859272721026,-1.1491859272721026,-2.298371854544205
263,1,763.3333333333334,857.0,162,True,-1.1089157908078626,-1.1089157908078626,-2.2178315816157252
263,2,829.3333333333334,977.0,165,True,-1.2175003326712919,-1.2175003326712919,-2.4350006653425837
263,3,823.3333333333333,1084.0,166,True,-1.2402636884886038,-1.2402636884886038,-2.4805273769772076
264,0,787.1666666666666,954.0,163,True,-1.1629806441675163,-1.1629806441675163,-2.3259612883350327
264,1,755.3333333333333,1128.0,167,True,-1.1747868138055373,-1.1747868138055373,-2.3495736276110746
264,2,797.3333333333334,1113.0,167,True,-1.2185985957109797,-1.2185985957109797,-2.4371971914219595
264,3,776.8333333333333,949.0,163,True,-1.1497962197373166,-1.1497962197373166,-2.299592439474633
265,0,780.8333333333333,917.0,163,True,-1.1455072623486369,-1.1455072623486369,-2.2910145246972737
265,1,715.3333333333333,944.0,164,True,-1.0781801241993894,-1.0781801241993894,-2.1563602483987787
265,2,729.3333333333334,810.0,162,True,-1.0570796507262246,-1.0570796507262246,-2.114159301452449
265,3,812.3333333333333,916.0,162,True,-1.1812030763586765,-1.1812030763586765,-2.362406152717353
266,0,783.3333333333333,1320.0,171,True,-1.2599038851265754,-1.2599038851265754,-2.5198077702531507
266,1,771.8333333333333,1022.0,166,True,-1.1642911003923464,-1.1642911003923464,-2.328582200784693
266,2,772.3333333333333,1088.0,167,True,-1.1831294617594486,-1.1831294617594486,-2.366258923518897
266,3,760.3333333333333,1067.0,165,True,-1.1636132727574824,-1.1636132727574824,-2.3272265455149648
267,0,714.3333333333333,1098.0,167,True,-1.1196619954314198,-1.1196619954314198,-2.2393239908628395
267,1,738.3333333333333,891.0,163,True,-1.0897765765906244,-1.0897765765906244,-2.179553153181249
267,2,760.3333333333333,867.0,163,True,-1.108257612641235,-1.108257612641235,-2.21651522528247
267,3,800.3333333333333,1150.0,167,True,-1.2322653540049249,-1.2322653540049249,-2.4645307080098497
268,0,743.3333333333333,954.0,163,True,-1.1129235448146426,-1.1129235448146426,-2.2258470896292852
268,1,760.3333333333334,850.0,163,True,-1.1035523815313548,-1.1035523815313548,-2.2071047630627096
268,2,770.3333333333334,1104.0,167,True,-1.1852739404537884,-1.1852739404537884,-2.370547880907577
268,3,757.8333333333333,1021.0,164,True,-1.1480265032870454,-1.1480265032870454,-2.2960530065740907
269,0,717.1666666666666,1055.0,166,True,-1.1109961585026202,-1.1109961585026202,-2.2219923170052405
269,1,749.5,1062.0,167,True,-1.1498578547985425,-1.1498578547985425,-2.299715709597085
269,2,792.8333333333333,878.0,162,True,-1.1484167533157295,-1.1484167533157295,-2.296833506631459
269,3,751.3333333333334,1014.0,164,True,-1.1386661393093567,-1.1386661393093567,-2.2773322786187133
270,0,767.3333333333334,936.0,162,True,-1.1353492247837007,-1.1353492247837007,-2.2706984495674014
270,1,791.3333333333334,1045.0,166,True,-1.1929257489265752,-1.1929257489265752,-2.3858514978531504
270,2,797.3333333333333,1114.0,167,True,-1.2188753740115608,-1.2188753740115608,-2.4377507480231215
270,3,869.3333333333334,1018.0,164,True,-1.2745277252943232,-1.2745277252943232,-2.5490554505886465
271,0,732.8333333333334,861.0,163,True,-1.075192298757048,-1.075192298757048,-2.150384597514096
271,1,750.5,955.0,163,True,-1.1213845636938304,-1.1213845636938304,-2.242769127387661
271,2,817.3333333333334,1194.0,166,True,-1.2638573792076593,-1.2638573792076593,-2.5277147584153186
271,3,762.8333333333333,826.0,162,True,-1.0997646699611043,-1.0997646699611043,-2.1995293399222087
272,0,834.3333333333334,981.0,166,True,-1.2243173811610173,-1.2243173811610173,-2.4486347623220346
272,1,814.3333333333334,1223.0,167,True,-1.2684579887520755,-1.2684579887520755,-2.536915977504151
272,2,695.1666666666666,732.0,160,True,-0.9964730521503209,-0.9964730521503209,-1.9929461043006418
272,3,731.3333333333334,1028.0,164,True,-1.1197012943678937,-1.1197012943678937,-2.2394025887357873
273,0,749.3333333333333,1025.0,165,True,-1.1394267265007898,-1.1394267265007898,-2.2788534530015796
273,1,740.3333333333333,869.0,163,True,-1.0859714280927972,-1.0859714280927972,-2.1719428561855945
273,2,785.1666666666666,1154.0,167,True,-1.216052330168804,-1.216052330168804,-2.432104660337608
273,3,682.3333333333333,910.0,164,True,-1.031084089082787,-1.031084089082787,-2.062168178165574
274,0,791.3333333333334,1007.0,165,True,-1.1824081735044885,-1.1824081735044885,-2.364816347008977
274,1,756.8333333333334,928.0,163,True,-1.1211441342755109,-1.1211441342755109,-2.2422882685510217
274,2,764.0,1226.0,169,True,-1.2118083084273255,-1.2118083084273255,-2.423616616854651
274,3,759.3333333333333,765.0,161,True,-1.078884238924469,-1.078884238924469,-2.157768477848938
275,0,694.5,919.0,163,True,-1.047469269654025,-1.047469269654025,-2.09493853930805
275,1,734.3333333333334,902.0,164,True,-1.088253189667098,-1.088253189667098,-2.176506379334196
275,2,791.3333333333334,931.0,164,True,-1.1613730226603147,-1.1613730226603147,-2.3227460453206294
275,3,710.3333333333333,717.0,160,True,-1.009641514680049,-1.009641514680049,-2.019283029360098
276,0,713.5,781.0,161,True,-1.030971618265935,-1.030971618265935,-2.06194323653187
276,1,771.3333333333333,903.0,164,True,-1.1307834890944397,-1.1307834890944397,-2.2615669781888794
276,2,765.3333333333334,1116.0,167,True,-1.182885344773363,-1.182885344773363,-2.365770689546726
276,3,797.3333333333334,981.0,164,True,-1.182063860034257,-1.182063860034257,-2.364127720068514
277,0,821.1666666666666,1288.0,170,True,-1.2942521565159695,-1.2942521565159695,-2.588504313031939
277,1,762.3333333333333,1017.0,165,True,-1.1520583318433808,-1.1520583318433808,-2.3041166636867616
277,2,748.1666666666666,903.0,164,True,-1.1043274555961529,-1.1043274555961529,-2.2086549111923057
277,3,718.5,1144.0,167,True,-1.1371520766643235,-1.1371520766643235,-2.274304153328647
278,0,768.3333333333333,954.0,163,True,-1.1414732212516427,-1.1414732212516427,-2.2829464425032855
278,1,733.8333333333333,765.0,161,True,-1.049763568958729,-1.049763568958729,-2.099527137917458
278,2,703.3333333333333,1263.0,169,True,-1.1527685573950432,-1.1527685573950432,-2.3055371147900865
278,3,763.3333333333333,976.0,165,True,-1.1418524085770296,-1.1418524085770296,-2.2837048171540593
279,0,692.3333333333334,800.0,161,True,-1.0120583465936517,-1.0120583465936517,-2.0241166931873034
279,1,760.3333333333333,863.0,162,True,-1.1071504994389108,-1.1071504994389108,-2.2143009988778215
279,2,752.3333333333333,848.0,162,True,-1.0938629284703514,-1.0938629284703514,-2.1877258569407028
279,3,763.6666666666667,977.0,163,True,-1.142509849230105,-1.142509849230105,-2.28501969846021
280,0,769.3333333333334,1218.0,169,True,-1.2156846796625684,-1.2156846796625684,-2.431369359325137
280,1,714.3333333333333,1079.0,166,True,-1.1144032077203763,-1.1144032077203763,-2.2288064154407525
280,2,714.3333333333333,746.0,160,True,-1.022236033626825,-1.022236033626825,-2.04447206725365
280,3,680.8333333333333,1186.0,168,True,-1.1057619194569877,-1.1057619194569877,-2.2115238389139753
281,0,874.6666666666666,1136.0,168,True,-1.3132781624028027,-1.3132781624028027,-2.6265563248056054
281,1,736.3333333333333,997.0,164,True,-1.1168311023372752,-1.1168311023372752,-2.2336622046745505
281,2,724.3333333333334,964.0,165,True,-1.0939935737283344,-1.0939935737283344,-2.187987147456669
281,3,787.3333333333333,1129.0,166,True,-1.2116071779454793,-1.2116071779454793,-2.4232143558909587
282,0,731.8333333333333,917.0,164,True,-1.0895498965321166,-1.0895498965321166,-2.1790997930642333
282,1,717.1666666666666,976.0,165,True,-1.0891306727567023,-1.0891306727567023,-2.1782613455134046
282,2,759.8333333333333,923.0,163,True,-1.1231862039450449,-1.1231862039450449,-2.2463724078900897
282,3,742.3333333333334,882.0,162,True,-1.091853520115314,-1.091853520115314,-2.183707040230628
283,0,819.8333333333333,1013.0,165,True,-1.2166154744461561,-1.2166154744461561,-2.4332309488923123
283,1,772.3333333333334,898.0,163,True,-1.1305415846490137,-1.1305415846490137,-2.2610831692980273
283,2,768.8333333333333,1005.0,165,True,-1.1561599081100262,-1.1561599081100262,-2.3123198162200524
283,3,689.3333333333333,1148.0,167,True,-1.104951234023481,-1.104951234023481,-2.209902468046962
284,0,711.3333333333333,751.0,160,True,-1.020193963957291,-1.020193963957291,-2.040387927914582
284,1,758.1666666666666,887.0,163,True,-1.1113188733616537,-1.1113188733616537,-2.2226377467233074
284,2,774.3333333333333,1030.0,165,True,-1.169360294440697,-1.169360294440697,-2.338720588881394
284,3,816.3333333333334,1105.0,166,True,-1.2380821233984498,-1.2380821233984498,-2.4761642467968996
285,0,744.1666666666666,1053.0,165,True,-1.1412762524534177,-1.1412762524534177,-2.2825525049068354
285,1,705.1666666666666,868.0,163,True,-1.0455347716041692,-1.0455347716041692,-2.0910695432083384
285,2,787.3333333333333,711.0,160,True,-1.0959138483025233,-1.0959138483025233,-2.1918276966050465
285,3,758.3333333333333,868.0,163,True,-1.1062504168268565,-1.1062504168268565,-2.212500833653713
286,0,785.1666666666666,1318.0,170,True,-1.2614439714641252,-1.2614439714641252,-2.5228879429282505
286,1,833.1666666666666,1127.0,167,True,-1.2633946948121504,-1.2633946948121504,-2.5267893896243008
286,2,920.6666666666667,1658.0,174,True,-1.5102878399502875,-1.5102878399502875,-3.020575679900575
286,3,802.8333333333333,1276.0,168,True,-1.2699943875218602,-1.2699943875218602,-2.5399887750437204
287,0,720.3333333333334,1266.0,171,True,-1.1730126722739478,-1.1730126722739478,-2.3460253445478956
287,1,840.3333333333333,1208.0,168,True,-1.2939979777378368,-1.2939979777378368,-2.5879959554756735
287,2,746.3333333333334,774.0,160,True,-1.0665294118824604,-1.0665294118824604,-2.133058823764921
287,3,842.3333333333334,758.0,158,True,-1.171731716591242,-1.171731716591242,-2.343463433182484
288,0,879.8333333333333,1162.0,168,True,-1.3263746646815617,-1.3263746646815617,-2.6527493293631235
288,1,733.6666666666666,870.0,162,True,-1.078634959343512,-1.078634959343512,-2.157269918687024
288,2,838.1666666666666,1047.0,166,True,-1.246962366053052,-1.246962366053052,-2.493924732106104
288,3,744.1666666666666,1177.0,167,True,-1.175596761725491,-1.175596761725491,-2.351193523450982
289,0,692.3333333333333,835.0,162,True,-1.0217455871139942,-1.0217455871139942,-2.0434911742279884
289,1,684.6666666666666,1091.0,166,True,-1.0838455979554442,-1.0838455979554442,-2.1676911959108884
289,2,784.3333333333333,934.0,163,True,-1.1542094481596983,-1.1542094481596983,-2.3084188963193966
289,3,796.3333333333333,861.0,163,True,-1.147708476907028,-1.147708476907028,-2.295416953814056
290,0,696.3333333333333,780.0,159,True,-1.011090728811947,-1.011090728811947,-2.022181457623894
290,1,792.3333333333334,1077.0,166,True,-1.202924641602655,-1.202924641602655,-2.40584928320531
290,2,780.5,1064.0,165,True,-1.1858130101815858,-1.1858130101815858,-2.3716260203631716
290,3,685.3333333333333,660.0,157,True,-0.9653154751099186,-0.9653154751099186,-1.930630950219837
291,0,744.8333333333333,939.0,164,True,-1.1104848508921439,-1.1104848508921439,-2.2209697017842878
291,1,799.8333333333334,1046.0,166,True,-1.2029094172157375,-1.2029094172157375,-2.405818834431475
291,2,774.3333333333333,874.0,163,True,-1.1261828795500242,-1.1261828795500242,-2.2523657591000483
291,3,773.3333333333334,819.0,161,True,-1.1098180859605764,-1.1098180859605764,-2.219636171921153
292,0,721.8333333333334,864.0,164,True,-1.0634607760265113,-1.0634607760265113,-2.1269215520530227
292,1,768.3333333333333,786.0,162,True,-1.0949744667539953,-1.0949744667539953,-2.1899489335079907
292,2,736.3333333333333,647.0,159,True,-1.0199586971338432,-1.0199586971338432,-2.0399173942676865
292,3,722.8333333333333,827.0,161,True,-1.0543619659624852,-1.0543619659624852,-2.1087239319249704
293,0,768.3333333333333,789.0,159,True,-1.0958048016557393,-1.0958048016557393,-2.1916096033114787
293,1,798.3333333333334,1501.0,174,True,-1.3271305633939783,-1.3271305633939783,-2.6542611267879566
293,2,782.3333333333334,971.0,165,True,-1.162166271166244,-1.162166271166244,-2.324332542332488
293,3,747.3333333333333,1084.0,167,True,-1.1534726721201232,-1.1534726721201232,-2.3069453442402463
294,0,741.3333333333333,819.0,161,True,-1.0732745001212158,-1.0732745001212158,-2.1465490002424317
294,1,737.3333333333333,841.0,163,True,-1.0747956745040828,-1.0747956745040828,-2.1495913490081655
294,2,771.3333333333333,798.0,161,True,-1.1017217675334101,-1.1017217675334101,-2.2034435350668202
294,3,729.8333333333333,888.0,164,True,-1.0792393517003005,-1.0792393517003005,-2.158478703400601
295,0,713.3333333333333,880.0,163,True,-1.0581823388472305,-1.0581823388472305,-2.116364677694461
295,1,748.3333333333333,806.0,162,True,-1.0776702916160197,-1.0776702916160197,-2.1553405832320394
295,2,764.1666666666667,1044.0,167,True,-1.161624988897787,-1.161624988897787,-2.323249977795574
295,3,774.6666666666666,1145.0,168,True,-1.2015704613600322,-1.2015704613600322,-2.4031409227200644
296,0,763.3333333333333,851.0,161,True,-1.1072551210043753,-1.1072551210043753,-2.2145102420087506
296,1,799.3333333333333,885.0,162,True,-1.157777117293418,-1.157777117293418,-2.315554234586836
296,2,717.1666666666666,821.0,162,True,-1.0462300361666106,-1.0462300361666106,-2.092460072333221
296,3,781.8333333333334,825.0,162,True,-1.121185645752644,-1.121185645752644,-2.242371291505288
297,0,719.3333333333333,879.0,161,True,-1.0647574828915298,-1.0647574828915298,-2.1295149657830597
297,1,755.8333333333334,905.0,162,True,-1.113636246304662,-1.113636246304662,-2.227272492609324
297,2,737.8333333333334,774.0,161,True,-1.0568225218938798,-1.0568225218938798,-2.1136450437877596
297,3,688.6666666666666,1130.0,167,True,-1.0992078999080324,-1.0992078999080324,-2.1984157998160647
298,0,756.1666666666666,1098.0,166,True,-1.1674351206693336,-1.1674351206693336,-2.3348702413386673
298,1,722.3333333333333,925.0,162,True,-1.0809152458907063,-1.0809152458907063,-2.1618304917814126
298,2,779.5,1064.0,166,True,-1.184671023124105,-1.184671023124105,-2.36934204624821
298,3,791.3333333333333,1132.0,167,True,-1.2170054610771426,-1.2170054610771426,-2.434010922154285
299,0,778.8333333333333,1155.0,167,True,-1.2090965237720113,-1.2090965237720113,-2.4181930475440225
299,1,748.1666666666666,1249.0,168,True,-1.2000927475972598,-1.2000927475972598,-2.4001854951945196
299,2,764.5,1135.0,168,True,-1.1871924766031727,-1.1871924766031727,-2.3743849532063455
299,3,727.3333333333333,664.0,159,True,-1.014386044726404,-1.014386044726404,-2.028772089452808
300,0,750.8333333333333,963.0,163,True,-1.1239794524509734,-1.1239794524509734,-2.247958904901947
300,1,811.3333333333334,1007.0,165,True,-1.2052479146540893,-1.2052479146540893,-2.4104958293081786
300,2,758.8333333333334,874.0,162,True,-1.108482080159084,-1.108482080159084,-2.216964160318168
300,3,837.3333333333334,1081.0,165,True,-1.255421172391581,-1.255421172391581,-2.510842344783162
301,0,697.5,801.0,161,True,-1.0182353913578792,-1.0182353913578792,-2.0364707827157584
301,1,760.3333333333333,953.0,164,True,-1.1320605464912215,-1.1320605464912215,-2.264121092982443
301,2,728.3333333333333,977.0,165,True,-1.1021596398658111,-1.1021596398658111,-2.2043192797316222
301,3,736.3333333333333,700.0,159,True,-1.0346279470646484,-1.0346279470646484,-2.069255894129297
302,0,750.3333333333333,1026.0,163,True,-1.1408454918588515,-1.1408454918588515,-2.281690983717703
302,1,722.8333333333333,778.0,161,True,-1.0407998292340048,-1.0407998292340048,-2.0815996584680097
302,2,780.8333333333333,1108.0,167,True,-1.1983719177596528,-1.1983719177596528,-2.3967438355193056
302,3,671.1666666666666,725.0,160,True,-0.9671279146667321,-0.9671279146667321,-1.9342558293334642
303,0,772.8333333333333,787.0,161,True,-1.1003901868132369,-1.1003901868132369,-2.2007803736264737
303,1,778.8333333333333,800.0,160,True,-1.1108402270656732,-1.1108402270656732,-2.2216804541313464
303,2,723.3333333333333,778.0,161,True,-1.0413708227627452,-1.0413708227627452,-2.0827416455254903
303,3,665.3333333333334,619.0,158,True,-0.9311278236364877,-0.9311278236364877,-1.8622556472729754
304,0,792.1666666666666,1050.0,168,True,-1.1952612963107154,-1.1952612963107154,-2.390522592621431
304,1,757.3333333333334,989.0,165,True,-1.1385986041397056,-1.1385986041397056,-2.277197208279411
304,2,719.3333333333333,872.0,164,True,-1.0628200347874606,-1.0628200347874606,-2.125640069574921
304,3,697.3333333333333,685.0,159,True,-0.9859387773142094,-0.9859387773142094,-1.9718775546284188
305,0,717.1666666666667,908.0,162,True,-1.0703097483171786,-1.0703097483171786,-2.1406194966343572
305,1,691.3333333333334,905.0,163,True,-1.0399780810972017,-1.0399780810972017,-2.0799561621944034
305,2,796.3333333333334,946.0,163,True,-1.1712346324564338,-1.1712346324564338,-2.3424692649128676
305,3,724.3333333333334,872.0,163,True,-1.0685299700748605,-1.0685299700748605,-2.137059940149721
306,0,700.3333333333333,754.0,160,True,-1.0084624412267547,-1.0084624412267547,-2.0169248824535093
306,1,685.5,726.0,160,True,-0.983773174124527,-0.983773174124527,-1.967546348249054
306,2,695.1666666666666,878.0,163,True,-1.0368826840351806,-1.0368826840351806,-2.073765368070361
306,3,750.3333333333334,614.0,158,True,-1.0268128320193826,-1.0268128320193826,-2.053625664038765
307,0,763.3333333333334,989.0,164,True,-1.1454505264845862,-1.1454505264845862,-2.2909010529691725
307,1,784.8333333333333,785.0,160,True,-1.1135404749018345,-1.1135404749018345,-2.227080949803669
307,2,665.8333333333333,979.0,164,True,-1.031339005374472,-1.031339005374472,-2.062678010748944
307,3,752.8333333333334,1032.0,165,True,-1.1453611293060393,-1.1453611293060393,-2.2907222586120786
308,0,709.1666666666666,828.0,160,True,-1.0390315878108396,-1.0390315878108396,-2.078063175621679
308,1,764.3333333333334,774.0,159,True,-1.0870851789171003,-1.0870851789171003,-2.1741703578342007
308,2,724.3333333333334,740.0,160,True,-1.0319952343981382,-1.0319952343981382,-2.0639904687962765
308,3,791.3333333333334,881.0,161,True,-1.1475341076312533,-1.1475341076312533,-2.2950682152625066
309,0,785.3333333333334,886.0,162,True,-1.1420660767892792,-1.1420660767892792,-2.2841321535785584
309,1,752.8333333333333,788.0,159,True,-1.0778272239642177,-1.0778272239642177,-2.1556544479284354
309,2,733.3333333333333,927.0,162,True,-1.094030660124149,-1.094030660124149,-2.188061320248298
309,3,768.3333333333333,1078.0,166,True,-1.1757937305237156,-1.1757937305237156,-2.351587461047431
310,0,760.3333333333333,1047.0,163,True,-1.158077706745857,-1.158077706745857,-2.316155413491714
310,1,784.1666666666666,994.0,164,True,-1.170625815018325,-1.170625815018325,-2.34125163003665
310,2,727.3333333333333,711.0,159,True,-1.0273946248537218,-1.0273946248537218,-2.0547892497074436
310,3,743.8333333333334,726.0,159,True,-1.0503890858108607,-1.0503890858108607,-2.1007781716217213
311,0,763.8333333333333,881.0,161,True,-1.1161294635505525,-1.1161294635505525,-2.232258927101105
311,1,735.3333333333333,1041.0,163,True,-1.1278673605053695,-1.1278673605053695,-2.255734721010739
311,2,739.8333333333333,838.0,161,True,-1.0768203072460392,-1.0768203072460392,-2.1536406144920783
311,3,778.5,962.0,164,True,-1.1552976494073395,-1.1552976494073395,-2.310595298814679
312,0,717.5,794.0,161,True,-1.0391376844034113,-1.0391376844034113,-2.0782753688068225
312,1,735.8333333333333,789.0,159,True,-1.0586902222876384,-1.0586902222876384,-2.117380444575277
312,2,815.3333333333334,789.0,159,True,-1.1494781933572997,-1.1494781933572997,-2.2989563867145995
312,3,798.8333333333333,888.0,161,True,-1.1580364586664216,-1.1580364586664216,-2.316072917332843
313,0,699.8333333333333,883.0,162,True,-1.0435958484729941,-1.0435958484729941,-2.0871916969459883
313,1,737.3333333333334,843.0,160,True,-1.0753492311052455,-1.0753492311052455,-2.150698462210491
313,2,767.6666666666666,919.0,162,True,-1.1310246560263126,-1.1310246560263126,-2.2620493120526253
313,3,764.3333333333334,855.0,160,True,-1.1095042212641806,-1.1095042212641806,-2.219008442528361
314,0,775.3333333333333,914.0,161,True,-1.1383959986307535,-1.1383959986307535,-2.276791997261507
314,1,736.8333333333334,840.0,161,True,-1.0739479026747616,-1.0739479026747616,-2.147895805349523
314,2,763.3333333333334,786.0,159,True,-1.089264531466595,-1.089264531466595,-2.17852906293319
314,3,717.8333333333334,963.0,163,True,-1.0862938795541328,-1.0862938795541328,-2.1725877591082656
315,0,754.1666666666666,996.0,165,True,-1.1369197598950873,-1.1369197598950873,-2.2738395197901746
315,1,764.3333333333333,809.0,160,True,-1.0967724194374435,-1.0967724194374435,-2.193544838874887
315,2,756.3333333333334,1072.0,165,True,-1.1604292160304686,-1.1604292160304686,-2.320858432060937
315,3,742.3333333333334,904.0,161,True,-1.0979426427281007,-1.0979426427281007,-2.1958852854562014
316,0,751.3333333333334,785.0,160,True,-1.0752839084762538,-1.0752839084762538,-2.1505678169525075
316,1,755.3333333333334,982.0,163,True,-1.1343771819206778,-1.1343771819206778,-2.2687543638413556
316,2,803.3333333333333,1030.0,164,True,-1.202477919107617,-1.202477919107617,-2.404955838215234
316,3,775.3333333333333,1080.0,166,True,-1.1843411965272381,-1.1843411965272381,-2.3686823930544763
317,0,684.3333333333334,673.0,157,True,-0.9677716059599951,-0.9677716059599951,-1.9355432119199902
317,1,716.3333333333334,901.0,160,True,-1.0674206443318766,-1.0674206443318766,-2.134841288663753
317,2,752.8333333333333,672.0,158,True,-1.0457209410967943,-1.0457209410967943,-2.0914418821935885
317,3,783.8333333333333,826.0,161,True,-1.123746398168185,-1.123746398168185,-2.24749279633637
318,0,823.3333333333333,995.0,163,True,-1.2156304197368741,-1.2156304197368741,-2.4312608394737483
318,1,707.5,647.0,158,True,-0.98703140364317,-0.98703140364317,-1.97406280728634
318,2,760.8333333333333,1035.0,164,True,-1.1553273606676226,-1.1553273606676226,-2.3106547213352453
318,3,751.6666666666667,1158.0,166,True,-1.1789028769455476,-1.1789028769455476,-2.3578057538910953
319,0,764.3333333333334,789.0,159,True,-1.0912368534258188,-1.0912368534258188,-2.1824737068516376
319,1,714.8333333333333,922.0,163,True,-1.0715200080578622,-1.0715200080578622,-2.1430400161157244
319,2,697.0,797.0,161,True,-1.0165572846268145,-1.0165572846268145,-2.033114569253629
319,3,801.8333333333333,945.0,163,True,-1.1772387829719921,-1.1772387829719921,-2.3544775659439843
320,0,703.3333333333333,873.0,162,True,-1.0448250201683613,-1.0448250201683613,-2.0896500403367226
320,1,688.3333333333334,893.0,162,True,-1.033230780317787,-1.033230780317787,-2.066461560635574
320,2,760.3333333333333,715.0,159,True,-1.0661873109528877,-1.0661873109528877,-2.1323746219057753
320,3,740.3333333333333,855.0,161,True,-1.0820965318846603,-1.0820965318846603,-2.1641930637693205
321,0,772.3333333333333,837.0,161,True,-1.1136581083135582,-1.1136581083135582,-2.2273162166271163
321,1,707.1666666666666,672.0,158,True,-0.9935701988052072,-0.9935701988052072,-1.9871403976104145
321,2,752.3333333333333,846.0,162,True,-1.09330937186919,-1.09330937186919,-2.18661874373838
321,3,765.8333333333333,672.0,159,True,-1.0605667728440349,-1.0605667728440349,-2.1211335456880698
322,0,717.1666666666666,780.0,160,True,-1.0348821258427805,-1.0348821258427805,-2.069764251685561
322,1,702.8333333333334,797.0,161,True,-1.0232188757954481,-1.0232188757954481,-2.0464377515908962
322,2,680.8333333333333,892.0,163,True,-1.0243890990861053,-1.0243890990861053,-2.0487781981722106
322,3,694.3333333333333,724.0,159,True,-0.9933071698644375,-0.9933071698644375,-1.986614339728875
323,0,790.3333333333334,852.0,161,True,-1.1383655498569176,-1.1383655498569176,-2.2767310997138352
323,1,684.3333333333334,726.0,160,True,-0.9824408558908,-0.9824408558908,-1.9648817117816
323,2,742.3333333333334,849.0,162,True,-1.082719836196133,-1.082719836196133,-2.165439672392266
323,3,731.3333333333333,650.0,159,True,-1.0150790967481866,-1.0150790967481866,-2.0301581934963733
324,0,777.3333333333334,752.0,160,True,-1.0958418880515535,-1.0958418880515535,-2.191683776103107
324,1,663.5,1193.0,168,True,-1.087904925231403,-1.087904925231403,-2.175809850462806
324,2,742.3333333333333,855.0,161,True,-1.0843805059996203,-1.0843805059996203,-2.1687610119992407
324,3,775.8333333333333,719.0,160,True,-1.0849952235461524,-1.0849952235461524,-2.169990447092305
325,0,715.3333333333334,813.0,161,True,-1.0419221668232475,-1.0419221668232475,-2.083844333646495
325,1,782.3333333333334,752.0,160,True,-1.1015518233389532,-1.1015518233389532,-2.2031036466779064
325,2,714.3333333333333,731.0,160,True,-1.0180843591181068,-1.0180843591181068,-2.0361687182362136
