episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,759.5833333333333,903.25,1.9479211000725627,160.25,-1.117434335744195,-1.117434335744195,-2.23486867148839,1.0
471,731.7916666666666,895.75,1.9363313000649214,161.0,-1.0836207748507038,-1.0836207748507038,-2.1672415497014077,1.0
472,733.2083333333334,825.0,2.0942793004214764,161.0,-1.065656525082678,-1.065656525082678,-2.131313050165356,1.0
473,726.1666666666667,880.25,1.9139784998260438,161.25,-1.0729070339933695,-1.0729070339933695,-2.145814067986739,1.0
474,687.125,843.25,1.9536227998323739,161.0,-1.0180811588360812,-1.0180811588360812,-2.0361623176721624,1.0
475,718.7083333333334,836.25,2.040001600049436,160.5,-1.0522114686307567,-1.0522114686307567,-2.1044229372615133,1.0
476,706.2083333333333,907.0,1.9136540996842086,161.0,-1.0575186951783788,-1.0575186951783788,-2.1150373903567576,1.0
477,682.875,876.0,2.017271399963647,160.25,-1.022292203185827,-1.022292203185827,-2.044584406371654,1.0
478,681.4583333333333,899.25,1.9407807998359203,160.75,-1.0271094836762438,-1.0271094836762438,-2.0542189673524875,1.0
479,662.1666666666666,791.75,1.9554957998916507,159.25,-0.975324982713209,-0.975324982713209,-1.950649965426418,1.0
480,660.25,867.0,2.0317096998915076,161.75,-0.9939637413051106,-0.9939637413051106,-1.9879274826102211,1.0
481,700.9166666666667,834.75,1.9416966000571847,161.25,-1.031478448115553,-1.031478448115553,-2.062956896231106,1.0
482,732.4166666666667,945.0,2.02454200014472,161.75,-1.0979658480652543,-1.0979658480652543,-2.1959316961305086,1.0
483,766.2083333333333,832.75,1.9691901998594403,161.0,-1.1054871298090232,-1.1054871298090232,-2.2109742596180464,1.0
484,744.3333333333333,915.5,2.0473678996786475,162.25,-1.1034095672997446,-1.1034095672997446,-2.206819134599489,1.0
485,703.4166666666666,1038.25,2.0767361000180244,164.0,-1.0906577999275344,-1.0906577999275344,-2.181315599855069,1.0
486,684.875,876.0,1.9861318999901414,161.0,-1.024576177300787,-1.024576177300787,-2.049152354601574,1.0
487,676.625,794.75,1.934825100004673,160.25,-0.9926665471543514,-0.9926665471543514,-1.9853330943087029,1.0
488,719.0833333333333,964.0,2.078295700252056,163.25,-1.0879981416765643,-1.0879981416765643,-2.1759962833531286,1.0
489,685.6666666666666,823.25,1.969646000303328,162.0,-1.0108801950322985,-1.0108801950322985,-2.021760390064597,1.0
490,689.625,908.75,2.034106300212443,162.75,-1.0390651051678526,-1.0390651051678526,-2.078130210335705,1.0
491,712.3333333333333,956.75,1.9487895001657307,163.25,-1.0782830863593604,-1.0782830863593604,-2.156566172718721,1.0
492,739.5,929.75,1.9649652000516653,162.75,-1.101834053971874,-1.101834053971874,-2.203668107943748,1.0
493,720.2916666666666,1039.0,2.105796499643475,164.5,-1.1101364152479456,-1.1101364152479456,-2.220272830495891,1.0
494,745.4583333333333,981.25,1.966228799894452,164.0,-1.122892476002626,-1.122892476002626,-2.245784952005252,1.0
495,730.875,885.0,2.015906299930066,161.5,-1.0795985866500986,-1.0795985866500986,-2.159197173300197,1.0
496,732.1666666666666,940.0,2.04493789980188,162.75,-1.0962964597979783,-1.0962964597979783,-2.1925929195959566,1.0
497,716.4166666666666,956.5,2.056005200371146,162.75,-1.0828770056022585,-1.0828770056022585,-2.165754011204517,1.0
498,673.5416666666666,871.5,2.041201999876648,162.25,-1.0103881549633982,-1.0103881549633982,-2.0207763099267964,1.0
499,712.125,974.75,1.965038700029254,162.5,-1.083027181799514,-1.083027181799514,-2.166054363599028,1.0
500,730.875,967.25,1.9798261001706123,163.5,-1.102363601872905,-1.102363601872905,-2.20472720374581,1.0
