global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
260,0,1813.666666666667,457.0,142,True,-1.8648624325525922,-1.8648624325525922,-3.7297248651051844
260,1,1694.0000000000002,226.0,136,True,-1.3013641077563776,-1.3013641077563776,-2.602728215512755
260,2,1621.6666666666667,162.0,135,True,-1.1266079244301597,-1.1266079244301597,-2.2532158488603193
260,3,1711.5000000000002,270.0,138,True,-1.406179200213625,-1.406179200213625,-2.81235840042725
261,0,1849.0000000000002,311.0,138,True,-1.5614932725280948,-1.5614932725280948,-3.1229865450561896
261,1,1742.6666666666665,338.0,138,True,-1.570126413330051,-1.570126413330051,-3.140252826660102
261,2,1543.8333333333335,114.0,133,True,-0.9843233887376795,-0.9843233887376795,-1.968646777475359
261,3,1629.8333333333335,114.0,134,True,-1.0252292365827236,-1.0252292365827236,-2.050458473165447
262,0,1773.0,136.0,135,True,-1.1415719887939608,-1.1415719887939608,-2.2831439775879216
262,1,1732.4999999999998,270.0,138,True,-1.4161678374781128,-1.4161678374781128,-2.8323356749562256
262,2,1764.6666666666667,338.0,138,True,-1.580590699988086,-1.580590699988086,-3.161181399976172
262,3,1631.0,136.0,135,True,-1.0740297749102832,-1.0740297749102832,-2.1480595498205663
263,0,1799.166666666667,413.0,140,True,-1.761474288275985,-1.761474288275985,-3.52294857655197
263,1,1664.6666666666665,114.0,134,True,-1.0417976904579453,-1.0417976904579453,-2.0835953809158907
263,2,1868.666666666667,297.0,138,True,-1.5401459562152218,-1.5401459562152218,-3.0802919124304435
263,3,1670.6666666666667,226.0,136,True,-1.2902656219069468,-1.2902656219069468,-2.5805312438138936
264,0,1808.666666666667,382.0,140,True,-1.6980105013743305,-1.6980105013743305,-3.396021002748661
264,1,1605.5000000000002,185.0,136,True,-1.1693568557257115,-1.1693568557257115,-2.338713711451423
264,2,1824.6666666666667,382.0,140,True,-1.7056208916710835,-1.7056208916710835,-3.411241783342167
264,3,1672.8333333333335,162.0,135,True,-1.1509453183999827,-1.1509453183999827,-2.3018906367999654
265,0,1685.0000000000002,226.0,136,True,-1.297083263214454,-1.297083263214454,-2.594166526428908
265,1,1640.8333333333335,114.0,134,True,-1.0304613799117408,-1.0304613799117408,-2.0609227598234816
265,2,1802.6666666666665,297.0,138,True,-1.5087530962411184,-1.5087530962411184,-3.017506192482237
265,3,1678.0000000000002,226.0,136,True,-1.2937537174596245,-1.2937537174596245,-2.587507434919249
266,0,1678.8333333333335,114.0,134,True,-1.0485360568665283,-1.0485360568665283,-2.0970721137330566
266,1,1797.8333333333335,199.0,136,True,-1.2915418434705528,-1.2915418434705528,-2.5830836869411056
266,2,1770.8333333333335,199.0,136,True,-1.2786993098447834,-1.2786993098447834,-2.557398619689567
266,3,1844.0000000000002,311.0,138,True,-1.5591150255603603,-1.5591150255603603,-3.1182300511207206
267,0,1764.8333333333335,274.0,138,True,-1.4403190976940274,-1.4403190976940274,-2.880638195388055
267,1,1684.6666666666667,185.0,136,True,-1.2070124327148504,-1.2070124327148504,-2.4140248654297007
267,2,1771.6666666666667,270.0,138,True,-1.4347974387253712,-1.4347974387253712,-2.8695948774507425
267,3,1926.5000000000002,355.0,140,True,-1.6948473285981653,-1.6948473285981653,-3.3896946571963307
268,0,1595.8333333333335,114.0,134,True,-1.0090571572021245,-1.0090571572021245,-2.018114314404249
268,1,1672.8333333333335,189.0,136,True,-1.2101558447157719,-1.2101558447157719,-2.4203116894315437
268,2,1732.6666666666665,185.0,136,True,-1.2298436036051075,-1.2298436036051075,-2.459687207210215
268,3,1785.6666666666667,185.0,136,True,-1.2550530214630995,-1.2550530214630995,-2.510106042926199
269,0,1727.0000000000002,226.0,136,True,-1.3170605377434297,-1.3170605377434297,-2.6341210754868594
269,1,1563.6666666666667,185.0,136,True,-1.149458856095661,-1.149458856095661,-2.298917712191322
269,2,1749.6666666666665,226.0,136,True,-1.3278419239971617,-1.3278419239971617,-2.6556838479943234
269,3,1552.6666666666667,185.0,136,True,-1.1442267127666435,-1.1442267127666435,-2.288453425533287
270,0,1776.5000000000002,185.0,136,True,-1.2506929020222521,-1.2506929020222521,-2.5013858040445043
270,1,1607.6666666666667,114.0,134,True,-1.014685675025765,-1.014685675025765,-2.02937135005153
270,2,1684.5000000000002,185.0,136,True,-1.2069331578159257,-1.2069331578159257,-2.4138663156318514
270,3,1825.0000000000002,311.0,138,True,-1.5500776870829673,-1.5500776870829673,-3.1001553741659347
271,0,1721.6666666666667,274.0,137,True,-1.4197868988725815,-1.4197868988725815,-2.839573797745163
271,1,1752.6666666666665,226.0,136,True,-1.329268872177802,-1.329268872177802,-2.658537744355604
271,2,1731.4999999999998,243.0,137,True,-1.356481661768776,-1.356481661768776,-2.712963323537552
271,3,1738.8333333333335,215.0,136,True,-1.2985662485495244,-1.2985662485495244,-2.597132497099049
272,0,1839.0000000000002,311.0,138,True,-1.5567367785926247,-1.5567367785926247,-3.1134735571852494
272,1,1659.5000000000002,185.0,135,True,-1.1950419229772502,-1.1950419229772502,-2.3900838459545004
272,2,1684.6666666666667,114.0,134,True,-1.0513106783288853,-1.0513106783288853,-2.1026213566577705
272,3,1754.6666666666667,185.0,136,True,-1.2403078902631415,-1.2403078902631415,-2.480615780526283
273,0,1769.0000000000002,226.0,136,True,-1.3370378122724036,-1.3370378122724036,-2.674075624544807
273,1,1724.6666666666665,114.0,134,True,-1.0703366540707657,-1.0703366540707657,-2.1406733081415315
273,2,1784.8333333333335,199.0,136,True,-1.285358401354442,-1.285358401354442,-2.570716802708884
273,3,1748.8333333333335,199.0,135,True,-1.2682350231867492,-1.2682350231867492,-2.5364700463734984
274,0,1730.8333333333335,114.0,134,True,-1.0732698253309736,-1.0732698253309736,-2.146539650661947
274,1,1749.6666666666667,226.0,136,True,-1.327841923997161,-1.327841923997161,-2.655683847994322
274,2,1667.8333333333335,114.0,134,True,-1.0433039135375102,-1.0433039135375102,-2.0866078270750203
274,3,1728.8333333333335,114.0,134,True,-1.0723185265438793,-1.0723185265438793,-2.1446370530877585
275,0,1597.0,136.0,134,True,-1.0578576955296841,-1.0578576955296841,-2.1157153910593682
275,1,1575.5000000000002,185.0,136,True,-1.1550873739193002,-1.1550873739193002,-2.3101747478386003
275,2,1580.8333333333335,114.0,134,True,-1.0019224162989193,-1.0019224162989193,-2.0038448325978386
275,3,1614.5000000000002,185.0,136,True,-1.1736377002676346,-1.1736377002676346,-2.347275400535269
276,0,1761.666666666667,297.0,138,True,-1.4892514711056908,-1.4892514711056908,-2.9785029422113816
276,1,1829.6666666666665,297.0,138,True,-1.5215956298668876,-1.5215956298668876,-3.043191259733775
276,2,1610.8333333333335,114.0,134,True,-1.01619189810533,-1.01619189810533,-2.03238379621066
276,3,1676.6666666666665,226.0,136,True,-1.2931195182682287,-1.2931195182682287,-2.5862390365364574
277,0,1715.0000000000002,226.0,136,True,-1.3113527450208646,-1.3113527450208646,-2.6227054900417293
277,1,1689.6666666666665,114.0,134,True,-1.0536889252966204,-1.0536889252966204,-2.107377850593241
277,2,1742.8333333333335,199.0,136,True,-1.2653811268254662,-1.2653811268254662,-2.5307622536509324
277,3,1836.5000000000002,185.0,136,True,-1.2792318656350736,-1.2792318656350736,-2.5584637312701473
278,0,1950.0,211.0,137,True,-1.3902356156623101,-1.3902356156623101,-2.7804712313246203
278,1,1729.5,189.0,136,True,-1.2371093103501034,-1.2371093103501034,-2.474218620700207
278,2,1748.0,211.0,137,True,-1.2941544381658114,-1.2941544381658114,-2.588308876331623
278,3,1772.0,211.0,136,True,-1.3055700236109402,-1.3055700236109402,-2.6111400472218804
279,0,1693.8333333333335,199.0,136,True,-1.242074306541663,-1.242074306541663,-2.484148613083326
279,1,1767.666666666667,382.0,140,True,-1.678508876238903,-1.678508876238903,-3.357017752477806
279,2,1761.6666666666667,423.0,140,True,-1.7655672605793753,-1.7655672605793753,-3.5311345211587506
279,3,1665.8333333333335,114.0,133,True,-1.0423526147504163,-1.0423526147504163,-2.0847052295008326
280,0,1557.6666666666667,114.0,134,True,-0.9909032053484135,-0.9909032053484135,-1.981806410696827
280,1,1644.6666666666667,199.0,136,True,-1.218688211358934,-1.218688211358934,-2.437376422717868
280,2,1695.8333333333335,199.0,136,True,-1.2430256053287565,-1.2430256053287565,-2.486051210657513
280,3,1579.8333333333335,177.0,135,True,-1.1396046616422146,-1.1396046616422146,-2.2792093232844293
281,0,1690.8333333333335,114.0,133,True,-1.054243849589092,-1.054243849589092,-2.108487699178184
281,1,1684.6666666666665,226.0,136,True,-1.2969247134166042,-1.2969247134166042,-2.5938494268332084
281,2,1705.8333333333335,298.0,138,True,-1.464887362422122,-1.464887362422122,-2.929774724844244
281,3,1763.0000000000002,274.0,136,True,-1.4394470738058582,-1.4394470738058582,-2.8788941476117165
282,0,1701.0000000000002,226.0,135,True,-1.3046936535112068,-1.3046936535112068,-2.6093873070224136
282,1,1683.8333333333335,114.0,134,True,-1.0509143038342628,-1.0509143038342628,-2.1018286076685255
282,2,1873.5000000000002,318.0,139,True,-1.5884975598629802,-1.5884975598629802,-3.1769951197259605
282,3,1720.8333333333335,114.0,134,True,-1.0685133313955024,-1.0685133313955024,-2.137026662791005
283,0,1628.6666666666667,114.0,134,True,-1.0246743122902517,-1.0246743122902517,-2.0493486245805035
283,1,1647.8333333333335,114.0,134,True,-1.0337909256665703,-1.0337909256665703,-2.0675818513331405
283,2,1670.8333333333335,199.0,134,True,-1.231134370490081,-1.231134370490081,-2.462268740980162
283,3,1627.8333333333335,114.0,134,True,-1.0242779377956293,-1.0242779377956293,-2.0485558755912585
284,0,1776.8333333333335,199.0,135,True,-1.281553206206066,-1.281553206206066,-2.563106412412132
284,1,1718.8333333333335,199.0,136,True,-1.2539655413803383,-1.2539655413803383,-2.5079310827606767
284,2,1495.8333333333335,114.0,134,True,-0.9614922178474226,-0.9614922178474226,-1.9229844356948451
284,3,1786.8333333333335,199.0,135,True,-1.286309700141536,-1.286309700141536,-2.572619400283072
285,0,1747.5000000000002,185.0,134,True,-1.2368990696093882,-1.2368990696093882,-2.4737981392187764
285,1,1597.8333333333335,114.0,134,True,-1.0100084559892188,-1.0100084559892188,-2.0200169119784377
285,2,1664.6666666666665,114.0,134,True,-1.0417976904579447,-1.0417976904579447,-2.0835953809158894
285,3,1672.8333333333335,114.0,134,True,-1.0456821605052458,-1.0456821605052458,-2.0913643210104915
286,0,1686.8333333333335,199.0,136,True,-1.2387447607868338,-1.2387447607868338,-2.4774895215736676
286,1,1686.8333333333335,199.0,136,True,-1.2387447607868334,-1.2387447607868334,-2.4774895215736668
286,2,1746.8333333333335,247.0,137,True,-1.372546882294392,-1.372546882294392,-2.745093764588784
286,3,1709.8333333333335,199.0,136,True,-1.2496846968384157,-1.2496846968384157,-2.4993693936768313
287,0,1650.8333333333335,199.0,136,True,-1.221621382619141,-1.221621382619141,-2.443242765238282
287,1,1616.8333333333335,199.0,136,True,-1.2054493032385427,-1.2054493032385427,-2.4108986064770854
287,2,1753.0,269.0,137,True,-1.4237256675896865,-1.4237256675896865,-2.847451335179373
287,3,1725.8333333333335,199.0,136,True,-1.2572950871351678,-1.2572950871351678,-2.5145901742703356
288,0,1568.8333333333335,213.0,136,True,-1.2133198867342498,-1.2133198867342498,-2.4266397734684997
288,1,1651.6666666666667,114.0,134,True,-1.0356142483418331,-1.0356142483418331,-2.0712284966836663
288,2,1684.6666666666667,233.0,137,True,-1.312275590609587,-1.312275590609587,-2.624551181219174
288,3,1507.8333333333335,114.0,134,True,-0.9672000105699871,-0.9672000105699871,-1.9344000211399741
289,0,1661.6666666666665,114.0,134,True,-1.0403707422773039,-1.0403707422773039,-2.0807414845546077
289,1,1690.8333333333335,114.0,134,True,-1.0542438495890925,-1.0542438495890925,-2.108487699178185
289,2,1711.1666666666667,248.0,136,True,-1.3577750363806889,-1.3577750363806889,-2.7155500727613777
289,3,1799.8333333333335,114.0,134,True,-1.1060896334857182,-1.1060896334857182,-2.2121792669714364
290,0,1754.0,211.0,137,True,-1.2970083345270935,-1.2970083345270935,-2.594016669054187
290,1,1755.5000000000002,260.0,138,True,-1.4051779489682914,-1.4051779489682914,-2.810355897936583
290,2,1869.1666666666665,189.0,136,True,-1.3035416756488363,-1.3035416756488363,-2.6070833512976725
290,3,1701.6666666666665,136.0,135,True,-1.107642332054272,-1.107642332054272,-2.215284664108544
291,0,1656.0,221.0,137,True,-1.2723245185208885,-1.2723245185208885,-2.544649037041777
291,1,1920.666666666667,297.0,138,True,-1.5648797246796675,-1.5648797246796675,-3.129759449359335
291,2,1832.166666666667,256.0,138,True,-1.4328724726490012,-1.4328724726490012,-2.8657449452980024
291,3,1799.166666666667,256.0,138,True,-1.4171760426619502,-1.4171760426619502,-2.8343520853239004
292,0,1646.6666666666667,114.0,134,True,-1.033236001374098,-1.033236001374098,-2.066472002748196
292,1,1595.8333333333335,114.0,133,True,-1.0090571572021245,-1.0090571572021245,-2.018114314404249
292,2,1742.0000000000002,226.0,136,True,-1.3241952786466333,-1.3241952786466333,-2.6483905572932667
292,3,1564.8333333333335,165.0,135,True,-1.1061541312653251,-1.1061541312653251,-2.2123082625306503
293,0,1752.5000000000002,284.0,137,True,-1.4563825797350187,-1.4563825797350187,-2.9127651594700374
293,1,1677.8333333333335,114.0,134,True,-1.0480604074729802,-1.0480604074729802,-2.0961208149459605
293,2,1488.6666666666667,114.0,134,True,-0.9580833971936686,-0.9580833971936686,-1.9161667943873373
293,3,1708.8333333333335,199.0,136,True,-1.249209047444868,-1.249209047444868,-2.498418094889736
294,0,1615.6666666666665,199.0,135,True,-1.2048943789460704,-1.2048943789460704,-2.409788757892141
294,1,1753.8333333333335,199.0,136,True,-1.2706132701544843,-1.2706132701544843,-2.5412265403089687
294,2,1718.0000000000002,226.0,136,True,-1.3127796932015057,-1.3127796932015057,-2.6255593864030113
294,3,1483.8333333333335,114.0,134,True,-0.955784425124858,-0.955784425124858,-1.911568850249716
295,0,1502.8333333333335,114.0,134,True,-0.9648217636022518,-0.9648217636022518,-1.9296435272045036
295,1,1613.0,136.0,135,True,-1.0654680858264365,-1.0654680858264365,-2.130936171652873
295,2,1582.8333333333335,114.0,134,True,-1.0028737150860136,-1.0028737150860136,-2.0057474301720273
295,3,1637.8333333333335,114.0,133,True,-1.0290344317310998,-1.0290344317310998,-2.0580688634621995
296,0,1603.6666666666665,114.0,134,True,-1.0127830774515763,-1.0127830774515763,-2.0255661549031525
296,1,1585.0,136.0,135,True,-1.0521499028071195,-1.0521499028071195,-2.104299805614239
296,2,1569.8333333333335,114.0,134,True,-0.9966902729699022,-0.9966902729699022,-1.9933805459398044
296,3,1550.6666666666667,114.0,134,True,-0.9875736595935843,-0.9875736595935843,-1.9751473191871687
297,0,1737.0,136.0,135,True,-1.1244486106262674,-1.1244486106262674,-2.248897221252535
297,1,1702.0,136.0,135,True,-1.1078008818521219,-1.1078008818521219,-2.2156017637042438
297,2,1629.8333333333335,114.0,134,True,-1.0252292365827236,-1.0252292365827236,-2.050458473165447
297,3,1613.6666666666667,136.0,135,True,-1.065785185422134,-1.065785185422134,-2.131570370844268
298,0,1808.0,221.0,136,True,-1.3446232263400357,-1.3446232263400357,-2.6892464526800715
298,1,1825.0,136.0,135,True,-1.1663057572584055,-1.1663057572584055,-2.332611514516811
298,2,1627.0,136.0,135,True,-1.0721271773360945,-1.0721271773360945,-2.144254354672189
298,3,1535.6666666666667,136.0,135,True,-1.0286845327254663,-1.0286845327254663,-2.0573690654509327
299,0,1574.0,136.0,135,True,-1.046917759478102,-1.046917759478102,-2.093835518956204
299,1,1574.6666666666667,136.0,135,True,-1.0472348590738005,-1.0472348590738005,-2.094469718147601
299,2,1722.5,211.0,137,True,-1.2820253786303613,-1.2820253786303613,-2.5640507572607225
299,3,1576.0,136.0,135,True,-1.0478690582651964,-1.0478690582651964,-2.0957381165303928
300,0,1643.6666666666665,199.0,136,True,-1.2182125619653872,-1.2182125619653872,-2.4364251239307744
300,1,1759.6666666666667,207.0,137,True,-1.2909317512659644,-1.2909317512659644,-2.5818635025319288
300,2,1644.0,136.0,135,True,-1.080213217026394,-1.080213217026394,-2.160426434052788
300,3,1632.0,136.0,135,True,-1.0745054243038292,-1.0745054243038292,-2.1490108486076585
301,0,1684.0,136.0,135,True,-1.0992391927682748,-1.0992391927682748,-2.1984783855365495
301,1,1709.0,136.0,135,True,-1.1111304276069505,-1.1111304276069505,-2.222260855213901
301,2,1691.0,136.0,135,True,-1.1025687385231038,-1.1025687385231038,-2.2051374770462076
301,3,1780.0,221.0,137,True,-1.331305043320719,-1.331305043320719,-2.662610086641438
302,0,1598.6666666666667,136.0,135,True,-1.0586504445189289,-1.0586504445189289,-2.1173008890378577
302,1,1642.0,136.0,135,True,-1.0792619182393,-1.0792619182393,-2.1585238364786
302,2,1767.6666666666665,136.0,135,True,-1.1390351920283766,-1.1390351920283766,-2.278070384056753
302,3,1687.0,136.0,135,True,-1.1006661409489158,-1.1006661409489158,-2.2013322818978316
303,0,1505.6666666666667,136.0,135,True,-1.0144150509190557,-1.0144150509190557,-2.0288301018381114
303,1,1666.0,136.0,135,True,-1.0906775036844283,-1.0906775036844283,-2.1813550073688566
303,2,1597.0,136.0,135,True,-1.0578576955296837,-1.0578576955296837,-2.1157153910593673
303,3,1704.0,136.0,135,True,-1.1087521806392153,-1.1087521806392153,-2.2175043612784306
304,0,1558.8333333333335,114.0,134,True,-0.9914581296408852,-0.9914581296408852,-1.9829162592817704
304,1,1455.6666666666665,211.0,137,True,-1.1551062654522306,-1.1551062654522306,-2.310212530904461
304,2,1525.0,136.0,135,True,-1.0236109391942982,-1.0236109391942982,-2.0472218783885965
304,3,1545.0,221.0,137,True,-1.2195274358371684,-1.2195274358371684,-2.4390548716743368
305,0,1593.6666666666667,221.0,136,True,-1.242675706323124,-1.242675706323124,-2.485351412646248
305,1,1501.6666666666667,136.0,135,True,-1.0125124533448673,-1.0125124533448673,-2.0250249066897346
305,2,1734.0,221.0,137,True,-1.3094251712175553,-1.3094251712175553,-2.6188503424351106
305,3,1681.0,221.0,136,True,-1.2842157533595637,-1.2842157533595637,-2.5684315067191275
306,0,1838.833333333333,381.0,140,True,-1.7101662756235247,-1.7101662756235247,-3.4203325512470495
306,1,1576.0,136.0,135,True,-1.0478690582651966,-1.0478690582651966,-2.095738116530393
306,2,1675.4999999999998,221.0,137,True,-1.2815996816950554,-1.2815996816950554,-2.563199363390111
306,3,1616.0,136.0,135,True,-1.0668950340070777,-1.0668950340070777,-2.1337900680141555
307,0,1671.4999999999998,221.0,137,True,-1.2796970841208666,-1.2796970841208666,-2.559394168241733
307,1,1626.0,221.0,137,True,-1.2580550367144778,-1.2580550367144778,-2.5161100734289557
307,2,1589.6666666666667,136.0,135,True,-1.0543695999770057,-1.0543695999770057,-2.1087391999540115
307,3,1555.6666666666667,136.0,135,True,-1.038197520596407,-1.038197520596407,-2.076395041192814
308,0,1621.0,136.0,135,True,-1.0692732809748124,-1.0692732809748124,-2.138546561949625
308,1,1579.0,136.0,135,True,-1.0492960064458376,-1.0492960064458376,-2.0985920128916753
308,2,1505.0,136.0,135,True,-1.0140979513233574,-1.0140979513233574,-2.028195902646715
308,3,1602.6666666666665,136.0,134,True,-1.060553042093117,-1.060553042093117,-2.121106084186234
309,0,1506.0,136.0,135,True,-1.014573600716905,-1.014573600716905,-2.02914720143381
309,1,1748.6666666666665,136.0,134,True,-1.1299978535509825,-1.1299978535509825,-2.259995707101965
309,2,1632.5,211.0,137,True,-1.2392169332111302,-1.2392169332111302,-2.4784338664222605
309,3,1600.6666666666667,114.0,134,True,-1.0113561292709348,-1.0113561292709348,-2.0227122585418695
310,0,1540.6666666666665,211.0,136,True,-1.195536463903727,-1.195536463903727,-2.391072927807454
310,1,1478.0,136.0,135,True,-1.0012554176975883,-1.0012554176975883,-2.0025108353951766
310,2,1590.8333333333335,189.0,136,True,-1.1711525944449164,-1.1711525944449164,-2.3423051888898327
310,3,1741.5000000000002,260.0,138,True,-1.3985188574586331,-1.3985188574586331,-2.7970377149172663
311,0,1685.1666666666665,211.0,137,True,-1.2642678012712731,-1.2642678012712731,-2.5285356025425463
311,1,1662.6666666666667,114.0,134,True,-1.0408463916708508,-1.0408463916708508,-2.0816927833417016
311,2,1608.6666666666665,136.0,134,True,-1.0634069384543987,-1.0634069384543987,-2.1268138769087974
311,3,1540.6666666666667,136.0,135,True,-1.031062779693202,-1.031062779693202,-2.062125559386404
312,0,1530.6666666666667,136.0,135,True,-1.0263062857577312,-1.0263062857577312,-2.0526125715154624
312,1,1632.0,221.0,136,True,-1.2609089330757592,-1.2609089330757592,-2.5218178661515185
312,2,1579.0,136.0,135,True,-1.0492960064458376,-1.0492960064458376,-2.0985920128916753
312,3,1781.0,211.0,137,True,-1.3098508681528627,-1.3098508681528627,-2.6197017363057253
313,0,1603.0,221.0,137,True,-1.2471151006628953,-1.2471151006628953,-2.4942302013257907
313,1,1625.0,136.0,135,True,-1.0711758785490004,-1.0711758785490004,-2.142351757098001
313,2,1560.0,136.0,135,True,-1.0402586679684442,-1.0402586679684442,-2.0805173359368885
313,3,1673.6666666666667,136.0,134,True,-1.0943241490349558,-1.0943241490349558,-2.1886482980699116
314,0,1489.0,136.0,134,True,-1.0064875610266053,-1.0064875610266053,-2.0129751220532106
314,1,1681.6666666666667,221.0,137,True,-1.2845328529552613,-1.2845328529552613,-2.5690657059105226
314,2,1541.0,136.0,135,True,-1.0312213294910502,-1.0312213294910502,-2.0624426589821003
314,3,1763.4999999999998,333.0,139,True,-1.5690708634149124,-1.5690708634149124,-3.138141726829825
315,0,1612.0,221.0,137,True,-1.2513959452048193,-1.2513959452048193,-2.5027918904096387
315,1,1704.0,221.0,136,True,-1.2951556894111456,-1.2951556894111456,-2.590311378822291
315,2,1461.0,136.0,135,True,-0.993169378007289,-0.993169378007289,-1.986338756014578
315,3,1736.0,221.0,135,True,-1.3103764700046503,-1.3103764700046503,-2.6207529400093006
316,0,1499.4999999999998,221.0,137,True,-1.1978853884307794,-1.1978853884307794,-2.395770776861559
316,1,1562.6666666666667,136.0,135,True,-1.041527066351236,-1.041527066351236,-2.083054132702472
316,2,1548.0,136.0,134,True,-1.0345508752458799,-1.0345508752458799,-2.0691017504917597
316,3,1527.0,136.0,135,True,-1.0245622379813921,-1.0245622379813921,-2.0491244759627842
317,0,1537.0,221.0,137,True,-1.2157222406887926,-1.2157222406887926,-2.4314444813775853
317,1,1679.8333333333335,199.0,136,True,-1.2354152150320044,-1.2354152150320044,-2.4708304300640087
317,2,1656.0,221.0,137,True,-1.2723245185208887,-1.2723245185208887,-2.5446490370417774
317,3,1565.0,221.0,136,True,-1.2290404237081092,-1.2290404237081092,-2.4580808474162184
318,0,1596.4999999999998,221.0,137,True,-1.24402337960484,-1.24402337960484,-2.48804675920968
318,1,1570.6666666666667,136.0,135,True,-1.0453322614996128,-1.0453322614996128,-2.0906645229992256
318,2,1579.6666666666667,114.0,134,True,-1.001367492006448,-1.001367492006448,-2.002734984012896
318,3,1511.6666666666667,221.0,137,True,-1.2036724560522687,-1.2036724560522687,-2.4073449121045374
319,0,1472.0,136.0,134,True,-0.9984015213363058,-0.9984015213363058,-1.9968030426726116
319,1,1538.6666666666667,221.0,137,True,-1.2165149896780378,-1.2165149896780378,-2.4330299793560757
319,2,1753.8333333333333,243.0,138,True,-1.3671044982246605,-1.3671044982246605,-2.734208996449321
319,3,1550.6666666666667,221.0,137,True,-1.2222227824006013,-1.2222227824006013,-2.4444455648012027
320,0,1503.6666666666667,136.0,135,True,-1.013463752131962,-1.013463752131962,-2.026927504263924
320,1,1505.6666666666665,158.0,135,True,-1.0626606649541432,-1.0626606649541432,-2.1253213299082865
320,2,1662.0,221.0,137,True,-1.2751784148821705,-1.2751784148821705,-2.550356829764341
320,3,1656.6666666666667,136.0,135,True,-1.0862381093446565,-1.0862381093446565,-2.172476218689313
321,0,1683.6666666666667,221.0,136,True,-1.2854841517423556,-1.2854841517423556,-2.5709683034847113
321,1,1494.0,136.0,135,True,-1.0088658079943407,-1.0088658079943407,-2.0177316159886813
321,2,1465.0,136.0,135,True,-0.9950719755814771,-0.9950719755814771,-1.9901439511629542
321,3,1476.0,136.0,135,True,-1.0003041189104944,-1.0003041189104944,-2.000608237820989
322,0,1840.0,243.0,138,True,-1.4080896209686276,-1.4080896209686276,-2.816179241937255
322,1,1762.1666666666665,211.0,137,True,-1.3008928045743942,-1.3008928045743942,-2.6017856091487883
322,2,1880.0,136.0,135,True,-1.1924664739034918,-1.1924664739034918,-2.3849329478069836
322,3,1741.0,211.0,135,True,-1.2908248924109826,-1.2908248924109826,-2.5816497848219653
323,0,1653.0,211.0,136,True,-1.248967745778844,-1.248967745778844,-2.497935491557688
323,1,1688.6666666666665,114.0,134,True,-1.0532132759030728,-1.0532132759030728,-2.1064265518061456
323,2,1555.8333333333335,114.0,134,True,-0.9900311814602442,-0.9900311814602442,-1.9800623629204883
323,3,1681.5,211.0,137,True,-1.2625237534949334,-1.2625237534949334,-2.525047506989867
324,0,1740.1666666666665,189.0,134,True,-1.2421829038812708,-1.2421829038812708,-2.4843658077625417
324,1,1650.8333333333335,189.0,136,True,-1.1996915580577374,-1.1996915580577374,-2.399383116115475
324,2,1526.6666666666667,136.0,135,True,-1.0244036881835428,-1.0244036881835428,-2.0488073763670855
324,3,1564.0,136.0,135,True,-1.042161265542632,-1.042161265542632,-2.084322531085264
325,0,1642.0,136.0,135,True,-1.0792619182393002,-1.0792619182393002,-2.1585238364786004
325,1,1486.8333333333335,114.0,134,True,-0.9572113733054991,-0.9572113733054991,-1.9144227466109982
325,2,1431.0,136.0,135,True,-0.9788998962008783,-0.9788998962008783,-1.9577997924017565
325,3,1803.0,211.0,137,True,-1.3203151548108976,-1.3203151548108976,-2.640630309621795
326,0,1574.8333333333335,114.0,134,True,-0.9990685199376372,-0.9990685199376372,-1.9981370398752745
326,1,1513.6666666666667,136.0,135,True,-1.0182202460674319,-1.0182202460674319,-2.0364404921348638
326,2,1649.6666666666667,185.0,136,True,-1.1903647039407041,-1.1903647039407041,-2.3807294078814083
326,3,1581.1666666666665,233.0,137,True,-1.2630458783774705,-1.2630458783774705,-2.526091756754941
327,0,1533.6666666666667,136.0,135,True,-1.0277332339383727,-1.0277332339383727,-2.0554664678767454
327,1,1816.5,345.0,138,True,-1.620596070746589,-1.620596070746589,-3.241192141493178
327,2,1503.6666666666667,114.0,134,True,-0.9652181380968736,-0.9652181380968736,-1.9304362761937472
327,3,1696.0000000000002,226.0,136,True,-1.3023154065434712,-1.3023154065434712,-2.6046308130869424
328,0,1556.6666666666665,136.0,135,True,-1.0386731699899534,-1.0386731699899534,-2.077346339979907
328,1,1606.6666666666667,114.0,134,True,-1.0142100256322173,-1.0142100256322173,-2.0284200512644346
328,2,1505.0,136.0,135,True,-1.0140979513233581,-1.0140979513233581,-2.0281959026467162
328,3,1550.8333333333335,114.0,134,True,-0.9876529344925087,-0.9876529344925087,-1.9753058689850174
329,0,1512.8333333333335,165.0,135,True,-1.08142036280088,-1.08142036280088,-2.16284072560176
329,1,1603.6666666666667,114.0,134,True,-1.0127830774515763,-1.0127830774515763,-2.0255661549031525
329,2,1638.8333333333335,199.0,136,True,-1.2159135898965765,-1.2159135898965765,-2.431827179793153
329,3,1597.8333333333335,199.0,136,True,-1.1964119647611489,-1.1964119647611489,-2.3928239295222977
330,0,1706.6666666666667,199.0,136,True,-1.2481784737588504,-1.2481784737588504,-2.4963569475177008
330,1,1635.0,221.0,137,True,-1.2623358812564007,-1.2623358812564007,-2.5246717625128015
330,2,1740.8333333333335,199.0,135,True,-1.2644298280383734,-1.2644298280383734,-2.528859656076747
