episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1658.0416666666667,163.25,15.056488999980502,135.0,-1.146650899190608,-1.146650899190608,-2.293301798381216,1.0
471,1556.9583333333333,135.25,15.090444299974479,134.5,-1.0371671642209668,-1.0371671642209668,-2.0743343284419336,1.0
472,1502.9583333333335,135.25,13.547345599974506,134.5,-1.0114820969694271,-1.0114820969694271,-2.0229641939388543,1.0
473,1620.5,183.75,16.018428800045513,135.5,-1.1737503685587405,-1.1737503685587405,-2.347500737117481,1.0
474,1601.2916666666667,202.25,12.24882290000096,135.5,-1.2051841118962883,-1.2051841118962883,-2.4103682237925765,1.0
475,1686.3333333333335,244.25,17.66739289998077,136.75,-1.3377393922304113,-1.3377393922304113,-2.6754787844608225,1.0
476,1562.0416666666667,142.0,11.688575600041077,134.5,-1.0543876802171115,-1.0543876802171115,-2.108775360434223,1.0
477,1524.4166666666665,132.75,17.14036149997264,134.25,-1.0162062840656063,-1.0162062840656063,-2.0324125681312126,1.0
478,1591.2916666666667,144.75,11.47334049991332,134.25,-1.0743311267327476,-1.0743311267327476,-2.148662253465495,1.0
479,1515.5,114.0,16.356085199979134,133.5,-0.9708466559205136,-0.9708466559205136,-1.9416933118410271,1.0
480,1587.5416666666667,163.5,11.864935699966736,135.25,-1.1136658625595781,-1.1136658625595781,-2.2273317251191562,1.0
481,1587.2083333333335,131.75,16.27491449995432,134.0,-1.043880119779273,-1.043880119779273,-2.087760239558546,1.0
482,1605.6666666666667,179.5,14.389537899987772,135.25,-1.1573747271158634,-1.1573747271158634,-2.314749454231727,1.0
483,1548.7083333333335,154.0,15.088121499982662,134.75,-1.0743614777768355,-1.0743614777768355,-2.148722955553671,1.0
484,1541.8333333333333,151.5,13.991369200055487,135.0,-1.0656089320558486,-1.0656089320558486,-2.1312178641116972,1.0
485,1559.75,154.0,15.481480700080283,134.5,-1.0796134398305839,-1.0796134398305839,-2.1592268796611678,1.0
486,1624.5,154.0,13.041712300037034,134.0,-1.1104117380627532,-1.1104117380627532,-2.2208234761255063,1.0
487,1521.0,132.75,16.455930199939758,134.5,-1.014581148637654,-1.014581148637654,-2.029162297275308,1.0
488,1600.0416666666667,172.75,11.768368400051259,135.0,-1.1398965676982142,-1.1398965676982142,-2.2797931353964285,1.0
489,1554.0,154.0,16.89360209996812,135.0,-1.0768784558176883,-1.0768784558176883,-2.1537569116353765,1.0
490,1582.75,132.75,11.743172799935564,134.5,-1.0439524986891828,-1.0439524986891828,-2.0879049973783657,1.0
491,1579.2083333333335,114.0,16.857328200014308,134.0,-1.0011494860344055,-1.0011494860344055,-2.002298972068811,1.0
492,1630.875,143.75,11.690354500082321,134.25,-1.0909659327711776,-1.0909659327711776,-2.181931865542355,1.0
493,1635.7916666666667,159.5,16.410888099926524,134.75,-1.1278440159736605,-1.1278440159736605,-2.255688031947321,1.0
494,1549.5833333333335,170.25,13.332542399992235,135.25,-1.11041363590847,-1.11041363590847,-2.22082727181694,1.0
495,1495.75,114.0,15.263143499963917,134.0,-0.9614525803979601,-0.9614525803979601,-1.9229051607959202,1.0
496,1536.9583333333335,151.5,14.15444309997838,135.0,-1.0632901412623068,-1.0632901412623068,-2.1265802825246136,1.0
497,1634.0416666666667,198.25,14.485036500031129,135.75,-1.2119896997103918,-1.2119896997103918,-2.4239793994207837,1.0
498,1563.0,151.5,14.547472700010985,135.0,-1.0756768442192606,-1.0756768442192606,-2.151353688438521,1.0
499,1643.875,125.0,14.94659700000193,134.25,-1.0560309538346568,-1.0560309538346568,-2.1120619076693137,1.0
500,1512.25,114.0,13.37567370000761,134.0,-0.9693007953914861,-0.9693007953914861,-1.9386015907829721,1.0
