global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,1,2223.6666666666665,453.0,166,True,-453.0,-453.0,-906.0
290,2,2323.5,516.0,167,True,-516.0,-516.0,-1032.0
290,3,2232.833333333333,515.0,167,True,-515.0,-515.0,-1030.0
291,0,2116.6666666666665,453.0,167,True,-453.0,-453.0,-906.0
291,1,2286.833333333333,575.0,168,True,-575.0,-575.0,-1150.0
291,2,2195.8333333333335,575.0,168,True,-575.0,-575.0,-1150.0
291,3,2089.8333333333335,515.0,167,True,-515.0,-515.0,-1030.0
292,0,2435.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
292,1,2426.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
292,2,2475.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
292,3,2522.8333333333335,732.0,170,True,-732.0,-732.0,-1464.0
293,0,2038.4999999999998,507.0,169,True,-507.0,-507.0,-1014.0
293,1,2445.833333333333,516.0,168,True,-516.0,-516.0,-1032.0
293,2,2362.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
293,3,2252.833333333333,631.0,168,True,-631.0,-631.0,-1262.0
294,0,2250.5,412.0,167,True,-412.0,-412.0,-824.0
294,1,2372.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
294,2,2244.5,412.0,167,True,-412.0,-412.0,-824.0
294,3,2004.4999999999998,474.0,167,True,-474.0,-474.0,-948.0
295,0,2359.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
295,1,2292.6666666666665,480.0,168,True,-480.0,-480.0,-960.0
295,2,2182.6666666666665,536.0,168,True,-536.0,-536.0,-1072.0
295,3,2054.5,474.0,168,True,-474.0,-474.0,-948.0
296,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
296,1,2240.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
296,2,2156.6666666666665,536.0,169,True,-536.0,-536.0,-1072.0
296,3,2447.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
297,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
297,1,2123.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
297,2,2276.5,412.0,167,True,-412.0,-412.0,-824.0
297,3,2242.8333333333335,509.0,168,True,-509.0,-509.0,-1018.0
298,0,2104.5,379.0,166,True,-379.0,-379.0,-758.0
298,1,2033.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
298,2,2141.5,472.0,167,True,-472.0,-472.0,-944.0
298,3,2022.4999999999998,472.0,167,True,-472.0,-472.0,-944.0
299,0,2083.6666666666665,534.0,168,True,-534.0,-534.0,-1068.0
299,1,2310.833333333333,596.0,169,True,-596.0,-596.0,-1192.0
299,2,2120.5,472.0,167,True,-472.0,-472.0,-944.0
299,3,2121.6666666666665,441.0,166,True,-441.0,-441.0,-882.0
300,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
300,1,2470.8333333333335,634.0,169,True,-634.0,-634.0,-1268.0
300,2,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
300,3,2120.5,412.0,167,True,-412.0,-412.0,-824.0
301,0,2293.666666666667,727.0,168,True,-727.0,-727.0,-1454.0
301,1,2033.4999999999998,534.0,169,True,-534.0,-534.0,-1068.0
301,2,2118.666666666667,727.0,168,True,-727.0,-727.0,-1454.0
301,3,2325.6666666666665,629.0,168,True,-629.0,-629.0,-1258.0
302,0,2336.6666666666665,514.0,168,True,-514.0,-514.0,-1028.0
302,1,2227.6666666666665,629.0,169,True,-629.0,-629.0,-1258.0
302,2,2230.6666666666665,596.0,169,True,-596.0,-596.0,-1192.0
302,3,2261.6666666666665,666.0,171,True,-666.0,-666.0,-1332.0
303,0,2261.6666666666665,696.0,171,True,-696.0,-696.0,-1392.0
303,1,2170.6666666666665,689.0,171,True,-689.0,-689.0,-1378.0
303,2,2233.6666666666665,640.0,171,True,-640.0,-640.0,-1280.0
303,3,2286.6666666666665,662.0,170,True,-662.0,-662.0,-1324.0
304,0,2263.6666666666665,722.0,171,True,-722.0,-722.0,-1444.0
304,1,2223.6666666666665,663.0,170,True,-663.0,-663.0,-1326.0
304,2,2171.6666666666665,632.0,170,True,-632.0,-632.0,-1264.0
304,3,2162.6666666666665,722.0,171,True,-722.0,-722.0,-1444.0
305,0,2193.6666666666665,689.0,171,True,-689.0,-689.0,-1378.0
305,1,2221.6666666666665,722.0,171,True,-722.0,-722.0,-1444.0
305,2,2370.0,846.0,173,True,-846.0,-846.0,-1692.0
305,3,2309.6666666666665,755.0,172,True,-755.0,-755.0,-1510.0
306,0,2278.6666666666665,596.0,169,True,-596.0,-596.0,-1192.0
306,1,2326.0,908.0,175,True,-908.0,-908.0,-1816.0
306,2,2342.0,813.0,173,True,-813.0,-813.0,-1626.0
306,3,2336.0,849.0,174,True,-849.0,-849.0,-1698.0
307,0,2257.6666666666665,573.0,169,True,-573.0,-573.0,-1146.0
307,1,2198.6666666666665,537.0,168,True,-537.0,-537.0,-1074.0
307,2,2204.833333333333,658.0,170,True,-658.0,-658.0,-1316.0
307,3,1893.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
308,0,2427.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
308,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
308,2,2395.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
308,3,2375.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
309,0,2480.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
309,1,2324.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
309,2,2406.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
309,3,2504.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
310,0,2426.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
310,1,2288.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
310,2,2446.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
310,3,2251.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
311,0,2412.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
311,1,2075.5,412.0,167,True,-412.0,-412.0,-824.0
311,2,2340.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
311,3,2030.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
312,0,2126.6666666666665,596.0,169,True,-596.0,-596.0,-1192.0
312,1,2218.5,412.0,167,True,-412.0,-412.0,-824.0
312,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
312,3,2408.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
313,0,2382.6666666666665,534.0,168,True,-534.0,-534.0,-1068.0
313,1,2370.833333333333,691.0,171,True,-691.0,-691.0,-1382.0
313,2,2407.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
313,3,2206.6666666666665,629.0,170,True,-629.0,-629.0,-1258.0
314,0,2168.5,379.0,166,True,-379.0,-379.0,-758.0
314,1,2107.5,472.0,166,True,-472.0,-472.0,-944.0
314,2,2273.6666666666665,569.0,169,True,-569.0,-569.0,-1138.0
314,3,2075.5,412.0,167,True,-412.0,-412.0,-824.0
315,0,2141.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
315,1,2001.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
315,2,2227.833333333333,634.0,170,True,-634.0,-634.0,-1268.0
315,3,2284.5,412.0,167,True,-412.0,-412.0,-824.0
316,0,2408.0000000000005,669.0,169,True,-669.0,-669.0,-1338.0
316,1,2231.6666666666665,572.0,166,True,-572.0,-572.0,-1144.0
316,2,2030.6666666666663,669.0,168,True,-669.0,-669.0,-1338.0
316,3,2567.1666666666665,919.0,173,True,-919.0,-919.0,-1838.0
317,0,2371.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
317,1,2443.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
317,2,2357.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
317,3,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
318,0,2474.0,571.0,169,True,-571.0,-571.0,-1142.0
318,1,2112.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
318,2,2067.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
318,3,2442.0,571.0,168,True,-571.0,-571.0,-1142.0
319,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
319,1,2292.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
319,2,2369.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
319,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
320,0,2441.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
320,1,2173.5,412.0,167,True,-412.0,-412.0,-824.0
320,2,2120.5,412.0,167,True,-412.0,-412.0,-824.0
320,3,2445.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
321,0,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
321,1,2321.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
321,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
321,3,2401.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
322,0,2125.5,412.0,167,True,-412.0,-412.0,-824.0
322,1,2335.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
322,2,2027.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
322,3,2313.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
323,0,2314.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
323,1,2376.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
323,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
323,3,2321.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
324,0,2393.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
324,1,2142.5,510.0,168,True,-510.0,-510.0,-1020.0
324,2,2234.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
324,3,2462.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
325,0,2091.5,412.0,167,True,-412.0,-412.0,-824.0
325,1,1996.4999999999998,510.0,168,True,-510.0,-510.0,-1020.0
325,2,2383.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
325,3,2237.5,510.0,168,True,-510.0,-510.0,-1020.0
326,0,2554.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
326,1,2014.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
326,2,2159.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
326,3,2420.833333333333,634.0,170,True,-634.0,-634.0,-1268.0
327,0,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
327,1,2165.5,412.0,167,True,-412.0,-412.0,-824.0
327,2,2191.5,412.0,167,True,-412.0,-412.0,-824.0
327,3,2186.5,412.0,167,True,-412.0,-412.0,-824.0
328,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
328,1,2486.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
328,2,2371.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
328,3,2180.5,510.0,168,True,-510.0,-510.0,-1020.0
329,0,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
329,1,2396.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
329,2,2416.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
329,3,2247.5,510.0,168,True,-510.0,-510.0,-1020.0
330,0,1900.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
330,1,2057.5,412.0,167,True,-412.0,-412.0,-824.0
330,2,2304.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
330,3,2133.5,412.0,167,True,-412.0,-412.0,-824.0
331,0,2131.5,412.0,167,True,-412.0,-412.0,-824.0
331,1,2107.5,412.0,167,True,-412.0,-412.0,-824.0
331,2,2215.5,412.0,167,True,-412.0,-412.0,-824.0
331,3,2274.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
332,0,2131.5,412.0,167,True,-412.0,-412.0,-824.0
332,1,2163.5,412.0,167,True,-412.0,-412.0,-824.0
332,2,2234.5,412.0,167,True,-412.0,-412.0,-824.0
332,3,2372.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
333,0,2059.5,412.0,167,True,-412.0,-412.0,-824.0
333,1,2072.5,412.0,167,True,-412.0,-412.0,-824.0
333,2,2054.5,412.0,167,True,-412.0,-412.0,-824.0
333,3,2133.5,412.0,167,True,-412.0,-412.0,-824.0
334,0,2170.5,412.0,167,True,-412.0,-412.0,-824.0
334,1,1996.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
334,2,2194.5,412.0,167,True,-412.0,-412.0,-824.0
334,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
335,0,2146.5,412.0,167,True,-412.0,-412.0,-824.0
335,1,1959.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
335,2,2135.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
335,3,2086.5,412.0,167,True,-412.0,-412.0,-824.0
336,0,2169.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
336,1,2083.5,412.0,167,True,-412.0,-412.0,-824.0
336,2,2176.5,412.0,167,True,-412.0,-412.0,-824.0
336,3,2083.5,412.0,167,True,-412.0,-412.0,-824.0
337,0,2033.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
337,1,2441.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
337,2,2433.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
337,3,2498.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
338,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,1,2449.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
338,2,2477.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
338,3,2395.833333333333,598.0,170,True,-598.0,-598.0,-1196.0
339,0,2481.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
339,1,2120.5,412.0,167,True,-412.0,-412.0,-824.0
339,2,2104.5,412.0,167,True,-412.0,-412.0,-824.0
339,3,2449.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
340,0,2107.5,412.0,167,True,-412.0,-412.0,-824.0
340,1,2260.5,412.0,167,True,-412.0,-412.0,-824.0
340,2,2502.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
340,3,2369.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
341,0,2454.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
341,1,2452.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
341,2,2458.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
341,3,2311.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
342,0,2194.5,412.0,167,True,-412.0,-412.0,-824.0
342,1,2369.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
342,2,2461.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
342,3,2054.5,412.0,167,True,-412.0,-412.0,-824.0
343,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
343,1,2394.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
343,2,2480.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
343,3,2138.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
344,0,2476.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
344,1,2384.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
344,2,2436.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
344,3,2396.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
345,0,2221.5,412.0,167,True,-412.0,-412.0,-824.0
345,1,2292.5,472.0,167,True,-472.0,-472.0,-944.0
345,2,2181.5,412.0,167,True,-412.0,-412.0,-824.0
345,3,2270.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
346,0,2422.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
346,1,2500.8333333333335,536.0,169,True,-536.0,-536.0,-1072.0
346,2,2165.5,412.0,167,True,-412.0,-412.0,-824.0
346,3,2268.5,412.0,167,True,-412.0,-412.0,-824.0
347,0,2255.5,412.0,167,True,-412.0,-412.0,-824.0
347,1,2099.5,412.0,167,True,-412.0,-412.0,-824.0
347,2,2165.5,412.0,167,True,-412.0,-412.0,-824.0
347,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
348,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
348,1,2178.5,412.0,167,True,-412.0,-412.0,-824.0
348,2,2149.5,412.0,167,True,-412.0,-412.0,-824.0
348,3,2308.5,472.0,167,True,-472.0,-472.0,-944.0
349,0,2271.5,534.0,169,True,-534.0,-534.0,-1068.0
349,1,2144.5,474.0,167,True,-474.0,-474.0,-948.0
349,2,2247.5,472.0,167,True,-472.0,-472.0,-944.0
349,3,2340.5,534.0,168,True,-534.0,-534.0,-1068.0
350,0,2120.5,412.0,167,True,-412.0,-412.0,-824.0
350,1,2194.5,379.0,166,True,-379.0,-379.0,-758.0
350,2,2152.5,412.0,167,True,-412.0,-412.0,-824.0
350,3,2292.0,538.0,168,True,-538.0,-538.0,-1076.0
351,0,2163.5,412.0,166,True,-412.0,-412.0,-824.0
351,1,2141.5,412.0,167,True,-412.0,-412.0,-824.0
351,2,2447.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
351,3,2385.5,379.0,166,True,-379.0,-379.0,-758.0
352,0,2392.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
352,1,2411.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
352,2,2445.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
352,3,2372.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
353,0,2185.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
353,1,2339.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
353,2,2310.6666666666665,510.0,167,True,-510.0,-510.0,-1020.0
353,3,2250.6666666666665,477.0,167,True,-477.0,-477.0,-954.0
354,0,2332.5,572.0,167,True,-572.0,-572.0,-1144.0
354,1,2425.5,570.0,168,True,-570.0,-570.0,-1140.0
354,2,2467.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
354,3,2211.6666666666665,516.0,167,True,-516.0,-516.0,-1032.0
355,0,2433.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
355,1,2215.5,412.0,167,True,-412.0,-412.0,-824.0
355,2,2316.5,412.0,167,True,-412.0,-412.0,-824.0
355,3,2234.5,412.0,167,True,-412.0,-412.0,-824.0
356,0,2248.8333333333335,732.0,171,True,-732.0,-732.0,-1464.0
356,1,2213.5,412.0,167,True,-412.0,-412.0,-824.0
356,2,2043.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,3,2281.5,412.0,167,True,-412.0,-412.0,-824.0
357,0,2386.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
357,1,2234.5,412.0,167,True,-412.0,-412.0,-824.0
357,2,2128.5,412.0,167,True,-412.0,-412.0,-824.0
357,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
358,0,2431.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
358,1,2438.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
358,2,2215.5,472.0,167,True,-472.0,-472.0,-944.0
358,3,2458.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
359,0,2215.5,412.0,167,True,-412.0,-412.0,-824.0
359,1,2086.5,412.0,167,True,-412.0,-412.0,-824.0
359,2,2253.833333333333,596.0,170,True,-596.0,-596.0,-1192.0
359,3,2252.5,412.0,167,True,-412.0,-412.0,-824.0
360,0,2358.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
360,1,2258.5,472.0,167,True,-472.0,-472.0,-944.0
360,2,2397.6666666666665,572.0,168,True,-572.0,-572.0,-1144.0
360,3,2067.5,474.0,167,True,-474.0,-474.0,-948.0
361,0,2218.5,412.0,167,True,-412.0,-412.0,-824.0
361,1,2218.5,412.0,167,True,-412.0,-412.0,-824.0
361,2,2250.5,412.0,167,True,-412.0,-412.0,-824.0
361,3,2181.5,412.0,167,True,-412.0,-412.0,-824.0
362,0,2265.833333333333,634.0,170,True,-634.0,-634.0,-1268.0
362,1,2424.333333333333,695.0,171,True,-695.0,-695.0,-1390.0
362,2,2054.5,474.0,168,True,-474.0,-474.0,-948.0
362,3,2429.833333333333,634.0,170,True,-634.0,-634.0,-1268.0
363,0,2419.333333333333,695.0,171,True,-695.0,-695.0,-1390.0
363,1,2186.0,571.0,169,True,-571.0,-571.0,-1142.0
363,2,2360.1666666666665,660.0,171,True,-660.0,-660.0,-1320.0
363,3,2456.1666666666665,758.0,172,True,-758.0,-758.0,-1516.0
364,0,2433.0,571.0,169,True,-571.0,-571.0,-1142.0
364,1,2104.5,474.0,168,True,-474.0,-474.0,-948.0
364,2,2287.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
364,3,2336.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
365,0,2348.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
365,1,2389.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
365,2,2126.833333333333,596.0,170,True,-596.0,-596.0,-1192.0
365,3,2196.333333333333,695.0,171,True,-695.0,-695.0,-1390.0
366,0,2352.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
366,1,2401.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
366,2,2380.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
366,3,2344.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
367,0,2228.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
367,1,2149.5,412.0,167,True,-412.0,-412.0,-824.0
367,2,2260.5,412.0,167,True,-412.0,-412.0,-824.0
367,3,2170.5,412.0,167,True,-412.0,-412.0,-824.0
368,0,2202.5,412.0,167,True,-412.0,-412.0,-824.0
368,1,2303.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
368,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
368,3,2193.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
369,0,2181.5,412.0,167,True,-412.0,-412.0,-824.0
369,1,2297.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
369,2,2260.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
369,3,2104.5,412.0,167,True,-412.0,-412.0,-824.0
370,0,2104.5,412.0,167,True,-412.0,-412.0,-824.0
370,1,2131.5,412.0,167,True,-412.0,-412.0,-824.0
370,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
370,3,2194.5,412.0,167,True,-412.0,-412.0,-824.0
371,0,2083.5,412.0,167,True,-412.0,-412.0,-824.0
371,1,2173.5,412.0,167,True,-412.0,-412.0,-824.0
371,2,2145.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
371,3,2170.5,412.0,167,True,-412.0,-412.0,-824.0
372,0,2152.5,412.0,167,True,-412.0,-412.0,-824.0
372,1,2280.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
372,2,2083.5,412.0,167,True,-412.0,-412.0,-824.0
372,3,2049.5,412.0,167,True,-412.0,-412.0,-824.0
373,0,2284.5,412.0,167,True,-412.0,-412.0,-824.0
373,1,2086.5,412.0,167,True,-412.0,-412.0,-824.0
373,2,2059.5,412.0,167,True,-412.0,-412.0,-824.0
373,3,2297.5,412.0,167,True,-412.0,-412.0,-824.0
374,0,2377.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
374,1,2214.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
374,2,2249.0,696.0,171,True,-696.0,-696.0,-1392.0
374,3,2390.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
375,0,2347.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
375,1,2372.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
375,2,2306.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
375,3,2431.8333333333335,634.0,169,True,-634.0,-634.0,-1268.0
376,0,1795.4999999999998,474.0,167,True,-474.0,-474.0,-948.0
376,1,2033.4999999999998,379.0,166,True,-379.0,-379.0,-758.0
376,2,2156.833333333333,598.0,169,True,-598.0,-598.0,-1196.0
376,3,2259.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
377,0,2271.666666666666,539.0,167,True,-539.0,-539.0,-1078.0
377,1,2232.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
377,2,2363.666666666666,572.0,168,True,-572.0,-572.0,-1144.0
377,3,2260.5,510.0,168,True,-510.0,-510.0,-1020.0
378,0,2302.666666666666,572.0,168,True,-572.0,-572.0,-1144.0
378,1,2397.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
378,2,2101.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
378,3,2332.5,510.0,167,True,-510.0,-510.0,-1020.0
379,0,2269.5,510.0,168,True,-510.0,-510.0,-1020.0
379,1,2281.833333333333,634.0,170,True,-634.0,-634.0,-1268.0
379,2,2261.5,510.0,167,True,-510.0,-510.0,-1020.0
379,3,2287.5,510.0,168,True,-510.0,-510.0,-1020.0
380,0,2306.6666666666665,572.0,167,True,-572.0,-572.0,-1144.0
380,1,2182.5,510.0,168,True,-510.0,-510.0,-1020.0
380,2,2022.6666666666665,509.0,166,True,-509.0,-509.0,-1018.0
380,3,2321.5,510.0,168,True,-510.0,-510.0,-1020.0
381,0,2289.5,510.0,168,True,-510.0,-510.0,-1020.0
381,1,2274.6666666666665,509.0,165,True,-509.0,-509.0,-1018.0
381,2,2268.5,572.0,167,True,-572.0,-572.0,-1144.0
381,3,2125.6666666666665,510.0,168,True,-510.0,-510.0,-1020.0
382,0,2325.5,510.0,168,True,-510.0,-510.0,-1020.0
382,1,2371.8333333333335,634.0,170,True,-634.0,-634.0,-1268.0
382,2,2334.5,510.0,167,True,-510.0,-510.0,-1020.0
382,3,2462.5,510.0,167,True,-510.0,-510.0,-1020.0
383,0,2285.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
383,1,2188.6666666666665,572.0,166,True,-572.0,-572.0,-1144.0
383,2,2214.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
383,3,2425.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
384,0,2252.833333333333,631.0,169,True,-631.0,-631.0,-1262.0
384,1,2300.5,632.0,167,True,-632.0,-632.0,-1264.0
384,2,2117.6666666666665,447.0,166,True,-447.0,-447.0,-894.0
384,3,2163.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
385,0,2145.5,572.0,168,True,-572.0,-572.0,-1144.0
385,1,2167.666666666667,670.0,170,True,-670.0,-670.0,-1340.0
385,2,2157.833333333333,696.0,169,True,-696.0,-696.0,-1392.0
385,3,2252.5,570.0,168,True,-570.0,-570.0,-1140.0
386,0,2351.5,510.0,168,True,-510.0,-510.0,-1020.0
386,1,2357.5,570.0,168,True,-570.0,-570.0,-1140.0
386,2,2282.5,632.0,168,True,-632.0,-632.0,-1264.0
386,3,2226.833333333333,572.0,169,True,-572.0,-572.0,-1144.0
387,0,2191.6666666666665,572.0,168,True,-572.0,-572.0,-1144.0
387,1,2321.6666666666665,670.0,170,True,-670.0,-670.0,-1340.0
387,2,2396.6666666666665,670.0,170,True,-670.0,-670.0,-1340.0
387,3,2123.833333333333,607.0,169,True,-607.0,-607.0,-1214.0
388,0,2242.0,631.0,169,True,-631.0,-631.0,-1262.0
388,1,2289.5,510.0,167,True,-510.0,-510.0,-1020.0
388,2,2298.833333333333,732.0,171,True,-732.0,-732.0,-1464.0
388,3,2273.5,510.0,168,True,-510.0,-510.0,-1020.0
389,0,2296.1666666666665,633.0,169,True,-633.0,-633.0,-1266.0
389,1,2269.833333333333,509.0,167,True,-509.0,-509.0,-1018.0
389,2,2014.8333333333333,571.0,167,True,-571.0,-571.0,-1142.0
389,3,2109.6666666666665,447.0,167,True,-447.0,-447.0,-894.0
390,0,2547.9999999999995,990.0,174,True,-990.0,-990.0,-1980.0
390,1,2124.6666666666665,509.0,168,True,-509.0,-509.0,-1018.0
