global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
227,3,2104.1666666666665,1049.0,292,True,-2104.1666666666665,-2104.1666666666665,-4208.333333333333
228,0,2051.666666666667,1202.0,294,True,-2051.666666666667,-2051.666666666667,-4103.333333333334
228,1,2126.666666666667,1203.0,295,True,-2126.666666666667,-2126.666666666667,-4253.333333333334
228,2,1998.6666666666667,1348.0,296,True,-1998.6666666666667,-1998.6666666666667,-3997.3333333333335
228,3,2170.5,1515.0,298,True,-2170.5,-2170.5,-4341.0
229,0,2129.333333333333,1626.0,301,True,-2129.333333333333,-2129.333333333333,-4258.666666666666
229,1,1951.6666666666665,1200.0,295,True,-1951.6666666666665,-1951.6666666666665,-3903.333333333333
229,2,2078.5,1816.0,303,True,-2078.5,-2078.5,-4157.0
229,3,2176.8333333333335,1336.0,299,True,-2176.8333333333335,-2176.8333333333335,-4353.666666666667
230,0,1903.5,1077.0,293,True,-1903.5,-1903.5,-3807.0
230,1,2068.5,1239.0,295,True,-2068.5,-2068.5,-4137.0
230,2,2218.6666666666665,1549.0,303,True,-2218.6666666666665,-2218.6666666666665,-4437.333333333333
230,3,1964.5,1276.0,296,True,-1964.5,-1964.5,-3929.0
231,0,1984.1666666666667,1116.0,294,True,-1984.1666666666667,-1984.1666666666667,-3968.3333333333335
231,1,2082.666666666667,1238.0,297,True,-2082.666666666667,-2082.666666666667,-4165.333333333334
231,2,2336.1666666666665,1267.0,297,True,-2336.1666666666665,-2336.1666666666665,-4672.333333333333
231,3,1874.1666666666665,1125.0,292,True,-1874.1666666666665,-1874.1666666666665,-3748.333333333333
232,0,2025.6666666666665,1569.0,300,True,-2025.6666666666665,-2025.6666666666665,-4051.333333333333
232,1,2034.5000000000002,1532.0,300,True,-2034.5000000000002,-2034.5000000000002,-4069.0000000000005
232,2,2014.5,1356.0,297,True,-2014.5,-2014.5,-4029.0
232,3,2008.6666666666665,1702.0,302,True,-2008.6666666666665,-2008.6666666666665,-4017.333333333333
233,0,2109.0,1380.0,299,True,-2109.0,-2109.0,-4218.0
233,1,1846.6666666666667,956.0,292,True,-1846.6666666666667,-1846.6666666666667,-3693.3333333333335
233,2,2132.5,1452.0,300,True,-2132.5,-2132.5,-4265.0
233,3,2059.333333333333,1467.0,299,True,-2059.333333333333,-2059.333333333333,-4118.666666666666
234,0,2039.0,1226.0,296,True,-2039.0,-2039.0,-4078.0
234,1,1945.5,1277.0,297,True,-1945.5,-1945.5,-3891.0
234,2,2225.5000000000005,1866.0,306,True,-2225.5000000000005,-2225.5000000000005,-4451.000000000001
234,3,2059.5,1236.0,296,True,-2059.5,-2059.5,-4119.0
235,0,1871.5,1297.0,296,True,-1871.5,-1871.5,-3743.0
235,1,2101.0,1515.0,300,True,-2101.0,-2101.0,-4202.0
235,2,1898.5,920.0,291,True,-1898.5,-1898.5,-3797.0
235,3,1936.3333333333333,1539.0,299,True,-1936.3333333333333,-1936.3333333333333,-3872.6666666666665
236,0,1939.3333333333333,986.0,292,True,-1939.3333333333333,-1939.3333333333333,-3878.6666666666665
236,1,1967.6666666666667,968.0,292,True,-1967.6666666666667,-1967.6666666666667,-3935.3333333333335
236,2,2011.6666666666667,1254.0,295,True,-2011.6666666666667,-2011.6666666666667,-4023.3333333333335
236,3,1869.6666666666667,844.0,290,True,-1869.6666666666667,-1869.6666666666667,-3739.3333333333335
237,0,2013.3333333333333,1231.0,297,True,-2013.3333333333333,-2013.3333333333333,-4026.6666666666665
237,1,1974.3333333333333,1150.0,294,True,-1974.3333333333333,-1974.3333333333333,-3948.6666666666665
237,2,1916.3333333333335,1242.0,295,True,-1916.3333333333335,-1916.3333333333335,-3832.666666666667
237,3,1932.5,1320.0,297,True,-1932.5,-1932.5,-3865.0
238,0,2048.666666666667,1374.0,298,True,-2048.666666666667,-2048.666666666667,-4097.333333333334
238,1,2047.5,1058.0,293,True,-2047.5,-2047.5,-4095.0
238,2,1946.5,1158.0,295,True,-1946.5,-1946.5,-3893.0
238,3,2354.0,1352.0,300,True,-2354.0,-2354.0,-4708.0
239,0,2123.0,1238.0,296,True,-2123.0,-2123.0,-4246.0
239,1,2066.666666666667,1160.0,294,True,-2066.666666666667,-2066.666666666667,-4133.333333333334
239,2,1993.0,1071.0,292,True,-1993.0,-1993.0,-3986.0
239,3,2177.6666666666665,1292.0,300,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
240,0,1939.6666666666667,741.0,289,True,-1939.6666666666667,-1939.6666666666667,-3879.3333333333335
240,1,1980.9999999999998,1155.0,295,True,-1980.9999999999998,-1980.9999999999998,-3961.9999999999995
240,2,2049.1666666666665,1225.0,294,True,-2049.1666666666665,-2049.1666666666665,-4098.333333333333
240,3,1965.3333333333333,1119.0,295,True,-1965.3333333333333,-1965.3333333333333,-3930.6666666666665
241,0,1923.5,1304.0,297,True,-1923.5,-1923.5,-3847.0
241,1,1877.3333333333333,1036.0,293,True,-1877.3333333333333,-1877.3333333333333,-3754.6666666666665
241,2,2032.3333333333335,1332.0,298,True,-2032.3333333333335,-2032.3333333333335,-4064.666666666667
241,3,2340.3333333333335,1642.0,302,True,-2340.3333333333335,-2340.3333333333335,-4680.666666666667
242,0,2081.333333333333,1455.0,299,True,-2081.333333333333,-2081.333333333333,-4162.666666666666
242,1,2008.3333333333333,1498.0,300,True,-2008.3333333333333,-2008.3333333333333,-4016.6666666666665
242,2,2040.3333333333333,1361.0,298,True,-2040.3333333333333,-2040.3333333333333,-4080.6666666666665
242,3,2240.666666666667,738.0,289,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
243,0,2052.0,1460.0,298,True,-2052.0,-2052.0,-4104.0
243,1,2056.0,1466.0,301,True,-2056.0,-2056.0,-4112.0
243,2,1994.0,1062.0,295,True,-1994.0,-1994.0,-3988.0
243,3,1993.3333333333333,1188.0,294,True,-1993.3333333333333,-1993.3333333333333,-3986.6666666666665
244,0,1971.5,1363.0,298,True,-1971.5,-1971.5,-3943.0
244,1,2066.333333333333,1426.0,299,True,-2066.333333333333,-2066.333333333333,-4132.666666666666
244,2,2162.166666666667,1825.0,305,True,-2162.166666666667,-2162.166666666667,-4324.333333333334
244,3,2052.6666666666665,1706.0,304,True,-2052.6666666666665,-2052.6666666666665,-4105.333333333333
245,0,2557.666666666667,1502.0,303,True,-2557.666666666667,-2557.666666666667,-5115.333333333334
245,1,2361.0,1693.0,304,True,-2361.0,-2361.0,-4722.0
245,2,2064.5,1495.0,299,True,-2064.5,-2064.5,-4129.0
245,3,1808.5,974.0,291,True,-1808.5,-1808.5,-3617.0
246,0,1912.8333333333335,1295.0,296,True,-1912.8333333333335,-1912.8333333333335,-3825.666666666667
246,1,1884.6666666666667,1310.0,297,True,-1884.6666666666667,-1884.6666666666667,-3769.3333333333335
246,2,1929.5,836.0,291,True,-1929.5,-1929.5,-3859.0
246,3,1956.3333333333333,985.0,292,True,-1956.3333333333333,-1956.3333333333333,-3912.6666666666665
247,0,2160.0,1347.0,297,True,-2160.0,-2160.0,-4320.0
247,1,2088.0,1168.0,295,True,-2088.0,-2088.0,-4176.0
247,2,2052.666666666667,883.0,290,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
247,3,2053.0,1249.0,294,True,-2053.0,-2053.0,-4106.0
248,0,1946.6666666666667,1282.0,297,True,-1946.6666666666667,-1946.6666666666667,-3893.3333333333335
248,1,2000.6666666666665,1134.0,294,True,-2000.6666666666665,-2000.6666666666665,-4001.333333333333
248,2,2071.0,1232.0,296,True,-2071.0,-2071.0,-4142.0
248,3,2475.666666666667,1360.0,300,True,-2475.666666666667,-2475.666666666667,-4951.333333333334
249,0,2089.6666666666665,1729.0,302,True,-2089.6666666666665,-2089.6666666666665,-4179.333333333333
249,1,2363.0,1419.0,299,True,-2363.0,-2363.0,-4726.0
249,2,1973.9999999999998,960.0,293,True,-1973.9999999999998,-1973.9999999999998,-3947.9999999999995
249,3,1985.5,1442.0,298,True,-1985.5,-1985.5,-3971.0
250,0,1993.6666666666665,1367.0,297,True,-1993.6666666666665,-1993.6666666666665,-3987.333333333333
250,1,1916.5,940.0,290,True,-1916.5,-1916.5,-3833.0
250,2,2103.0,1258.0,298,True,-2103.0,-2103.0,-4206.0
250,3,2029.5,1330.0,297,True,-2029.5,-2029.5,-4059.0
251,0,1991.3333333333333,1027.0,294,True,-1991.3333333333333,-1991.3333333333333,-3982.6666666666665
251,1,2099.666666666667,1259.0,297,True,-2099.666666666667,-2099.666666666667,-4199.333333333334
251,2,1987.8333333333333,978.0,291,True,-1987.8333333333333,-1987.8333333333333,-3975.6666666666665
251,3,1949.5,1020.0,293,True,-1949.5,-1949.5,-3899.0
252,0,2102.166666666667,1338.0,298,True,-2102.166666666667,-2102.166666666667,-4204.333333333334
252,1,2050.666666666667,1072.0,292,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
252,2,2224.666666666667,1376.0,299,True,-2224.666666666667,-2224.666666666667,-4449.333333333334
252,3,2050.666666666667,1333.0,296,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
253,0,2087.0,1366.0,299,True,-2087.0,-2087.0,-4174.0
253,1,2300.666666666667,1454.0,302,True,-2300.666666666667,-2300.666666666667,-4601.333333333334
253,2,2065.833333333333,1193.0,297,True,-2065.833333333333,-2065.833333333333,-4131.666666666666
253,3,2120.5,1363.0,297,True,-2120.5,-2120.5,-4241.0
254,0,1967.3333333333333,1068.0,292,True,-1967.3333333333333,-1967.3333333333333,-3934.6666666666665
254,1,1968.1666666666667,1360.0,296,True,-1968.1666666666667,-1968.1666666666667,-3936.3333333333335
254,2,1991.5,1053.0,292,True,-1991.5,-1991.5,-3983.0
254,3,2018.5,1431.0,297,True,-2018.5,-2018.5,-4037.0
255,0,2075.666666666667,1205.0,295,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
255,1,2000.1666666666667,1541.0,297,True,-2000.1666666666667,-2000.1666666666667,-4000.3333333333335
255,2,2194.666666666667,1293.0,298,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
255,3,2096.5,1242.0,297,True,-2096.5,-2096.5,-4193.0
256,0,1967.1666666666667,1055.0,292,True,-1967.1666666666667,-1967.1666666666667,-3934.3333333333335
256,1,2055.5,1490.0,300,True,-2055.5,-2055.5,-4111.0
256,2,1959.8333333333335,953.0,291,True,-1959.8333333333335,-1959.8333333333335,-3919.666666666667
256,3,2575.666666666667,1416.0,302,True,-2575.666666666667,-2575.666666666667,-5151.333333333334
257,0,2007.1666666666665,1550.0,300,True,-2007.1666666666665,-2007.1666666666665,-4014.333333333333
257,1,2045.1666666666667,959.0,291,True,-2045.1666666666667,-2045.1666666666667,-4090.3333333333335
257,2,2040.1666666666667,1144.0,293,True,-2040.1666666666667,-2040.1666666666667,-4080.3333333333335
257,3,2053.166666666667,1123.0,293,True,-2053.166666666667,-2053.166666666667,-4106.333333333334
258,0,2552.666666666667,1360.0,300,True,-2552.666666666667,-2552.666666666667,-5105.333333333334
258,1,2016.6666666666667,1200.0,295,True,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335
258,2,2129.0,1486.0,298,True,-2129.0,-2129.0,-4258.0
258,3,1949.6666666666665,1034.0,293,True,-1949.6666666666665,-1949.6666666666665,-3899.333333333333
259,0,1938.5,906.0,290,True,-1938.5,-1938.5,-3877.0
259,1,1922.3333333333335,893.0,291,True,-1922.3333333333335,-1922.3333333333335,-3844.666666666667
259,2,1946.9999999999998,1057.0,293,True,-1946.9999999999998,-1946.9999999999998,-3893.9999999999995
259,3,1924.5,1491.0,300,True,-1924.5,-1924.5,-3849.0
260,0,2020.5,1327.0,297,True,-2020.5,-2020.5,-4041.0
260,1,1978.1666666666667,1357.0,296,True,-1978.1666666666667,-1978.1666666666667,-3956.3333333333335
260,2,1857.3333333333333,955.0,291,True,-1857.3333333333333,-1857.3333333333333,-3714.6666666666665
260,3,2114.833333333333,1230.0,298,True,-2114.833333333333,-2114.833333333333,-4229.666666666666
261,0,2068.833333333333,1267.0,297,True,-2068.833333333333,-2068.833333333333,-4137.666666666666
261,1,2115.666666666667,1248.0,297,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
261,2,2007.5,1069.0,293,True,-2007.5,-2007.5,-4015.0
261,3,2020.5,1328.0,296,True,-2020.5,-2020.5,-4041.0
262,0,2110.0,1202.0,295,True,-2110.0,-2110.0,-4220.0
262,1,2035.5,1105.0,294,True,-2035.5,-2035.5,-4071.0
262,2,1989.4999999999998,892.0,291,True,-1989.4999999999998,-1989.4999999999998,-3978.9999999999995
262,3,2257.6666666666665,2401.0,312,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
263,0,1991.1666666666667,1200.0,294,True,-1991.1666666666667,-1991.1666666666667,-3982.3333333333335
263,1,1968.6666666666665,1125.0,293,True,-1968.6666666666665,-1968.6666666666665,-3937.333333333333
263,2,1907.1666666666667,869.0,291,True,-1907.1666666666667,-1907.1666666666667,-3814.3333333333335
263,3,1946.6666666666665,1136.0,294,True,-1946.6666666666665,-1946.6666666666665,-3893.333333333333
264,0,2015.1666666666665,1043.0,292,True,-2015.1666666666665,-2015.1666666666665,-4030.333333333333
264,1,1944.1666666666667,1243.0,295,True,-1944.1666666666667,-1944.1666666666667,-3888.3333333333335
264,2,2114.5,1184.0,295,True,-2114.5,-2114.5,-4229.0
264,3,2046.8333333333335,938.0,290,True,-2046.8333333333335,-2046.8333333333335,-4093.666666666667
265,0,2031.0,1509.0,298,True,-2031.0,-2031.0,-4062.0
265,1,1954.1666666666667,1346.0,296,True,-1954.1666666666667,-1954.1666666666667,-3908.3333333333335
265,2,1941.3333333333333,1309.0,295,True,-1941.3333333333333,-1941.3333333333333,-3882.6666666666665
265,3,1930.5,1115.0,292,True,-1930.5,-1930.5,-3861.0
266,0,2126.5,904.0,291,True,-2126.5,-2126.5,-4253.0
266,1,1903.1666666666665,921.0,290,True,-1903.1666666666665,-1903.1666666666665,-3806.333333333333
266,2,1956.4999999999998,899.0,291,True,-1956.4999999999998,-1956.4999999999998,-3912.9999999999995
266,3,2032.1666666666665,849.0,291,True,-2032.1666666666665,-2032.1666666666665,-4064.333333333333
267,0,1894.6666666666667,927.0,291,True,-1894.6666666666667,-1894.6666666666667,-3789.3333333333335
267,1,2015.5,1158.0,294,True,-2015.5,-2015.5,-4031.0
267,2,2115.666666666667,1561.0,303,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
267,3,1914.5,1102.0,294,True,-1914.5,-1914.5,-3829.0
268,0,1784.1666666666667,749.0,288,True,-1784.1666666666667,-1784.1666666666667,-3568.3333333333335
268,1,2049.5,1088.0,294,True,-2049.5,-2049.5,-4099.0
268,2,1898.1666666666665,775.0,289,True,-1898.1666666666665,-1898.1666666666665,-3796.333333333333
268,3,1904.5,1058.0,292,True,-1904.5,-1904.5,-3809.0
269,0,1916.3333333333333,1104.0,293,True,-1916.3333333333333,-1916.3333333333333,-3832.6666666666665
269,1,2198.5,1546.0,303,True,-2198.5,-2198.5,-4397.0
269,2,1951.1666666666667,1174.0,295,True,-1951.1666666666667,-1951.1666666666667,-3902.3333333333335
269,3,2253.1666666666665,1748.0,304,True,-2253.1666666666665,-2253.1666666666665,-4506.333333333333
270,0,1959.5,1125.0,294,True,-1959.5,-1959.5,-3919.0
270,1,2272.0,940.0,291,True,-2272.0,-2272.0,-4544.0
270,2,2090.833333333333,1243.0,296,True,-2090.833333333333,-2090.833333333333,-4181.666666666666
270,3,1885.1666666666667,1042.0,292,True,-1885.1666666666667,-1885.1666666666667,-3770.3333333333335
271,0,1914.5,1409.0,298,True,-1914.5,-1914.5,-3829.0
271,1,2009.0,1617.0,302,True,-2009.0,-2009.0,-4018.0
271,2,2058.0,1429.0,301,True,-2058.0,-2058.0,-4116.0
271,3,1964.3333333333335,985.0,292,True,-1964.3333333333335,-1964.3333333333335,-3928.666666666667
272,0,1984.3333333333335,1005.0,292,True,-1984.3333333333335,-1984.3333333333335,-3968.666666666667
272,1,1944.6666666666665,869.0,291,True,-1944.6666666666665,-1944.6666666666665,-3889.333333333333
272,2,2029.3333333333333,1220.0,295,True,-2029.3333333333333,-2029.3333333333333,-4058.6666666666665
272,3,2188.8333333333335,1180.0,296,True,-2188.8333333333335,-2188.8333333333335,-4377.666666666667
273,0,2350.6666666666665,1661.0,302,True,-2350.6666666666665,-2350.6666666666665,-4701.333333333333
273,1,2165.833333333333,1239.0,295,True,-2165.833333333333,-2165.833333333333,-4331.666666666666
273,2,2516.1666666666665,1746.0,304,True,-2516.1666666666665,-2516.1666666666665,-5032.333333333333
273,3,2261.6666666666665,1440.0,300,True,-2261.6666666666665,-2261.6666666666665,-4523.333333333333
274,0,2136.5,1375.0,300,True,-2136.5,-2136.5,-4273.0
274,1,2334.3333333333335,1462.0,300,True,-2334.3333333333335,-2334.3333333333335,-4668.666666666667
274,2,2215.0,1276.0,296,True,-2215.0,-2215.0,-4430.0
274,3,2105.333333333333,1305.0,298,True,-2105.333333333333,-2105.333333333333,-4210.666666666666
275,0,1979.5,1015.0,293,True,-1979.5,-1979.5,-3959.0
275,1,1868.5,892.0,291,True,-1868.5,-1868.5,-3737.0
275,2,2071.0,1303.0,298,True,-2071.0,-2071.0,-4142.0
275,3,2079.0,1249.0,296,True,-2079.0,-2079.0,-4158.0
276,0,2204.5,1451.0,301,True,-2204.5,-2204.5,-4409.0
276,1,1930.6666666666667,1300.0,297,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
276,2,2078.0,1046.0,294,True,-2078.0,-2078.0,-4156.0
276,3,2046.5000000000002,1078.0,295,True,-2046.5000000000002,-2046.5000000000002,-4093.0000000000005
277,0,2089.0,1104.0,294,True,-2089.0,-2089.0,-4178.0
277,1,2081.0,1258.0,295,True,-2081.0,-2081.0,-4162.0
277,2,2014.6666666666665,925.0,291,True,-2014.6666666666665,-2014.6666666666665,-4029.333333333333
277,3,2049.666666666667,1284.0,297,True,-2049.666666666667,-2049.666666666667,-4099.333333333334
278,0,2122.0,1172.0,295,True,-2122.0,-2122.0,-4244.0
278,1,2028.0,1186.0,295,True,-2028.0,-2028.0,-4056.0
278,2,2034.6666666666665,1203.0,296,True,-2034.6666666666665,-2034.6666666666665,-4069.333333333333
278,3,1967.0,1317.0,296,True,-1967.0,-1967.0,-3934.0
279,0,1936.6666666666667,1030.0,293,True,-1936.6666666666667,-1936.6666666666667,-3873.3333333333335
279,1,1925.3333333333333,1069.0,294,True,-1925.3333333333333,-1925.3333333333333,-3850.6666666666665
279,2,2120.0,1283.0,299,True,-2120.0,-2120.0,-4240.0
279,3,1845.5,746.0,289,True,-1845.5,-1845.5,-3691.0
280,0,1963.0,1257.0,295,True,-1963.0,-1963.0,-3926.0
280,1,2045.3333333333333,1210.0,297,True,-2045.3333333333333,-2045.3333333333333,-4090.6666666666665
280,2,2292.3333333333335,1523.0,301,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
280,3,2270.0,1625.0,303,True,-2270.0,-2270.0,-4540.0
281,0,2125.3333333333335,1285.0,298,True,-2125.3333333333335,-2125.3333333333335,-4250.666666666667
281,1,1898.1666666666667,926.0,292,True,-1898.1666666666667,-1898.1666666666667,-3796.3333333333335
281,2,1988.6666666666665,850.0,291,True,-1988.6666666666665,-1988.6666666666665,-3977.333333333333
281,3,2131.3333333333335,1583.0,302,True,-2131.3333333333335,-2131.3333333333335,-4262.666666666667
282,0,2127.3333333333335,1294.0,298,True,-2127.3333333333335,-2127.3333333333335,-4254.666666666667
282,1,2199.833333333333,1121.0,296,True,-2199.833333333333,-2199.833333333333,-4399.666666666666
282,2,1944.0,1186.0,295,True,-1944.0,-1944.0,-3888.0
282,3,1991.0,1317.0,297,True,-1991.0,-1991.0,-3982.0
283,0,1941.0,1128.0,294,True,-1941.0,-1941.0,-3882.0
283,1,1940.3333333333335,817.0,289,True,-1940.3333333333335,-1940.3333333333335,-3880.666666666667
283,2,2028.5,1213.0,297,True,-2028.5,-2028.5,-4057.0
283,3,2023.3333333333333,1242.0,298,True,-2023.3333333333333,-2023.3333333333333,-4046.6666666666665
284,0,1934.1666666666667,1238.0,296,True,-1934.1666666666667,-1934.1666666666667,-3868.3333333333335
284,1,1964.1666666666667,1070.0,294,True,-1964.1666666666667,-1964.1666666666667,-3928.3333333333335
284,2,2067.5,1464.0,300,True,-2067.5,-2067.5,-4135.0
284,3,1944.5,1157.0,295,True,-1944.5,-1944.5,-3889.0
285,0,2550.666666666667,1526.0,302,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
285,1,1978.5,1167.0,295,True,-1978.5,-1978.5,-3957.0
285,2,1945.5,1327.0,297,True,-1945.5,-1945.5,-3891.0
285,3,1891.5,1003.0,291,True,-1891.5,-1891.5,-3783.0
286,0,1958.666666666667,1318.0,296,True,-1958.666666666667,-1958.666666666667,-3917.333333333334
286,1,1981.5,1347.0,297,True,-1981.5,-1981.5,-3963.0
286,2,1915.3333333333333,1358.0,297,True,-1915.3333333333333,-1915.3333333333333,-3830.6666666666665
286,3,2107.5,1173.0,295,True,-2107.5,-2107.5,-4215.0
287,0,2250.6666666666665,1110.0,294,True,-2250.6666666666665,-2250.6666666666665,-4501.333333333333
287,1,2050.333333333333,1386.0,297,True,-2050.333333333333,-2050.333333333333,-4100.666666666666
287,2,1914.1666666666667,1005.0,291,True,-1914.1666666666667,-1914.1666666666667,-3828.3333333333335
287,3,1798.3333333333333,877.0,289,True,-1798.3333333333333,-1798.3333333333333,-3596.6666666666665
288,0,1973.1666666666667,1005.0,291,True,-1973.1666666666667,-1973.1666666666667,-3946.3333333333335
288,1,2194.666666666667,1117.0,295,True,-2194.666666666667,-2194.666666666667,-4389.333333333334
288,2,2245.6666666666665,1079.0,295,True,-2245.6666666666665,-2245.6666666666665,-4491.333333333333
288,3,1936.6666666666667,878.0,291,True,-1936.6666666666667,-1936.6666666666667,-3873.3333333333335
289,0,2057.6666666666665,1321.0,297,True,-2057.6666666666665,-2057.6666666666665,-4115.333333333333
289,1,2164.6666666666665,1418.0,300,True,-2164.6666666666665,-2164.6666666666665,-4329.333333333333
289,2,1986.0,982.0,292,True,-1986.0,-1986.0,-3972.0
289,3,2364.6666666666665,1380.0,300,True,-2364.6666666666665,-2364.6666666666665,-4729.333333333333
290,0,2145.5,1387.0,298,True,-2145.5,-2145.5,-4291.0
290,1,2223.5,813.0,290,True,-2223.5,-2223.5,-4447.0
290,2,2063.5,1658.0,302,True,-2063.5,-2063.5,-4127.0
290,3,1922.3333333333335,899.0,291,True,-1922.3333333333335,-1922.3333333333335,-3844.666666666667
291,0,1871.5,1212.0,294,True,-1871.5,-1871.5,-3743.0
291,1,2014.1666666666665,1493.0,300,True,-2014.1666666666665,-2014.1666666666665,-4028.333333333333
291,2,2184.6666666666665,1324.0,298,True,-2184.6666666666665,-2184.6666666666665,-4369.333333333333
291,3,1969.6666666666665,1498.0,299,True,-1969.6666666666665,-1969.6666666666665,-3939.333333333333
292,0,2086.5,1353.0,297,True,-2086.5,-2086.5,-4173.0
292,1,2392.333333333333,1415.0,298,True,-2392.333333333333,-2392.333333333333,-4784.666666666666
292,2,1992.1666666666665,1582.0,301,True,-1992.1666666666665,-1992.1666666666665,-3984.333333333333
292,3,2016.6666666666665,1223.0,295,True,-2016.6666666666665,-2016.6666666666665,-4033.333333333333
293,0,2303.3333333333335,1224.0,296,True,-2303.3333333333335,-2303.3333333333335,-4606.666666666667
293,1,2186.8333333333335,889.0,292,True,-2186.8333333333335,-2186.8333333333335,-4373.666666666667
293,2,2088.166666666667,1687.0,301,True,-2088.166666666667,-2088.166666666667,-4176.333333333334
293,3,2078.666666666667,1439.0,301,True,-2078.666666666667,-2078.666666666667,-4157.333333333334
294,0,2066.1666666666665,1657.0,303,True,-2066.1666666666665,-2066.1666666666665,-4132.333333333333
294,1,1942.5000000000002,1124.0,295,True,-1942.5000000000002,-1942.5000000000002,-3885.0000000000005
294,2,2036.5,1441.0,298,True,-2036.5,-2036.5,-4073.0
294,3,2133.0,1093.0,294,True,-2133.0,-2133.0,-4266.0
295,0,2070.5,1226.0,298,True,-2070.5,-2070.5,-4141.0
295,1,2005.1666666666665,1520.0,301,True,-2005.1666666666665,-2005.1666666666665,-4010.333333333333
295,2,2147.5,1631.0,303,True,-2147.5,-2147.5,-4295.0
295,3,2271.5,1613.0,305,True,-2271.5,-2271.5,-4543.0
296,0,1985.0,1233.0,294,True,-1985.0,-1985.0,-3970.0
296,1,2035.1666666666667,1268.0,295,True,-2035.1666666666667,-2035.1666666666667,-4070.3333333333335
296,2,2231.5,1011.0,293,True,-2231.5,-2231.5,-4463.0
296,3,2285.1666666666665,1196.0,296,True,-2285.1666666666665,-2285.1666666666665,-4570.333333333333
297,0,2354.8333333333335,1199.0,296,True,-2354.8333333333335,-2354.8333333333335,-4709.666666666667
297,1,2153.5,1460.0,299,True,-2153.5,-2153.5,-4307.0
297,2,2446.5,1298.0,297,True,-2446.5,-2446.5,-4893.0
297,3,2253.333333333333,1568.0,302,True,-2253.333333333333,-2253.333333333333,-4506.666666666666
298,0,2060.833333333333,1461.0,298,True,-2060.833333333333,-2060.833333333333,-4121.666666666666
298,1,2023.9999999999998,1581.0,301,True,-2023.9999999999998,-2023.9999999999998,-4047.9999999999995
298,2,2168.5,1484.0,300,True,-2168.5,-2168.5,-4337.0
298,3,2035.666666666667,1399.0,299,True,-2035.666666666667,-2035.666666666667,-4071.333333333334
299,0,2212.1666666666665,1666.0,304,True,-2212.1666666666665,-2212.1666666666665,-4424.333333333333
299,1,2188.833333333333,1422.0,296,True,-2188.833333333333,-2188.833333333333,-4377.666666666666
299,2,2039.5000000000002,1349.0,298,True,-2039.5000000000002,-2039.5000000000002,-4079.0000000000005
299,3,2020.8333333333333,1322.0,296,True,-2020.8333333333333,-2020.8333333333333,-4041.6666666666665
300,0,2147.666666666667,1462.0,298,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
300,1,2028.5,1444.0,299,True,-2028.5,-2028.5,-4057.0
300,2,2301.666666666667,1152.0,297,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
300,3,2127.666666666667,1499.0,301,True,-2127.666666666667,-2127.666666666667,-4255.333333333334
301,0,1983.0,1204.0,296,True,-1983.0,-1983.0,-3966.0
301,1,1957.1666666666667,1365.0,295,True,-1957.1666666666667,-1957.1666666666667,-3914.3333333333335
301,2,2097.5,1336.0,296,True,-2097.5,-2097.5,-4195.0
301,3,1977.5000000000002,939.0,292,True,-1977.5000000000002,-1977.5000000000002,-3955.0000000000005
302,0,2166.5,1547.0,304,True,-2166.5,-2166.5,-4333.0
302,1,2037.1666666666667,1191.0,296,True,-2037.1666666666667,-2037.1666666666667,-4074.3333333333335
302,2,1938.6666666666667,817.0,290,True,-1938.6666666666667,-1938.6666666666667,-3877.3333333333335
302,3,2046.6666666666665,1158.0,295,True,-2046.6666666666665,-2046.6666666666665,-4093.333333333333
303,0,2131.666666666667,1587.0,305,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
303,1,2102.166666666667,1643.0,303,True,-2102.166666666667,-2102.166666666667,-4204.333333333334
303,2,2271.666666666667,1724.0,305,True,-2271.666666666667,-2271.666666666667,-4543.333333333334
303,3,2724.5000000000005,1881.0,306,True,-2724.5000000000005,-2724.5000000000005,-5449.000000000001
304,0,2058.666666666667,1461.0,301,True,-2058.666666666667,-2058.666666666667,-4117.333333333334
304,1,1966.5000000000002,958.0,292,True,-1966.5000000000002,-1966.5000000000002,-3933.0000000000005
304,2,2024.0,1299.0,295,True,-2024.0,-2024.0,-4048.0
304,3,2187.0,1856.0,303,True,-2187.0,-2187.0,-4374.0
305,0,1963.0,1427.0,298,True,-1963.0,-1963.0,-3926.0
