global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
245,3,870.8333333333333,901.0,162,True,-1.3967454598691846,-1.3967454598691846,-2.7934909197383693
245,4,820.3333333333334,870.0,161,True,-1.3396411926195495,-1.3396411926195495,-2.679282385239099
245,5,733.8333333333333,824.0,161,True,-1.249811327816268,-1.249811327816268,-2.499622655632536
246,0,731.5,1106.0,165,True,-1.5658748819422879,-1.5658748819422879,-3.1317497638845757
246,1,795.1666666666666,1027.0,167,True,-1.5050912869556412,-1.5050912869556412,-3.0101825739112824
246,2,781.3333333333333,871.0,163,True,-1.3235850136605707,-1.3235850136605707,-2.6471700273211414
246,3,758.1666666666666,875.0,162,True,-1.3178771847556399,-1.3178771847556399,-2.6357543695112797
246,4,766.8333333333333,767.0,160,True,-1.2002558192269501,-1.2002558192269501,-2.4005116384539003
246,5,776.3333333333334,879.0,162,True,-1.3303778727376407,-1.3303778727376407,-2.6607557454752815
247,0,670.3333333333333,774.0,161,True,-1.165615870478858,-1.165615870478858,-2.331231740957716
247,1,803.3333333333333,983.0,164,True,-1.4592136751007758,-1.4592136751007758,-2.9184273502015516
247,2,762.8333333333333,743.0,160,True,-1.1715071979428786,-1.1715071979428786,-2.343014395885757
247,3,750.3333333333334,859.0,162,True,-1.2964353726220588,-1.2964353726220588,-2.5928707452441175
247,4,785.3333333333333,998.0,165,True,-1.4681507263989149,-1.4681507263989149,-2.9363014527978297
247,5,770.3333333333333,974.0,163,True,-1.4345562901368702,-1.4345562901368702,-2.8691125802737405
248,0,757.3333333333334,1015.0,165,True,-1.4749313669156614,-1.4749313669156614,-2.949862733831323
248,1,677.3333333333334,732.0,160,True,-1.1214731841127896,-1.1214731841127896,-2.2429463682255792
248,2,785.5,974.0,163,True,-1.4412376410913486,-1.4412376410913486,-2.882475282182697
248,3,697.1666666666666,784.0,161,True,-1.1886810999786452,-1.1886810999786452,-2.3773621999572905
248,4,729.1666666666666,858.0,162,True,-1.2859864120803033,-1.2859864120803033,-2.5719728241606066
248,5,719.1666666666666,835.0,162,True,-1.2557190567711731,-1.2557190567711731,-2.5114381135423463
249,0,744.1666666666666,925.0,164,True,-1.367931672930055,-1.367931672930055,-2.73586334586011
249,1,698.3333333333334,832.0,162,True,-1.24316806354532,-1.24316806354532,-2.48633612709064
249,2,782.5,860.0,163,True,-1.3117301481417878,-1.3117301481417878,-2.6234602962835756
249,3,664.3333333333334,806.0,161,True,-1.1989547076681926,-1.1989547076681926,-2.397909415336385
249,4,776.3333333333333,871.0,162,True,-1.321382370488764,-1.321382370488764,-2.642764740977528
249,5,770.3333333333333,1071.0,165,True,-1.5436267549044864,-1.5436267549044864,-3.087253509808973
250,0,774.5,965.0,164,True,-1.4262718860833903,-1.4262718860833903,-2.8525437721667806
250,1,757.3333333333334,891.0,163,True,-1.3355010820580895,-1.3355010820580895,-2.671002164116179
250,2,773.8333333333333,824.0,161,True,-1.2674324731907176,-1.2674324731907176,-2.5348649463814352
250,3,697.3333333333333,743.0,160,True,-1.1426525723922178,-1.1426525723922178,-2.2853051447844357
250,4,806.8333333333333,960.0,164,True,-1.4348934563555227,-1.4348934563555227,-2.8697869127110454
250,5,701.8333333333333,824.0,161,True,-1.235714411516708,-1.235714411516708,-2.471428823033416
251,0,694.5,721.0,160,True,-1.1166667767437872,-1.1166667767437872,-2.2333335534875745
251,1,701.3333333333333,743.0,160,True,-1.1444146869296634,-1.1444146869296634,-2.288829373859327
251,2,735.8333333333333,824.0,161,True,-1.250692385084991,-1.250692385084991,-2.501384770169982
251,3,729.8333333333334,677.0,159,True,-1.0827568594557344,-1.0827568594557344,-2.165513718911469
251,4,762.3333333333334,960.0,165,True,-1.415289932126448,-1.415289932126448,-2.830579864252896
251,5,787.1666666666666,1144.0,167,True,-1.633126278270556,-1.633126278270556,-3.266252556541112
252,0,793.3333333333334,894.0,162,True,-1.3547334262384223,-1.3547334262384223,-2.7094668524768446
252,1,803.3333333333333,992.0,163,True,-1.4693336151307614,-1.4693336151307614,-2.938667230261523
252,2,698.8333333333333,882.0,162,True,-1.2996102169179724,-1.2996102169179724,-2.599220433835945
252,3,749.5,927.0,163,True,-1.3725300345422,-1.3725300345422,-2.7450600690844
252,4,762.5,1267.0,169,True,-1.7605657523661078,-1.7605657523661078,-3.5211315047322156
252,5,740.8333333333333,882.0,163,True,-1.3181124195611438,-1.3181124195611438,-2.6362248391222876
253,0,828.8333333333333,882.0,162,True,-1.3568789393849334,-1.3568789393849334,-2.713757878769867
253,1,745.8333333333333,971.0,164,True,-1.420390025251691,-1.420390025251691,-2.840780050503382
253,2,727.5,824.0,161,True,-1.247021313131981,-1.247021313131981,-2.494042626263962
253,3,745.3333333333333,804.0,161,True,-1.2323886514892326,-1.2323886514892326,-2.464777302978465
253,4,717.5,923.0,163,True,-1.3539353671182033,-1.3539353671182033,-2.7078707342364066
253,5,730.8333333333333,836.0,162,True,-1.2619829952864978,-1.2619829952864978,-2.5239659905729956
254,0,737.8333333333333,809.0,161,True,-1.2347068756370723,-1.2347068756370723,-2.4694137512741445
254,1,778.3333333333333,915.0,163,True,-1.3717386901263027,-1.3717386901263027,-2.7434773802526053
254,2,770.3333333333333,743.0,160,True,-1.174811162700588,-1.174811162700588,-2.349622325401176
254,3,806.8333333333333,824.0,161,True,-1.2819699181246378,-1.2819699181246378,-2.5639398362492756
254,4,737.8333333333333,893.0,162,True,-1.3291596492502644,-1.3291596492502644,-2.658319298500529
254,5,701.8333333333333,743.0,160,True,-1.144634951246844,-1.144634951246844,-2.289269902493688
255,0,722.3333333333333,743.0,160,True,-1.1536657882512484,-1.1536657882512484,-2.307331576502497
255,1,781.3333333333334,848.0,161,True,-1.2977229446950536,-1.2977229446950536,-2.595445889390107
255,2,742.8333333333333,882.0,162,True,-1.3189934768298672,-1.3189934768298672,-2.6379869536597345
255,3,737.5,878.0,162,True,-1.3121462396555026,-1.3121462396555026,-2.624292479311005
255,4,860.8333333333333,968.0,164,True,-1.4676775048599047,-1.4676775048599047,-2.9353550097198093
255,5,741.8333333333334,969.0,164,True,-1.4163790351520278,-1.4163790351520278,-2.8327580703040556
256,0,735.5,893.0,161,True,-1.328131749103422,-1.328131749103422,-2.656263498206844
256,1,798.8333333333333,822.0,161,True,-1.2761968134875294,-1.2761968134875294,-2.552393626975059
256,2,737.3333333333333,831.0,162,True,-1.2592242425042983,-1.2592242425042983,-2.5184484850085966
256,3,709.1666666666666,717.0,160,True,-1.1186301122566469,-1.1186301122566469,-2.2372602245132938
256,4,736.5,824.0,161,True,-1.2509860708412313,-1.2509860708412313,-2.5019721416824625
256,5,791.8333333333333,802.0,161,True,-1.2506243574248115,-1.2506243574248115,-2.501248714849623
257,0,735.3333333333334,826.0,162,True,-1.2527209963300283,-1.2527209963300283,-2.5054419926600566
257,1,748.1666666666666,902.0,163,True,-1.3438317185019824,-1.3438317185019824,-2.6876634370039647
257,2,770.3333333333333,981.0,164,True,-1.4424273546046364,-1.4424273546046364,-2.884854709209273
257,3,731.5,974.0,163,True,-1.4174490948358422,-1.4174490948358422,-2.8348981896716845
257,4,739.5,1017.0,166,True,-1.4693241484984365,-1.4693241484984365,-2.938648296996873
257,5,766.3333333333333,994.0,165,True,-1.455282931221614,-1.455282931221614,-2.910565862443228
258,0,757.3333333333334,815.0,162,True,-1.250043810693772,-1.250043810693772,-2.500087621387544
258,1,935.8333333333333,1003.0,163,True,-1.5400724747758279,-1.5400724747758279,-3.0801449495516557
258,2,803.3333333333333,878.0,162,True,-1.341147708084284,-1.341147708084284,-2.682295416168568
258,3,745.3333333333333,743.0,160,True,-1.163797946841557,-1.163797946841557,-2.327595893683114
258,4,815.8333333333333,857.0,162,True,-1.323041122610501,-1.323041122610501,-2.646082245221002
258,5,733.5,908.0,163,True,-1.3441172585513408,-1.3441172585513408,-2.6882345171026816
259,0,723.1666666666667,824.0,161,True,-1.2451123557164152,-1.2451123557164152,-2.4902247114328304
259,1,754.8333333333333,824.0,161,True,-1.259062429137854,-1.259062429137854,-2.518124858275708
259,2,707.8333333333333,895.0,163,True,-1.3181926657816472,-1.3181926657816472,-2.6363853315632944
259,3,730.3333333333334,794.0,161,True,-1.2145363441627208,-1.2145363441627208,-2.4290726883254417
259,4,740.5,887.0,163,True,-1.3235877655885706,-1.3235877655885706,-2.647175531177141
259,5,721.3333333333333,845.0,162,True,-1.2679179132900504,-1.2679179132900504,-2.535835826580101
260,0,737.6666666666667,1037.0,166,True,-1.491005268290965,-1.491005268290965,-2.98201053658193
260,1,750.3333333333333,951.0,164,True,-1.3998836484841275,-1.3998836484841275,-2.799767296968255
260,2,772.8333333333333,973.0,165,True,-1.4345331739416634,-1.4345331739416634,-2.8690663478833267
260,3,729.8333333333334,940.0,165,True,-1.3784839958875184,-1.3784839958875184,-2.7569679917750367
260,4,690.1666666666666,744.0,160,True,-1.1406198882937382,-1.1406198882937382,-2.2812397765874763
260,5,781.3333333333334,890.0,163,True,-1.3449493315016499,-1.3449493315016499,-2.6898986630032997
261,0,725.8333333333333,857.0,162,True,-1.2833935455179901,-1.2833935455179901,-2.5667870910359802
261,1,732.8333333333333,824.0,161,True,-1.249370799181906,-1.249370799181906,-2.498741598363812
261,2,714.3333333333334,887.0,161,True,-1.3120605996561192,-1.3120605996561192,-2.6241211993122384
261,3,848.8333333333333,822.0,161,True,-1.298223245205591,-1.298223245205591,-2.596446490411182
261,4,851.8333333333333,1006.0,165,True,-1.5064413828328131,-1.5064413828328131,-3.0128827656656263
261,5,755.3333333333333,863.0,162,True,-1.3031357669183032,-1.3031357669183032,-2.6062715338366065
262,0,745.3333333333334,921.0,162,True,-1.363947871879039,-1.363947871879039,-2.727895743758078
262,1,774.3333333333333,870.0,161,True,-1.3193768754389321,-1.3193768754389321,-2.6387537508778642
262,2,717.5,767.0,159,True,-1.1785230732651295,-1.1785230732651295,-2.357046146530259
262,3,730.3333333333333,878.0,162,True,-1.3089891177759134,-1.3089891177759134,-2.617978235551827
262,4,759.6666666666666,1092.0,166,True,-1.56254097620793,-1.56254097620793,-3.12508195241586
262,5,800.3333333333334,834.0,162,True,-1.2903508598123847,-1.2903508598123847,-2.5807017196247695
263,0,717.8333333333333,873.0,161,True,-1.2978603209408512,-1.2978603209408512,-2.5957206418817025
263,1,703.5,849.0,162,True,-1.2645595704350465,-1.2645595704350465,-2.529119140870093
263,2,740.3333333333334,789.0,160,True,-1.213319441600786,-1.213319441600786,-2.426638883201572
263,3,776.1666666666666,1005.0,164,True,-1.471983611718369,-1.471983611718369,-2.943967223436738
263,4,818.3333333333334,870.0,161,True,-1.3387601353508267,-1.3387601353508267,-2.6775202707016534
263,5,719.1666666666666,932.0,163,True,-1.36478952153879,-1.36478952153879,-2.72957904307758
264,0,788.8333333333333,789.0,160,True,-1.2346850803673048,-1.2346850803673048,-2.4693701607346097
264,1,686.3333333333334,689.0,159,True,-1.077087117234334,-1.077087117234334,-2.154174234468668
264,2,719.8333333333333,767.0,160,True,-1.179550973411972,-1.179550973411972,-2.359101946823944
264,3,819.8333333333333,767.0,160,True,-1.2236038368480955,-1.2236038368480955,-2.447207673696191
264,4,712.3333333333334,848.0,161,True,-1.267326468924128,-1.267326468924128,-2.534652937848256
264,5,805.8333333333333,870.0,161,True,-1.3332535274213115,-1.3332535274213115,-2.666507054842623
265,0,791.3333333333333,1060.0,165,True,-1.5405090406338682,-1.5405090406338682,-3.0810180812677364
265,1,788.3333333333334,975.0,164,True,-1.4436102433364812,-1.4436102433364812,-2.8872204866729625
265,2,778.3333333333334,909.0,162,True,-1.364992063439646,-1.364992063439646,-2.729984126879292
265,3,719.1666666666666,817.0,161,True,-1.2354791767112037,-1.2354791767112037,-2.4709583534224073
265,4,735.8333333333333,870.0,161,True,-1.3024165230160243,-1.3024165230160243,-2.6048330460320486
265,5,724.1666666666666,1052.0,166,True,-1.50192469844373,-1.50192469844373,-3.00384939688746
266,0,720.8333333333333,791.0,161,True,-1.20697800879296,-1.20697800879296,-2.41395601758592
266,1,674.1666666666666,751.0,159,True,-1.1414424946117252,-1.1414424946117252,-2.2828849892234504
266,2,776.8333333333333,848.0,159,True,-1.2957405658404275,-1.2957405658404275,-2.591481131680855
266,3,775.3333333333333,903.0,162,True,-1.3569238508499053,-1.3569238508499053,-2.7138477016998106
266,4,698.3333333333334,929.0,163,True,-1.3522385283129363,-1.3522385283129363,-2.7044770566258727
266,5,685.3333333333333,834.0,161,True,-1.239690066860843,-1.239690066860843,-2.479380133721686
267,0,623.3333333333334,869.0,162,True,-1.2517326138692768,-1.2517326138692768,-2.5034652277385536
267,1,715.3333333333333,699.0,160,True,-1.1011068254419045,-1.1011068254419045,-2.202213650883809
267,2,752.8333333333334,755.0,159,True,-1.1805951649725794,-1.1805951649725794,-2.361190329945159
267,3,749.8333333333334,1093.0,163,True,-1.5593335490844877,-1.5593335490844877,-3.1186670981689755
267,4,707.3333333333333,954.0,163,True,-1.384314230549923,-1.384314230549923,-2.768628461099846
267,5,762.8333333333333,870.0,161,True,-1.314310796143778,-1.314310796143778,-2.628621592287556
268,0,747.1666666666666,758.0,159,True,-1.1814721493878606,-1.1814721493878606,-2.362944298775721
268,1,666.5,966.0,163,True,-1.3798192313534867,-1.3798192313534867,-2.7596384627069734
268,2,739.6666666666666,886.0,162,True,-1.3220962206121603,-1.3220962206121603,-2.6441924412243205
268,3,761.3333333333334,1164.0,166,True,-1.6442347108384139,-1.6442347108384139,-3.2884694216768278
268,4,703.3333333333333,747.0,160,True,-1.1497934953228226,-1.1497934953228226,-2.299586990645645
268,5,730.3333333333334,942.0,164,True,-1.3809531357669185,-1.3809531357669185,-2.761906271533837
269,0,715.8333333333333,1078.0,164,True,-1.5274890087995647,-1.5274890087995647,-3.0549780175991295
269,1,717.5,1062.0,165,True,-1.5102322186924158,-1.5102322186924158,-3.0204644373848315
269,2,734.1666666666666,779.0,161,True,-1.199358470544463,-1.199358470544463,-2.398716941088926
269,3,649.3333333333333,693.0,158,True,-1.0652853088874066,-1.0652853088874066,-2.130570617774813
269,4,764.5,753.0,159,True,-1.1834857901445752,-1.1834857901445752,-2.3669715802891504
269,5,817.5,1031.0,165,True,-1.5194275109141464,-1.5194275109141464,-3.038855021828293
270,0,748.8333333333333,955.0,164,True,-1.4037206066570236,-1.4037206066570236,-2.807441213314047
270,1,869.0,1336.0,166,True,-1.8850682588221315,-1.8850682588221315,-3.770136517644263
270,2,752.8333333333333,899.0,161,True,-1.34251420545234,-1.34251420545234,-2.68502841090468
270,3,722.3333333333333,1010.0,162,True,-1.4538906758074706,-1.4538906758074706,-2.907781351614941
270,4,702.3333333333334,813.0,161,True,-1.223565860241686,-1.223565860241686,-2.447131720483372
270,5,720.3333333333333,673.0,157,True,-1.0740740863048652,-1.0740740863048652,-2.1481481726097305
271,0,807.8333333333333,767.0,160,True,-1.218317493235761,-1.218317493235761,-2.436634986471522
271,1,712.3333333333333,970.0,164,True,-1.404507878219481,-1.404507878219481,-2.809015756438962
271,2,753.3333333333333,708.0,159,True,-1.1279668535776166,-1.1279668535776166,-2.2559337071552332
271,3,714.8333333333333,823.0,160,True,-1.2403168459822949,-1.2403168459822949,-2.4806336919645897
271,4,848.8333333333333,1073.0,166,True,-1.580457128264062,-1.580457128264062,-3.160914256528124
271,5,745.8333333333333,708.0,159,True,-1.124662888819907,-1.124662888819907,-2.249325777639814
272,0,773.3333333333334,1020.0,165,True,-1.4876020139709878,-1.4876020139709878,-2.9752040279419756
272,1,706.3333333333334,901.0,162,True,-1.3242784995167618,-1.3242784995167618,-2.6485569990335236
272,2,723.8333333333333,747.0,160,True,-1.1588243323272287,-1.1588243323272287,-2.3176486646544574
272,3,689.5,754.0,159,True,-1.1515705803485923,-1.1515705803485923,-2.3031411606971846
272,4,690.8333333333333,738.0,160,True,-1.1341669473633227,-1.1341669473633227,-2.2683338947266454
272,5,798.8333333333333,789.0,160,True,-1.2390903667109179,-1.2390903667109179,-2.4781807334218358
273,0,798.3333333333333,1312.0,169,True,-1.8269510619139768,-1.8269510619139768,-3.6539021238279537
273,1,707.8333333333333,806.0,161,True,-1.2181177032629065,-1.2181177032629065,-2.436235406525813
273,2,680.3333333333333,829.0,161,True,-1.2318652347834889,-1.2318652347834889,-2.4637304695669777
273,3,662.8333333333333,760.0,159,True,-1.1465697767856158,-1.1465697767856158,-2.2931395535712316
273,4,672.3333333333333,903.0,162,True,-1.3115494015106988,-1.3115494015106988,-2.6230988030213975
273,5,701.8333333333333,741.0,160,True,-1.142386075684624,-1.142386075684624,-2.284772151369248
274,0,711.8333333333333,835.0,161,True,-1.2524885134525257,-1.2524885134525257,-2.5049770269050513
274,1,697.3333333333333,848.0,161,True,-1.2607185394087101,-1.2607185394087101,-2.5214370788174203
274,2,704.8333333333333,798.0,161,True,-1.207800615110947,-1.207800615110947,-2.415601230221894
274,3,757.3333333333333,860.0,162,True,-1.3006435108436967,-1.3006435108436967,-2.6012870216873933
274,4,691.1666666666666,805.0,161,True,-1.2096511215757761,-1.2096511215757761,-2.4193022431515523
274,5,704.8333333333333,997.0,164,True,-1.4315637335517266,-1.4315637335517266,-2.8631274671034532
275,0,685.3333333333333,762.0,160,True,-1.1587305466209625,-1.1587305466209625,-2.317461093241925
275,1,749.8333333333334,847.0,162,True,-1.282721854931565,-1.282721854931565,-2.56544370986313
275,2,679.8333333333333,806.0,161,True,-1.2057829015007908,-1.2057829015007908,-2.4115658030015816
275,3,681.8333333333333,644.0,158,True,-1.0245050382297831,-1.0245050382297831,-2.0490100764595662
275,4,705.3333333333333,928.0,163,True,-1.3541977909723546,-1.3541977909723546,-2.708395581944709
275,5,685.3333333333333,752.0,160,True,-1.147486168809868,-1.147486168809868,-2.294972337619736
276,0,671.8333333333333,917.0,163,True,-1.3270712661290496,-1.3270712661290496,-2.654142532258099
276,1,701.3333333333333,938.0,163,True,-1.3636800542460046,-1.3636800542460046,-2.727360108492009
276,2,666.8333333333334,898.0,163,True,-1.3035043051161637,-1.3035043051161637,-2.6070086102323273
276,3,688.3333333333333,725.0,159,True,-1.1184479346229967,-1.1184479346229967,-2.2368958692459935
276,4,728.8333333333333,767.0,159,True,-1.1835157311212234,-1.1835157311212234,-2.367031462242447
276,5,716.3333333333333,786.0,160,True,-1.1993734410327872,-1.1993734410327872,-2.3987468820655744
277,0,783.5,841.0,162,True,-1.2908063589350702,-1.2908063589350702,-2.5816127178701405
277,1,685.3333333333333,789.0,160,True,-1.189090366710917,-1.189090366710917,-2.378180733421834
277,2,718.3333333333333,789.0,160,True,-1.2036278116448382,-1.2036278116448382,-2.4072556232896765
277,3,700.8333333333333,864.0,162,True,-1.2802513941267253,-1.2802513941267253,-2.5605027882534506
277,4,729.8333333333333,976.0,163,True,-1.418963756007459,-1.418963756007459,-2.837927512014918
277,5,724.3333333333333,916.0,162,True,-1.3490745816519047,-1.3490745816519047,-2.6981491633038095
278,0,687.6666666666667,845.0,162,True,-1.2530867825998895,-1.2530867825998895,-2.506173565199779
278,1,717.3333333333333,800.0,161,True,-1.2155560986026805,-1.2155560986026805,-2.431112197205361
278,2,783.8333333333333,796.0,161,True,-1.240353501663265,-1.240353501663265,-2.48070700332653
278,3,735.1666666666667,918.0,162,True,-1.3560958507530374,-1.3560958507530374,-2.712191701506075
278,4,727.1666666666667,782.0,161,True,-1.1996480834472634,-1.1996480834472634,-2.3992961668945267
278,5,730.3333333333333,766.0,160,True,-1.1830520862916556,-1.1830520862916556,-2.366104172583311
279,0,707.8333333333333,686.0,159,True,-1.083185169529772,-1.083185169529772,-2.166370339059544
279,1,752.5,754.0,161,True,-1.1793238843133502,-1.1793238843133502,-2.3586477686267004
279,2,785.8333333333333,829.0,162,True,-1.2783410057085993,-1.2783410057085993,-2.5566820114171986
279,3,810.8333333333333,986.0,164,True,-1.4658909532018125,-1.4658909532018125,-2.931781906403625
279,4,719.3333333333334,806.0,161,True,-1.2231837825580594,-1.2231837825580594,-2.4463675651161187
279,5,707.5,957.0,163,True,-1.387760965332312,-1.387760965332312,-2.775521930664624
280,0,757.6666666666666,982.0,164,True,-1.4379717630171698,-1.4379717630171698,-2.8759435260343396
280,1,830.3333333333334,886.0,163,True,-1.3620374834609121,-1.3620374834609121,-2.7240749669218243
280,2,734.3333333333333,903.0,163,True,-1.3388621768410944,-1.3388621768410944,-2.677724353682189
280,3,734.8333333333333,903.0,162,True,-1.3390824411582753,-1.3390824411582753,-2.6781648823165507
280,4,735.8333333333333,721.0,160,True,-1.1348752936307178,-1.1348752936307178,-2.2697505872614356
280,5,707.3333333333334,833.0,161,True,-1.2482572590356806,-1.2482572590356806,-2.4965145180713613
281,0,709.8333333333333,806.0,161,True,-1.2189987605316277,-1.2189987605316277,-2.4379975210632554
281,1,807.8333333333333,686.0,159,True,-1.1272380329658958,-1.1272380329658958,-2.2544760659317915
281,2,805.8333333333333,789.0,160,True,-1.2421740671514458,-1.2421740671514458,-2.4843481343028917
281,3,692.1666666666666,1043.0,165,True,-1.4777078421141852,-1.4777078421141852,-2.9554156842283703
281,4,773.8333333333333,969.0,163,True,-1.430475951451587,-1.430475951451587,-2.860951902903174
281,5,692.8333333333333,776.0,160,True,-1.1777766403142036,-1.1777766403142036,-2.355553280628407
282,0,740.8333333333333,767.0,160,True,-1.1888020747335586,-1.1888020747335586,-2.377604149467117
282,1,659.3333333333333,777.0,161,True,-1.1641433688442129,-1.1641433688442129,-2.3282867376884258
282,2,712.1666666666666,775.0,161,True,-1.1851690894640787,-1.1851690894640787,-2.3703381789281575
282,3,715.1666666666667,899.0,162,True,-1.3259209602247337,-1.3259209602247337,-2.6518419204494674
282,4,738.3333333333333,776.0,160,True,-1.19782069317764,-1.19782069317764,-2.39564138635528
282,5,744.8333333333333,774.0,160,True,-1.198435253738769,-1.198435253738769,-2.396870507477538
283,0,689.1666666666666,681.0,159,True,-1.0693397794494823,-1.0693397794494823,-2.1386795588989647
283,1,707.1666666666666,769.0,160,True,-1.176219819605615,-1.176219819605615,-2.35243963921123
283,2,737.3333333333333,802.0,160,True,-1.226615546852125,-1.226615546852125,-2.45323109370425
283,3,764.8333333333333,686.0,159,True,-1.1082953016883634,-1.1082953016883634,-2.216590603376727
283,4,782.5,1102.0,166,True,-1.583844091170274,-1.583844091170274,-3.167688182340548
283,5,671.5,928.0,163,True,-1.3392932388431333,-1.3392932388431333,-2.6785864776862667
284,0,727.1666666666666,793.0,161,True,-1.2120168990394664,-1.2120168990394664,-2.424033798078933
284,1,735.8333333333333,1086.0,166,True,-1.5452950837356654,-1.5452950837356654,-3.0905901674713308
284,2,704.1666666666667,916.0,162,True,-1.3401905875256201,-1.3401905875256201,-2.6803811750512403
284,3,754.5,1191.0,167,True,-1.6715842519269002,-1.6715842519269002,-3.3431685038538004
284,4,684.3333333333333,743.0,160,True,-1.136925700145522,-1.136925700145522,-2.273851400291044
284,5,715.1666666666666,824.0,160,True,-1.241588126641525,-1.241588126641525,-2.48317625328305
285,0,801.3333333333333,951.0,164,True,-1.4223506088365503,-1.4223506088365503,-2.8447012176731006
285,1,741.6666666666667,881.0,161,True,-1.3173550889753363,-1.3173550889753363,-2.6347101779506725
285,2,713.8333333333333,847.0,162,True,-1.266862824094561,-1.266862824094561,-2.533725648189122
285,3,825.8333333333333,1084.0,165,True,-1.5826937852659566,-1.5826937852659566,-3.165387570531913
285,4,691.5,1042.0,164,True,-1.476289718576835,-1.476289718576835,-2.95257943715367
285,5,695.1666666666666,883.0,162,True,-1.2991193830397578,-1.2991193830397578,-2.5982387660795156
286,0,754.8333333333333,708.0,159,True,-1.128627646529158,-1.128627646529158,-2.257255293058316
286,1,697.8333333333333,904.0,164,True,-1.3239073194680182,-1.3239073194680182,-2.6478146389360364
286,2,699.3333333333334,834.0,162,True,-1.2458574677418996,-1.2458574677418996,-2.4917149354837993
286,3,825.3333333333334,881.0,163,True,-1.3542126513835595,-1.3542126513835595,-2.708425302767119
286,4,705.3333333333334,828.0,162,True,-1.2417540128614106,-1.2417540128614106,-2.4835080257228213
286,5,753.5,980.0,164,True,-1.4338873514784463,-1.4338873514784463,-2.8677747029568925
287,0,714.3333333333334,847.0,162,True,-1.267083088411741,-1.267083088411741,-2.534166176823482
287,1,736.1666666666667,928.0,164,True,-1.3677807571984937,-1.3677807571984937,-2.7355615143969874
287,2,736.5,844.0,162,True,-1.2734748264634208,-1.2734748264634208,-2.5469496529268416
287,3,715.3333333333333,761.0,161,True,-1.1708219678706906,-1.1708219678706906,-2.341643935741381
287,4,770.1666666666666,925.0,164,True,-1.3793854174234466,-1.3793854174234466,-2.758770834846893
287,5,779.8333333333333,928.0,163,True,-1.3870171742322674,-1.3870171742322674,-2.774034348464535
288,0,670.1666666666667,870.0,162,True,-1.273488476026304,-1.273488476026304,-2.546976952052608
288,1,773.8333333333333,802.0,161,True,-1.2426948420063098,-1.2426948420063098,-2.4853896840126195
288,2,711.3333333333334,845.0,163,True,-1.2635126269464376,-1.2635126269464376,-2.5270252538928752
288,3,757.3333333333334,928.0,163,True,-1.3771052799591392,-1.3771052799591392,-2.7542105599182785
288,4,701.8333333333333,928.0,163,True,-1.3526559407520908,-1.3526559407520908,-2.7053118815041817
288,5,762.8333333333334,847.0,162,True,-1.2884487271782614,-1.2884487271782614,-2.576897454356523
289,0,686.3333333333333,754.0,161,True,-1.1501755730064476,-1.1501755730064476,-2.300351146012895
289,1,777.3333333333333,847.0,161,True,-1.2948363923764985,-1.2948363923764985,-2.589672784752997
289,2,709.1666666666667,767.0,160,True,-1.1748520013121193,-1.1748520013121193,-2.3497040026242386
289,3,723.1666666666666,938.0,163,True,-1.373298262762891,-1.373298262762891,-2.746596525525782
289,4,764.3333333333334,886.0,162,True,-1.332962593593071,-1.332962593593071,-2.665925187186142
289,5,711.1666666666666,786.0,161,True,-1.197097376421921,-1.197097376421921,-2.394194752843842
290,0,730.6666666666667,1020.0,165,True,-1.4688061255715759,-1.4688061255715759,-2.9376122511431517
290,1,712.1666666666666,730.0,160,True,-1.1345693893141537,-1.1345693893141537,-2.2691387786283075
290,2,709.1666666666666,869.0,162,True,-1.2895446549852825,-1.2895446549852825,-2.579089309970565
290,3,707.1666666666666,1063.0,166,True,-1.5068045272517931,-1.5068045272517931,-3.0136090545035863
290,4,744.1666666666666,757.0,161,True,-1.1790261257036678,-1.1790261257036678,-2.3580522514073357
290,5,774.8333333333333,860.0,162,True,-1.3083527619450188,-1.3083527619450188,-2.6167055238900376
291,0,764.1666666666666,833.0,161,True,-1.2732939697552106,-1.2732939697552106,-2.546587939510421
291,1,686.1666666666666,902.0,163,True,-1.3165189431715858,-1.3165189431715858,-2.6330378863431716
291,2,725.8333333333333,934.0,165,True,-1.3699752546634176,-1.3699752546634176,-2.7399505093268353
291,3,694.5,745.0,161,True,-1.1436532834904136,-1.1436532834904136,-2.2873065669808272
291,4,692.3333333333333,704.0,159,True,-1.0965968557571433,-1.0965968557571433,-2.1931937115142865
291,5,757.8333333333333,767.0,160,True,-1.1962910615176992,-1.1962910615176992,-2.3925821230353983
292,0,767.3333333333334,819.0,162,True,-1.2589468481618222,-1.2589468481618222,-2.5178936963236445
292,1,778.8333333333333,1051.0,165,True,-1.5248824926743665,-1.5248824926743665,-3.049764985348733
292,2,751.6666666666666,689.0,160,True,-1.1058683213459344,-1.1058683213459344,-2.2117366426918688
292,3,701.3333333333333,779.0,161,True,-1.1848944470496017,-1.1848944470496017,-2.3697888940992033
292,4,671.3333333333333,732.0,160,True,-1.1188300123066217,-1.1188300123066217,-2.2376600246132434
292,5,709.5,751.0,160,True,-1.1570078396924885,-1.1570078396924885,-2.314015679384977
293,0,753.1666666666666,922.0,163,True,-1.368523117295977,-1.368523117295977,-2.737046234591954
