global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
232,2,2126.1666666666665,897.0,294,True,-2126.1666666666665,-2126.1666666666665,-4252.333333333333
232,3,2085.833333333333,1177.0,296,True,-2085.833333333333,-2085.833333333333,-4171.666666666666
233,0,2316.3333333333335,1272.0,299,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
233,1,2264.6666666666665,1512.0,302,True,-2264.6666666666665,-2264.6666666666665,-4529.333333333333
233,2,2188.666666666667,975.0,294,True,-2188.666666666667,-2188.666666666667,-4377.333333333334
233,3,2326.3333333333335,1097.0,296,True,-2326.3333333333335,-2326.3333333333335,-4652.666666666667
234,0,2189.1666666666665,1527.0,304,True,-2189.1666666666665,-2189.1666666666665,-4378.333333333333
234,1,2205.6666666666665,1106.0,296,True,-2205.6666666666665,-2205.6666666666665,-4411.333333333333
234,2,2293.0,1562.0,304,True,-2293.0,-2293.0,-4586.0
234,3,2267.333333333333,1132.0,298,True,-2267.333333333333,-2267.333333333333,-4534.666666666666
235,0,2076.333333333333,1235.0,299,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
235,1,2271.5,1551.0,304,True,-2271.5,-2271.5,-4543.0
235,2,2157.8333333333335,1446.0,303,True,-2157.8333333333335,-2157.8333333333335,-4315.666666666667
235,3,2148.5,1228.0,299,True,-2148.5,-2148.5,-4297.0
236,0,2279.5,1628.0,305,True,-2279.5,-2279.5,-4559.0
236,1,2146.1666666666665,1385.0,301,True,-2146.1666666666665,-2146.1666666666665,-4292.333333333333
236,2,2275.833333333333,1143.0,298,True,-2275.833333333333,-2275.833333333333,-4551.666666666666
236,3,2115.3333333333335,860.0,293,True,-2115.3333333333335,-2115.3333333333335,-4230.666666666667
237,0,2354.0,1387.0,300,True,-2354.0,-2354.0,-4708.0
237,1,2355.666666666667,1400.0,300,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
237,2,2055.3333333333335,1049.0,294,True,-2055.3333333333335,-2055.3333333333335,-4110.666666666667
237,3,2162.8333333333335,1615.0,304,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
238,0,2083.3333333333335,883.0,295,True,-2083.3333333333335,-2083.3333333333335,-4166.666666666667
238,1,2193.0,1049.0,296,True,-2193.0,-2193.0,-4386.0
238,2,2249.0,856.0,293,True,-2249.0,-2249.0,-4498.0
238,3,2257.1666666666665,768.0,292,True,-2257.1666666666665,-2257.1666666666665,-4514.333333333333
239,0,2359.3333333333335,1202.0,298,True,-2359.3333333333335,-2359.3333333333335,-4718.666666666667
239,1,2210.333333333333,1050.0,297,True,-2210.333333333333,-2210.333333333333,-4420.666666666666
239,2,2163.833333333333,1237.0,298,True,-2163.833333333333,-2163.833333333333,-4327.666666666666
239,3,2448.833333333333,1580.0,305,True,-2448.833333333333,-2448.833333333333,-4897.666666666666
240,0,2248.833333333333,762.0,291,True,-2248.833333333333,-2248.833333333333,-4497.666666666666
240,1,2249.0,1053.0,298,True,-2249.0,-2249.0,-4498.0
240,2,2284.333333333333,1222.0,300,True,-2284.333333333333,-2284.333333333333,-4568.666666666666
240,3,2249.0,1049.0,297,True,-2249.0,-2249.0,-4498.0
241,0,2199.833333333333,1130.0,298,True,-2199.833333333333,-2199.833333333333,-4399.666666666666
241,1,2077.5,799.0,293,True,-2077.5,-2077.5,-4155.0
241,2,2198.5,1346.0,301,True,-2198.5,-2198.5,-4397.0
241,3,2504.3333333333335,1520.0,302,True,-2504.3333333333335,-2504.3333333333335,-5008.666666666667
242,0,2187.833333333333,1304.0,300,True,-2187.833333333333,-2187.833333333333,-4375.666666666666
242,1,2209.833333333333,1326.0,301,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
242,2,2164.0,1152.0,299,True,-2164.0,-2164.0,-4328.0
242,3,2168.1666666666665,946.0,295,True,-2168.1666666666665,-2168.1666666666665,-4336.333333333333
243,0,2253.0,1006.0,296,True,-2253.0,-2253.0,-4506.0
243,1,2287.666666666667,1259.0,300,True,-2287.666666666667,-2287.666666666667,-4575.333333333334
243,2,2259.6666666666665,937.0,293,True,-2259.6666666666665,-2259.6666666666665,-4519.333333333333
243,3,2482.4999999999995,1462.0,302,True,-2482.4999999999995,-2482.4999999999995,-4964.999999999999
244,0,2259.6666666666665,1126.0,297,True,-2259.6666666666665,-2259.6666666666665,-4519.333333333333
244,1,2325.5,1222.0,300,True,-2325.5,-2325.5,-4651.0
244,2,2379.5,1148.0,298,True,-2379.5,-2379.5,-4759.0
244,3,2384.833333333333,1088.0,294,True,-2384.833333333333,-2384.833333333333,-4769.666666666666
245,0,2302.4999999999995,1308.0,301,True,-2302.4999999999995,-2302.4999999999995,-4604.999999999999
245,1,2148.1666666666665,1225.0,298,True,-2148.1666666666665,-2148.1666666666665,-4296.333333333333
245,2,2421.1666666666665,984.0,293,True,-2421.1666666666665,-2421.1666666666665,-4842.333333333333
245,3,2195.6666666666665,1265.0,298,True,-2195.6666666666665,-2195.6666666666665,-4391.333333333333
246,0,2536.4999999999995,1273.0,301,True,-2536.4999999999995,-2536.4999999999995,-5072.999999999999
246,1,2356.0,1245.0,299,True,-2356.0,-2356.0,-4712.0
246,2,2126.833333333333,1173.0,299,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
246,3,2205.333333333333,1328.0,300,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
247,0,2245.8333333333335,1678.0,305,True,-2245.8333333333335,-2245.8333333333335,-4491.666666666667
247,1,2312.0000000000005,1769.0,307,True,-2312.0000000000005,-2312.0000000000005,-4624.000000000001
247,2,2254.333333333333,1308.0,301,True,-2254.333333333333,-2254.333333333333,-4508.666666666666
247,3,2262.333333333333,1409.0,302,True,-2262.333333333333,-2262.333333333333,-4524.666666666666
248,0,2283.333333333333,1756.0,307,True,-2283.333333333333,-2283.333333333333,-4566.666666666666
248,1,2327.833333333333,1272.0,300,True,-2327.833333333333,-2327.833333333333,-4655.666666666666
248,2,2255.8333333333335,1654.0,305,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
248,3,2369.8333333333335,1764.0,303,True,-2369.8333333333335,-2369.8333333333335,-4739.666666666667
249,0,2259.833333333333,1475.0,303,True,-2259.833333333333,-2259.833333333333,-4519.666666666666
249,1,2176.5,1173.0,298,True,-2176.5,-2176.5,-4353.0
249,2,2209.333333333333,1527.0,303,True,-2209.333333333333,-2209.333333333333,-4418.666666666666
249,3,2270.0,1542.0,302,True,-2270.0,-2270.0,-4540.0
250,0,2164.0,1130.0,297,True,-2164.0,-2164.0,-4328.0
250,1,2173.333333333333,1468.0,299,True,-2173.333333333333,-2173.333333333333,-4346.666666666666
250,2,2301.333333333333,1244.0,300,True,-2301.333333333333,-2301.333333333333,-4602.666666666666
250,3,2190.5,1227.0,299,True,-2190.5,-2190.5,-4381.0
251,0,2152.166666666667,1173.0,299,True,-2152.166666666667,-2152.166666666667,-4304.333333333334
251,1,2291.333333333333,1348.0,301,True,-2291.333333333333,-2291.333333333333,-4582.666666666666
251,2,2346.833333333333,1438.0,302,True,-2346.833333333333,-2346.833333333333,-4693.666666666666
251,3,2140.8333333333335,1004.0,295,True,-2140.8333333333335,-2140.8333333333335,-4281.666666666667
252,0,2231.3333333333335,1530.0,302,True,-2231.3333333333335,-2231.3333333333335,-4462.666666666667
252,1,2216.5,1073.0,296,True,-2216.5,-2216.5,-4433.0
252,2,2221.333333333333,1530.0,303,True,-2221.333333333333,-2221.333333333333,-4442.666666666666
252,3,2255.5,1316.0,301,True,-2255.5,-2255.5,-4511.0
253,0,2216.8333333333335,1114.0,297,True,-2216.8333333333335,-2216.8333333333335,-4433.666666666667
253,1,2337.666666666667,1528.0,304,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
253,2,2091.833333333333,1084.0,296,True,-2091.833333333333,-2091.833333333333,-4183.666666666666
253,3,2328.1666666666665,1478.0,301,True,-2328.1666666666665,-2328.1666666666665,-4656.333333333333
254,0,2019.1666666666665,1128.0,297,True,-2019.1666666666665,-2019.1666666666665,-4038.333333333333
254,1,2137.6666666666665,1476.0,303,True,-2137.6666666666665,-2137.6666666666665,-4275.333333333333
254,2,2224.5,1460.0,302,True,-2224.5,-2224.5,-4449.0
254,3,2403.4999999999995,1153.0,298,True,-2403.4999999999995,-2403.4999999999995,-4806.999999999999
255,0,2312.333333333333,1511.0,304,True,-2312.333333333333,-2312.333333333333,-4624.666666666666
255,1,2153.5,1022.0,297,True,-2153.5,-2153.5,-4307.0
255,2,2271.6666666666665,1407.0,301,True,-2271.6666666666665,-2271.6666666666665,-4543.333333333333
255,3,2169.833333333333,976.0,295,True,-2169.833333333333,-2169.833333333333,-4339.666666666666
256,0,2201.5,1578.0,304,True,-2201.5,-2201.5,-4403.0
256,1,2145.5,1514.0,302,True,-2145.5,-2145.5,-4291.0
256,2,2369.6666666666665,2108.0,311,True,-2369.6666666666665,-2369.6666666666665,-4739.333333333333
256,3,2144.5,1391.0,302,True,-2144.5,-2144.5,-4289.0
257,0,2312.6666666666665,1342.0,300,True,-2312.6666666666665,-2312.6666666666665,-4625.333333333333
257,1,2146.1666666666665,1377.0,300,True,-2146.1666666666665,-2146.1666666666665,-4292.333333333333
257,2,2388.8333333333335,1854.0,307,True,-2388.8333333333335,-2388.8333333333335,-4777.666666666667
257,3,2291.6666666666665,1783.0,307,True,-2291.6666666666665,-2291.6666666666665,-4583.333333333333
258,0,2138.833333333333,1574.0,303,True,-2138.833333333333,-2138.833333333333,-4277.666666666666
258,1,2213.5,1435.0,303,True,-2213.5,-2213.5,-4427.0
258,2,2096.5,1540.0,302,True,-2096.5,-2096.5,-4193.0
258,3,2327.0,1020.0,294,True,-2327.0,-2327.0,-4654.0
259,0,2160.5,1460.0,302,True,-2160.5,-2160.5,-4321.0
259,1,2154.6666666666665,1385.0,300,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
259,2,2237.6666666666665,1600.0,303,True,-2237.6666666666665,-2237.6666666666665,-4475.333333333333
259,3,2157.333333333333,1422.0,301,True,-2157.333333333333,-2157.333333333333,-4314.666666666666
260,0,2259.5,1534.0,302,True,-2259.5,-2259.5,-4519.0
260,1,2301.333333333333,1539.0,303,True,-2301.333333333333,-2301.333333333333,-4602.666666666666
260,2,2222.833333333333,1228.0,299,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
260,3,2321.4999999999995,1344.0,301,True,-2321.4999999999995,-2321.4999999999995,-4642.999999999999
261,0,2319.333333333333,1318.0,301,True,-2319.333333333333,-2319.333333333333,-4638.666666666666
261,1,2142.5,1173.0,297,True,-2142.5,-2142.5,-4285.0
261,2,2221.5,1528.0,301,True,-2221.5,-2221.5,-4443.0
261,3,2149.5,1565.0,304,True,-2149.5,-2149.5,-4299.0
262,0,2243.833333333333,1232.0,298,True,-2243.833333333333,-2243.833333333333,-4487.666666666666
262,1,2216.166666666667,1362.0,301,True,-2216.166666666667,-2216.166666666667,-4432.333333333334
262,2,2334.833333333333,1249.0,298,True,-2334.833333333333,-2334.833333333333,-4669.666666666666
262,3,2351.8333333333335,1123.0,295,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
263,0,2327.3333333333335,1545.0,300,True,-2327.3333333333335,-2327.3333333333335,-4654.666666666667
263,1,2265.333333333333,1124.0,298,True,-2265.333333333333,-2265.333333333333,-4530.666666666666
263,2,2403.333333333333,1487.0,302,True,-2403.333333333333,-2403.333333333333,-4806.666666666666
263,3,2206.5,1626.0,306,True,-2206.5,-2206.5,-4413.0
264,0,2184.833333333333,1262.0,298,True,-2184.833333333333,-2184.833333333333,-4369.666666666666
264,1,2246.6666666666665,1251.0,296,True,-2246.6666666666665,-2246.6666666666665,-4493.333333333333
264,2,2170.833333333333,1329.0,300,True,-2170.833333333333,-2170.833333333333,-4341.666666666666
264,3,2165.5,1216.0,300,True,-2165.5,-2165.5,-4331.0
265,0,2215.5,1589.0,305,True,-2215.5,-2215.5,-4431.0
265,1,2172.333333333333,1192.0,299,True,-2172.333333333333,-2172.333333333333,-4344.666666666666
265,2,2463.5,2160.0,312,True,-2463.5,-2463.5,-4927.0
265,3,2337.833333333333,1340.0,300,True,-2337.833333333333,-2337.833333333333,-4675.666666666666
266,0,2214.6666666666665,1104.0,297,True,-2214.6666666666665,-2214.6666666666665,-4429.333333333333
266,1,2262.3333333333335,1612.0,303,True,-2262.3333333333335,-2262.3333333333335,-4524.666666666667
266,2,2093.833333333333,1263.0,300,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
266,3,2117.0,1195.0,300,True,-2117.0,-2117.0,-4234.0
267,0,2064.833333333333,1535.0,303,True,-2064.833333333333,-2064.833333333333,-4129.666666666666
267,1,2277.333333333333,1751.0,307,True,-2277.333333333333,-2277.333333333333,-4554.666666666666
267,2,2198.5,1254.0,300,True,-2198.5,-2198.5,-4397.0
267,3,2334.6666666666665,1425.0,300,True,-2334.6666666666665,-2334.6666666666665,-4669.333333333333
268,0,2177.666666666667,1293.0,299,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
268,1,2353.6666666666665,1305.0,299,True,-2353.6666666666665,-2353.6666666666665,-4707.333333333333
268,2,2121.0,910.0,294,True,-2121.0,-2121.0,-4242.0
268,3,2163.6666666666665,879.0,294,True,-2163.6666666666665,-2163.6666666666665,-4327.333333333333
269,0,2110.6666666666665,1245.0,299,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
269,1,2145.6666666666665,1111.0,297,True,-2145.6666666666665,-2145.6666666666665,-4291.333333333333
269,2,2180.5,1239.0,299,True,-2180.5,-2180.5,-4361.0
269,3,2171.5,1317.0,300,True,-2171.5,-2171.5,-4343.0
270,0,2196.5,1271.0,300,True,-2196.5,-2196.5,-4393.0
270,1,2245.5,1453.0,302,True,-2245.5,-2245.5,-4491.0
270,2,2297.833333333333,1074.0,296,True,-2297.833333333333,-2297.833333333333,-4595.666666666666
270,3,2152.833333333333,1254.0,299,True,-2152.833333333333,-2152.833333333333,-4305.666666666666
271,0,2182.5,1345.0,301,True,-2182.5,-2182.5,-4365.0
271,1,2316.0,1407.0,301,True,-2316.0,-2316.0,-4632.0
271,2,2299.333333333333,1483.0,303,True,-2299.333333333333,-2299.333333333333,-4598.666666666666
271,3,2332.3333333333335,1383.0,301,True,-2332.3333333333335,-2332.3333333333335,-4664.666666666667
272,0,2367.5,1604.0,303,True,-2367.5,-2367.5,-4735.0
272,1,2254.833333333333,1777.0,307,True,-2254.833333333333,-2254.833333333333,-4509.666666666666
272,2,2258.5,1037.0,296,True,-2258.5,-2258.5,-4517.0
272,3,2275.833333333333,1121.0,296,True,-2275.833333333333,-2275.833333333333,-4551.666666666666
273,0,2178.3333333333335,1024.0,296,True,-2178.3333333333335,-2178.3333333333335,-4356.666666666667
273,1,2332.5,1386.0,300,True,-2332.5,-2332.5,-4665.0
273,2,2327.5,1483.0,303,True,-2327.5,-2327.5,-4655.0
273,3,2363.1666666666665,1195.0,299,True,-2363.1666666666665,-2363.1666666666665,-4726.333333333333
274,0,2183.1666666666665,905.0,294,True,-2183.1666666666665,-2183.1666666666665,-4366.333333333333
274,1,2098.8333333333335,1491.0,302,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
274,2,2330.1666666666665,1272.0,298,True,-2330.1666666666665,-2330.1666666666665,-4660.333333333333
274,3,2349.0,1439.0,302,True,-2349.0,-2349.0,-4698.0
275,0,2115.333333333333,1509.0,304,True,-2115.333333333333,-2115.333333333333,-4230.666666666666
275,1,2175.6666666666665,1357.0,301,True,-2175.6666666666665,-2175.6666666666665,-4351.333333333333
275,2,2356.4999999999995,1470.0,302,True,-2356.4999999999995,-2356.4999999999995,-4712.999999999999
275,3,2354.333333333333,1217.0,299,True,-2354.333333333333,-2354.333333333333,-4708.666666666666
276,0,2183.5,1623.0,305,True,-2183.5,-2183.5,-4367.0
276,1,2313.6666666666665,1659.0,304,True,-2313.6666666666665,-2313.6666666666665,-4627.333333333333
276,2,2329.1666666666665,1190.0,298,True,-2329.1666666666665,-2329.1666666666665,-4658.333333333333
276,3,2182.1666666666665,1425.0,301,True,-2182.1666666666665,-2182.1666666666665,-4364.333333333333
277,0,2141.5,1351.0,301,True,-2141.5,-2141.5,-4283.0
277,1,2596.3333333333335,1814.0,307,True,-2596.3333333333335,-2596.3333333333335,-5192.666666666667
277,2,2162.333333333333,1111.0,298,True,-2162.333333333333,-2162.333333333333,-4324.666666666666
277,3,2192.8333333333335,1455.0,302,True,-2192.8333333333335,-2192.8333333333335,-4385.666666666667
278,0,2108.833333333333,1534.0,304,True,-2108.833333333333,-2108.833333333333,-4217.666666666666
278,1,2311.666666666667,1343.0,302,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
278,2,2190.0,1324.0,300,True,-2190.0,-2190.0,-4380.0
278,3,2197.1666666666665,1631.0,304,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
279,0,2319.166666666667,1356.0,301,True,-2319.166666666667,-2319.166666666667,-4638.333333333334
279,1,2115.5,1119.0,298,True,-2115.5,-2115.5,-4231.0
279,2,2058.5,1509.0,304,True,-2058.5,-2058.5,-4117.0
279,3,2175.833333333333,1521.0,303,True,-2175.833333333333,-2175.833333333333,-4351.666666666666
280,0,2167.5,1315.0,299,True,-2167.5,-2167.5,-4335.0
280,1,2091.833333333333,1171.0,298,True,-2091.833333333333,-2091.833333333333,-4183.666666666666
280,2,2278.833333333333,1356.0,299,True,-2278.833333333333,-2278.833333333333,-4557.666666666666
280,3,2237.833333333333,1466.0,303,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
281,0,2084.833333333333,1483.0,303,True,-2084.833333333333,-2084.833333333333,-4169.666666666666
281,1,2221.0,1451.0,302,True,-2221.0,-2221.0,-4442.0
281,2,2079.8333333333335,1368.0,301,True,-2079.8333333333335,-2079.8333333333335,-4159.666666666667
281,3,2251.6666666666665,1595.0,304,True,-2251.6666666666665,-2251.6666666666665,-4503.333333333333
282,0,2294.5,1438.0,302,True,-2294.5,-2294.5,-4589.0
282,1,2332.5,1877.0,307,True,-2332.5,-2332.5,-4665.0
282,2,2274.8333333333335,1109.0,297,True,-2274.8333333333335,-2274.8333333333335,-4549.666666666667
282,3,2138.6666666666665,1016.0,295,True,-2138.6666666666665,-2138.6666666666665,-4277.333333333333
283,0,2287.6666666666665,1450.0,302,True,-2287.6666666666665,-2287.6666666666665,-4575.333333333333
283,1,2179.833333333333,1391.0,302,True,-2179.833333333333,-2179.833333333333,-4359.666666666666
283,2,2229.333333333333,1161.0,298,True,-2229.333333333333,-2229.333333333333,-4458.666666666666
283,3,2163.5,1608.0,305,True,-2163.5,-2163.5,-4327.0
284,0,2254.0,1390.0,302,True,-2254.0,-2254.0,-4508.0
284,1,2109.5,1097.0,298,True,-2109.5,-2109.5,-4219.0
284,2,2173.3333333333335,1620.0,306,True,-2173.3333333333335,-2173.3333333333335,-4346.666666666667
284,3,2116.6666666666665,1016.0,297,True,-2116.6666666666665,-2116.6666666666665,-4233.333333333333
285,0,2244.5,1465.0,303,True,-2244.5,-2244.5,-4489.0
285,1,2135.0,1423.0,302,True,-2135.0,-2135.0,-4270.0
285,2,2397.333333333333,1346.0,301,True,-2397.333333333333,-2397.333333333333,-4794.666666666666
285,3,2419.6666666666665,1385.0,301,True,-2419.6666666666665,-2419.6666666666665,-4839.333333333333
286,0,2322.333333333333,1348.0,301,True,-2322.333333333333,-2322.333333333333,-4644.666666666666
286,1,2140.333333333333,919.0,295,True,-2140.333333333333,-2140.333333333333,-4280.666666666666
286,2,2323.333333333333,1250.0,300,True,-2323.333333333333,-2323.333333333333,-4646.666666666666
286,3,2284.5,1968.0,306,True,-2284.5,-2284.5,-4569.0
287,0,2481.3333333333335,1210.0,299,True,-2481.3333333333335,-2481.3333333333335,-4962.666666666667
287,1,2297.3333333333335,1230.0,300,True,-2297.3333333333335,-2297.3333333333335,-4594.666666666667
287,2,2358.333333333333,1187.0,299,True,-2358.333333333333,-2358.333333333333,-4716.666666666666
287,3,2203.0,1585.0,304,True,-2203.0,-2203.0,-4406.0
288,0,2212.833333333333,1003.0,295,True,-2212.833333333333,-2212.833333333333,-4425.666666666666
288,1,2411.333333333333,1182.0,299,True,-2411.333333333333,-2411.333333333333,-4822.666666666666
288,2,2217.1666666666665,879.0,292,True,-2217.1666666666665,-2217.1666666666665,-4434.333333333333
288,3,2280.6666666666665,1271.0,298,True,-2280.6666666666665,-2280.6666666666665,-4561.333333333333
289,0,2195.3333333333335,1101.0,298,True,-2195.3333333333335,-2195.3333333333335,-4390.666666666667
289,1,2108.5,1088.0,298,True,-2108.5,-2108.5,-4217.0
289,2,2338.666666666666,1592.0,304,True,-2338.666666666666,-2338.666666666666,-4677.333333333332
289,3,2262.333333333333,1308.0,301,True,-2262.333333333333,-2262.333333333333,-4524.666666666666
290,0,2116.5,1088.0,297,True,-2116.5,-2116.5,-4233.0
290,1,2176.833333333333,1222.0,300,True,-2176.833333333333,-2176.833333333333,-4353.666666666666
290,2,2148.8333333333335,1074.0,295,True,-2148.8333333333335,-2148.8333333333335,-4297.666666666667
290,3,2181.6666666666665,1534.0,303,True,-2181.6666666666665,-2181.6666666666665,-4363.333333333333
291,0,2324.6666666666665,1509.0,301,True,-2324.6666666666665,-2324.6666666666665,-4649.333333333333
291,1,2381.9999999999995,1658.0,306,True,-2381.9999999999995,-2381.9999999999995,-4763.999999999999
291,2,2254.0,1394.0,302,True,-2254.0,-2254.0,-4508.0
291,3,2269.3333333333335,1322.0,298,True,-2269.3333333333335,-2269.3333333333335,-4538.666666666667
292,0,2219.0,1191.0,297,True,-2219.0,-2219.0,-4438.0
292,1,2173.833333333333,1173.0,299,True,-2173.833333333333,-2173.833333333333,-4347.666666666666
292,2,2126.333333333333,1080.0,296,True,-2126.333333333333,-2126.333333333333,-4252.666666666666
292,3,2134.333333333333,1264.0,299,True,-2134.333333333333,-2134.333333333333,-4268.666666666666
293,0,2107.833333333333,1445.0,303,True,-2107.833333333333,-2107.833333333333,-4215.666666666666
293,1,2270.6666666666665,1414.0,301,True,-2270.6666666666665,-2270.6666666666665,-4541.333333333333
293,2,2260.333333333333,1116.0,298,True,-2260.333333333333,-2260.333333333333,-4520.666666666666
293,3,2259.6666666666665,1358.0,298,True,-2259.6666666666665,-2259.6666666666665,-4519.333333333333
294,0,2189.0,1373.0,300,True,-2189.0,-2189.0,-4378.0
294,1,2384.333333333333,1181.0,299,True,-2384.333333333333,-2384.333333333333,-4768.666666666666
294,2,2217.5,1420.0,299,True,-2217.5,-2217.5,-4435.0
294,3,2215.333333333333,914.0,294,True,-2215.333333333333,-2215.333333333333,-4430.666666666666
295,0,2114.5,1457.0,300,True,-2114.5,-2114.5,-4229.0
295,1,2301.5,1626.0,306,True,-2301.5,-2301.5,-4603.0
295,2,2271.5,1924.0,307,True,-2271.5,-2271.5,-4543.0
295,3,2229.833333333333,1262.0,297,True,-2229.833333333333,-2229.833333333333,-4459.666666666666
296,0,2353.5,1526.0,302,True,-2353.5,-2353.5,-4707.0
296,1,2413.5,1309.0,298,True,-2413.5,-2413.5,-4827.0
296,2,2252.833333333333,1311.0,297,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
296,3,2229.833333333333,1174.0,298,True,-2229.833333333333,-2229.833333333333,-4459.666666666666
297,0,2256.6666666666665,1102.0,297,True,-2256.6666666666665,-2256.6666666666665,-4513.333333333333
297,1,2188.333333333333,822.0,292,True,-2188.333333333333,-2188.333333333333,-4376.666666666666
297,2,2062.5,1135.0,297,True,-2062.5,-2062.5,-4125.0
297,3,2131.5,1358.0,300,True,-2131.5,-2131.5,-4263.0
298,0,2150.833333333333,1483.0,303,True,-2150.833333333333,-2150.833333333333,-4301.666666666666
298,1,2276.5,1354.0,299,True,-2276.5,-2276.5,-4553.0
298,2,2263.5,1179.0,299,True,-2263.5,-2263.5,-4527.0
298,3,2389.3333333333335,1506.0,303,True,-2389.3333333333335,-2389.3333333333335,-4778.666666666667
299,0,2242.833333333333,1503.0,301,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
299,1,2088.1666666666665,1539.0,303,True,-2088.1666666666665,-2088.1666666666665,-4176.333333333333
299,2,2242.833333333333,1964.0,309,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
299,3,2316.3333333333335,1663.0,304,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
300,0,2392.0,1349.0,298,True,-2392.0,-2392.0,-4784.0
300,1,2085.0,1110.0,297,True,-2085.0,-2085.0,-4170.0
300,2,2300.0,1168.0,295,True,-2300.0,-2300.0,-4600.0
300,3,2137.833333333333,1425.0,299,True,-2137.833333333333,-2137.833333333333,-4275.666666666666
301,0,2084.6666666666665,1105.0,297,True,-2084.6666666666665,-2084.6666666666665,-4169.333333333333
301,1,2190.833333333333,1261.0,297,True,-2190.833333333333,-2190.833333333333,-4381.666666666666
301,2,2131.333333333333,1119.0,298,True,-2131.333333333333,-2131.333333333333,-4262.666666666666
301,3,2229.0,993.0,295,True,-2229.0,-2229.0,-4458.0
302,0,2352.5,1372.0,302,True,-2352.5,-2352.5,-4705.0
302,1,2112.166666666666,1077.0,294,True,-2112.166666666666,-2112.166666666666,-4224.333333333332
302,2,2316.0,1750.0,305,True,-2316.0,-2316.0,-4632.0
302,3,2302.333333333333,1320.0,300,True,-2302.333333333333,-2302.333333333333,-4604.666666666666
303,0,2071.0,988.0,295,True,-2071.0,-2071.0,-4142.0
303,1,2281.0,1500.0,303,True,-2281.0,-2281.0,-4562.0
303,2,2102.1666666666665,1140.0,298,True,-2102.1666666666665,-2102.1666666666665,-4204.333333333333
303,3,2286.3333333333335,1528.0,301,True,-2286.3333333333335,-2286.3333333333335,-4572.666666666667
304,0,2181.5,1372.0,301,True,-2181.5,-2181.5,-4363.0
304,1,2237.3333333333335,1278.0,301,True,-2237.3333333333335,-2237.3333333333335,-4474.666666666667
304,2,2230.5,1222.0,300,True,-2230.5,-2230.5,-4461.0
304,3,2239.333333333333,1078.0,296,True,-2239.333333333333,-2239.333333333333,-4478.666666666666
305,0,2182.4999999999995,1369.0,301,True,-2182.4999999999995,-2182.4999999999995,-4364.999999999999
305,1,2161.1666666666665,971.0,295,True,-2161.1666666666665,-2161.1666666666665,-4322.333333333333
305,2,2179.333333333333,1211.0,295,True,-2179.333333333333,-2179.333333333333,-4358.666666666666
305,3,2121.5,1306.0,301,True,-2121.5,-2121.5,-4243.0
306,0,2180.6666666666665,906.0,293,True,-2180.6666666666665,-2180.6666666666665,-4361.333333333333
306,1,2378.666666666667,1365.0,302,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
306,2,2316.166666666667,1460.0,301,True,-2316.166666666667,-2316.166666666667,-4632.333333333334
306,3,2314.0,1458.0,302,True,-2314.0,-2314.0,-4628.0
307,0,2087.3333333333335,982.0,295,True,-2087.3333333333335,-2087.3333333333335,-4174.666666666667
307,1,2364.833333333333,1035.0,291,True,-2364.833333333333,-2364.833333333333,-4729.666666666666
307,2,2200.6666666666665,1674.0,305,True,-2200.6666666666665,-2200.6666666666665,-4401.333333333333
307,3,2273.5,1171.0,298,True,-2273.5,-2273.5,-4547.0
308,0,2268.5,1250.0,300,True,-2268.5,-2268.5,-4537.0
308,1,2126.1666666666665,1253.0,299,True,-2126.1666666666665,-2126.1666666666665,-4252.333333333333
308,2,2295.5,1241.0,300,True,-2295.5,-2295.5,-4591.0
308,3,2113.5,1363.0,300,True,-2113.5,-2113.5,-4227.0
309,0,2240.833333333333,871.0,291,True,-2240.833333333333,-2240.833333333333,-4481.666666666666
309,1,2197.3333333333335,1347.0,301,True,-2197.3333333333335,-2197.3333333333335,-4394.666666666667
309,2,2333.4999999999995,1120.0,298,True,-2333.4999999999995,-2333.4999999999995,-4666.999999999999
