global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
275,2,1046.1666666666667,1176.0,149,True,-1176.0,-1176.0,-2352.0
275,3,1016.0,1421.0,153,True,-1421.0,-1421.0,-2842.0
276,0,949.1666666666667,1075.0,148,True,-1075.0,-1075.0,-2150.0
276,1,873.5,905.0,143,True,-905.0,-905.0,-1810.0
276,2,971.8333333333334,1455.0,154,True,-1455.0,-1455.0,-2910.0
276,3,908.8333333333334,1237.0,148,True,-1237.0,-1237.0,-2474.0
277,0,953.1666666666667,1100.0,147,True,-1100.0,-1100.0,-2200.0
277,1,1087.6666666666667,1262.0,150,True,-1262.0,-1262.0,-2524.0
277,2,935.1666666666667,1260.0,147,True,-1260.0,-1260.0,-2520.0
277,3,897.1666666666667,1308.0,150,True,-1308.0,-1308.0,-2616.0
278,0,1054.1666666666667,1619.0,152,True,-1619.0,-1619.0,-3238.0
278,1,999.0,1278.0,150,True,-1278.0,-1278.0,-2556.0
278,2,974.0000000000001,1424.0,150,True,-1424.0,-1424.0,-2848.0
278,3,1148.1666666666667,1818.0,159,True,-1818.0,-1818.0,-3636.0
279,0,965.0,1598.0,157,True,-1598.0,-1598.0,-3196.0
279,1,999.1666666666667,1456.0,152,True,-1456.0,-1456.0,-2912.0
279,2,902.1666666666667,1146.0,149,True,-1146.0,-1146.0,-2292.0
279,3,842.5,758.0,142,True,-758.0,-758.0,-1516.0
280,0,1076.1666666666667,1134.0,146,True,-1134.0,-1134.0,-2268.0
280,1,1106.1666666666667,1459.0,150,True,-1459.0,-1459.0,-2918.0
280,2,1065.8333333333335,1301.0,151,True,-1301.0,-1301.0,-2602.0
280,3,1194.0,1296.0,150,True,-1296.0,-1296.0,-2592.0
281,0,1106.0,1391.0,151,True,-1391.0,-1391.0,-2782.0
281,1,1176.5,1434.0,150,True,-1434.0,-1434.0,-2868.0
281,2,1077.8333333333335,1788.0,158,True,-1788.0,-1788.0,-3576.0
281,3,1213.5,1342.0,151,True,-1342.0,-1342.0,-2684.0
282,0,941.0,1124.0,146,True,-1124.0,-1124.0,-2248.0
282,1,898.1666666666667,1128.0,147,True,-1128.0,-1128.0,-2256.0
282,2,1208.3333333333333,1125.0,147,True,-1125.0,-1125.0,-2250.0
282,3,1158.1666666666667,1337.0,151,True,-1337.0,-1337.0,-2674.0
283,0,1107.1666666666667,1284.0,149,True,-1284.0,-1284.0,-2568.0
283,1,943.8333333333334,1083.0,146,True,-1083.0,-1083.0,-2166.0
283,2,1157.1666666666667,1462.0,152,True,-1462.0,-1462.0,-2924.0
283,3,1038.5,1337.0,149,True,-1337.0,-1337.0,-2674.0
284,0,1068.1666666666667,1299.0,148,True,-1299.0,-1299.0,-2598.0
284,1,1004.6666666666667,1377.0,153,True,-1377.0,-1377.0,-2754.0
284,2,1093.1666666666667,1353.0,150,True,-1353.0,-1353.0,-2706.0
284,3,1039.0,1220.0,150,True,-1220.0,-1220.0,-2440.0
285,0,905.5,1002.0,145,True,-1002.0,-1002.0,-2004.0
285,1,1094.5,1507.0,152,True,-1507.0,-1507.0,-3014.0
285,2,973.1666666666667,1241.0,148,True,-1241.0,-1241.0,-2482.0
285,3,1061.0,1220.0,150,True,-1220.0,-1220.0,-2440.0
286,0,989.5000000000001,1188.0,146,True,-1188.0,-1188.0,-2376.0
286,1,975.1666666666667,945.0,144,True,-945.0,-945.0,-1890.0
286,2,995.3333333333334,1393.0,152,True,-1393.0,-1393.0,-2786.0
286,3,970.1666666666666,1561.0,153,True,-1561.0,-1561.0,-3122.0
287,0,1136.0,1159.0,147,True,-1159.0,-1159.0,-2318.0
287,1,1019.5,1155.0,148,True,-1155.0,-1155.0,-2310.0
287,2,1088.1666666666667,1224.0,147,True,-1224.0,-1224.0,-2448.0
287,3,954.0000000000001,1323.0,151,True,-1323.0,-1323.0,-2646.0
288,0,1010.6666666666667,1343.0,150,True,-1343.0,-1343.0,-2686.0
288,1,959.0,1202.0,150,True,-1202.0,-1202.0,-2404.0
288,2,1130.1666666666667,1362.0,152,True,-1362.0,-1362.0,-2724.0
288,3,986.0,1115.0,148,True,-1115.0,-1115.0,-2230.0
289,0,1053.1666666666667,1581.0,155,True,-1581.0,-1581.0,-3162.0
289,1,1004.1666666666667,1375.0,154,True,-1375.0,-1375.0,-2750.0
289,2,1004.6666666666667,1499.0,152,True,-1499.0,-1499.0,-2998.0
289,3,909.0,1018.0,147,True,-1018.0,-1018.0,-2036.0
290,0,1038.6666666666667,1389.0,152,True,-1389.0,-1389.0,-2778.0
290,1,972.0,1375.0,150,True,-1375.0,-1375.0,-2750.0
290,2,1003.1666666666667,1010.0,147,True,-1010.0,-1010.0,-2020.0
290,3,1188.0,1756.0,159,True,-1756.0,-1756.0,-3512.0
291,0,1025.0,1506.0,152,True,-1506.0,-1506.0,-3012.0
291,1,982.3333333333334,1303.0,150,True,-1303.0,-1303.0,-2606.0
291,2,1010.1666666666667,1420.0,154,True,-1420.0,-1420.0,-2840.0
291,3,988.0,1286.0,150,True,-1286.0,-1286.0,-2572.0
292,0,1088.1666666666667,1385.0,152,True,-1385.0,-1385.0,-2770.0
292,1,981.6666666666666,1191.0,149,True,-1191.0,-1191.0,-2382.0
292,2,966.5000000000001,1153.0,149,True,-1153.0,-1153.0,-2306.0
292,3,901.5,1375.0,150,True,-1375.0,-1375.0,-2750.0
293,0,1107.6666666666665,1443.0,153,True,-1443.0,-1443.0,-2886.0
293,1,903.8333333333333,1019.0,145,True,-1019.0,-1019.0,-2038.0
293,2,1011.1666666666667,1240.0,151,True,-1240.0,-1240.0,-2480.0
293,3,974.6666666666667,1220.0,150,True,-1220.0,-1220.0,-2440.0
294,0,958.3333333333334,1119.0,148,True,-1119.0,-1119.0,-2238.0
294,1,1168.0,1510.0,153,True,-1510.0,-1510.0,-3020.0
294,2,893.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
294,3,1081.6666666666667,1719.0,156,True,-1719.0,-1719.0,-3438.0
295,0,966.0,1293.0,152,True,-1293.0,-1293.0,-2586.0
295,1,1009.3333333333334,1324.0,151,True,-1324.0,-1324.0,-2648.0
295,2,1004.1666666666667,1106.0,148,True,-1106.0,-1106.0,-2212.0
295,3,920.5,1109.0,148,True,-1109.0,-1109.0,-2218.0
296,0,1179.5,1500.0,152,True,-1500.0,-1500.0,-3000.0
296,1,1061.1666666666667,1198.0,149,True,-1198.0,-1198.0,-2396.0
296,2,965.0,1102.0,147,True,-1102.0,-1102.0,-2204.0
296,3,1162.1666666666667,1301.0,151,True,-1301.0,-1301.0,-2602.0
297,0,932.5,945.0,145,True,-945.0,-945.0,-1890.0
297,1,980.1666666666667,1008.0,145,True,-1008.0,-1008.0,-2016.0
297,2,1046.0,994.0,146,True,-994.0,-994.0,-1988.0
297,3,937.5,1008.0,146,True,-1008.0,-1008.0,-2016.0
298,0,980.1666666666667,1178.0,149,True,-1178.0,-1178.0,-2356.0
298,1,975.1666666666667,989.0,146,True,-989.0,-989.0,-1978.0
298,2,1116.1666666666667,1324.0,149,True,-1324.0,-1324.0,-2648.0
298,3,1130.5,1376.0,152,True,-1376.0,-1376.0,-2752.0
299,0,1220.5,1152.0,148,True,-1152.0,-1152.0,-2304.0
299,1,943.5,945.0,145,True,-945.0,-945.0,-1890.0
299,2,1104.5,1358.0,151,True,-1358.0,-1358.0,-2716.0
299,3,926.5,1008.0,146,True,-1008.0,-1008.0,-2016.0
300,0,957.3333333333334,954.0,144,True,-954.0,-954.0,-1908.0
300,1,1129.1666666666667,1213.0,150,True,-1213.0,-1213.0,-2426.0
300,2,1137.1666666666667,1368.0,150,True,-1368.0,-1368.0,-2736.0
300,3,930.6666666666667,1143.0,148,True,-1143.0,-1143.0,-2286.0
301,0,1125.5,1238.0,150,True,-1238.0,-1238.0,-2476.0
301,1,1033.1666666666667,1210.0,149,True,-1210.0,-1210.0,-2420.0
301,2,1004.6666666666667,1397.0,153,True,-1397.0,-1397.0,-2794.0
301,3,1135.1666666666667,1414.0,150,True,-1414.0,-1414.0,-2828.0
302,0,1052.0,1099.0,147,True,-1099.0,-1099.0,-2198.0
302,1,1092.5,1439.0,154,True,-1439.0,-1439.0,-2878.0
302,2,938.3333333333334,1373.0,148,True,-1373.0,-1373.0,-2746.0
302,3,971.3333333333333,1421.0,148,True,-1421.0,-1421.0,-2842.0
303,0,1157.1666666666667,1318.0,149,True,-1318.0,-1318.0,-2636.0
303,1,875.8333333333334,1202.0,150,True,-1202.0,-1202.0,-2404.0
303,2,1029.0,1390.0,153,True,-1390.0,-1390.0,-2780.0
303,3,886.0,1146.0,148,True,-1146.0,-1146.0,-2292.0
304,0,1086.1666666666667,1512.0,155,True,-1512.0,-1512.0,-3024.0
304,1,996.8333333333334,1266.0,148,True,-1266.0,-1266.0,-2532.0
304,2,954.3333333333333,1436.0,150,True,-1436.0,-1436.0,-2872.0
304,3,851.1666666666667,1155.0,148,True,-1155.0,-1155.0,-2310.0
305,0,968.1666666666666,1334.0,151,True,-1334.0,-1334.0,-2668.0
305,1,1029.1666666666667,1499.0,155,True,-1499.0,-1499.0,-2998.0
305,2,1100.1666666666667,1536.0,155,True,-1536.0,-1536.0,-3072.0
305,3,960.6666666666667,1255.0,152,True,-1255.0,-1255.0,-2510.0
306,0,850.1666666666666,1049.0,145,True,-1049.0,-1049.0,-2098.0
306,1,971.0,1239.0,148,True,-1239.0,-1239.0,-2478.0
306,2,1038.0,1507.0,154,True,-1507.0,-1507.0,-3014.0
306,3,872.5,1041.0,146,True,-1041.0,-1041.0,-2082.0
307,0,1042.5,1403.0,153,True,-1403.0,-1403.0,-2806.0
307,1,986.5,1409.0,150,True,-1409.0,-1409.0,-2818.0
307,2,1025.1666666666667,1389.0,153,True,-1389.0,-1389.0,-2778.0
307,3,886.1666666666667,1406.0,153,True,-1406.0,-1406.0,-2812.0
308,0,1040.1666666666667,1659.0,156,True,-1659.0,-1659.0,-3318.0
308,1,1052.8333333333335,1306.0,152,True,-1306.0,-1306.0,-2612.0
308,2,870.8333333333334,955.0,144,True,-955.0,-955.0,-1910.0
308,3,1098.1666666666667,1350.0,151,True,-1350.0,-1350.0,-2700.0
309,0,962.0,1774.0,157,True,-1774.0,-1774.0,-3548.0
309,1,971.8333333333334,1207.0,151,True,-1207.0,-1207.0,-2414.0
309,2,947.0,1148.0,149,True,-1148.0,-1148.0,-2296.0
309,3,918.5,1388.0,151,True,-1388.0,-1388.0,-2776.0
310,0,1064.1666666666667,1411.0,150,True,-1411.0,-1411.0,-2822.0
310,1,950.5,1469.0,155,True,-1469.0,-1469.0,-2938.0
310,2,859.0,933.0,146,True,-933.0,-933.0,-1866.0
310,3,978.0,1425.0,152,True,-1425.0,-1425.0,-2850.0
311,0,1042.0,1366.0,151,True,-1366.0,-1366.0,-2732.0
311,1,976.5,1417.0,153,True,-1417.0,-1417.0,-2834.0
311,2,1115.8333333333335,1617.0,156,True,-1617.0,-1617.0,-3234.0
311,3,1131.1666666666667,1097.0,147,True,-1097.0,-1097.0,-2194.0
312,0,908.0,1213.0,150,True,-1213.0,-1213.0,-2426.0
312,1,982.1666666666667,1410.0,151,True,-1410.0,-1410.0,-2820.0
312,2,961.1666666666667,1320.0,151,True,-1320.0,-1320.0,-2640.0
312,3,930.0,1185.0,151,True,-1185.0,-1185.0,-2370.0
313,0,1059.5,1655.0,156,True,-1655.0,-1655.0,-3310.0
313,1,898.1666666666667,1233.0,149,True,-1233.0,-1233.0,-2466.0
313,2,1013.1666666666667,1429.0,151,True,-1429.0,-1429.0,-2858.0
313,3,929.1666666666667,1273.0,151,True,-1273.0,-1273.0,-2546.0
314,0,954.3333333333334,1368.0,150,True,-1368.0,-1368.0,-2736.0
314,1,1145.0,1379.0,151,True,-1379.0,-1379.0,-2758.0
314,2,954.0,1127.0,147,True,-1127.0,-1127.0,-2254.0
314,3,986.0,1165.0,148,True,-1165.0,-1165.0,-2330.0
315,0,1066.1666666666667,1233.0,152,True,-1233.0,-1233.0,-2466.0
315,1,944.5,1132.0,148,True,-1132.0,-1132.0,-2264.0
315,2,981.0,1248.0,151,True,-1248.0,-1248.0,-2496.0
315,3,1036.8333333333335,1558.0,153,True,-1558.0,-1558.0,-3116.0
316,0,968.3333333333334,1437.0,153,True,-1437.0,-1437.0,-2874.0
316,1,945.0,1284.0,151,True,-1284.0,-1284.0,-2568.0
316,2,1000.1666666666667,1248.0,151,True,-1248.0,-1248.0,-2496.0
316,3,951.1666666666667,1253.0,150,True,-1253.0,-1253.0,-2506.0
317,0,1049.5,1516.0,155,True,-1516.0,-1516.0,-3032.0
317,1,1099.0,1491.0,154,True,-1491.0,-1491.0,-2982.0
317,2,1018.5,1224.0,151,True,-1224.0,-1224.0,-2448.0
317,3,1159.0,1415.0,155,True,-1415.0,-1415.0,-2830.0
318,0,1035.1666666666667,1171.0,148,True,-1171.0,-1171.0,-2342.0
318,1,1175.1666666666667,1395.0,151,True,-1395.0,-1395.0,-2790.0
318,2,1091.5,1286.0,147,True,-1286.0,-1286.0,-2572.0
318,3,1201.1666666666667,1240.0,147,True,-1240.0,-1240.0,-2480.0
319,0,899.8333333333334,1143.0,148,True,-1143.0,-1143.0,-2286.0
319,1,1018.6666666666667,1283.0,151,True,-1283.0,-1283.0,-2566.0
319,2,1088.5,1379.0,154,True,-1379.0,-1379.0,-2758.0
319,3,1087.0,1726.0,158,True,-1726.0,-1726.0,-3452.0
320,0,1075.0,1574.0,155,True,-1574.0,-1574.0,-3148.0
320,1,1159.6666666666665,1581.0,155,True,-1581.0,-1581.0,-3162.0
320,2,1174.6666666666667,1325.0,149,True,-1325.0,-1325.0,-2650.0
320,3,921.0,1320.0,152,True,-1320.0,-1320.0,-2640.0
321,0,1100.8333333333335,1331.0,150,True,-1331.0,-1331.0,-2662.0
321,1,1119.3333333333335,1422.0,152,True,-1422.0,-1422.0,-2844.0
321,2,1093.0,1512.0,156,True,-1512.0,-1512.0,-3024.0
321,3,1182.1666666666667,1707.0,156,True,-1707.0,-1707.0,-3414.0
322,0,983.0,1199.0,150,True,-1199.0,-1199.0,-2398.0
322,1,1044.1666666666667,1199.0,148,True,-1199.0,-1199.0,-2398.0
322,2,913.1666666666666,1295.0,150,True,-1295.0,-1295.0,-2590.0
322,3,1077.1666666666667,1684.0,157,True,-1684.0,-1684.0,-3368.0
323,0,922.0,1042.0,144,True,-1042.0,-1042.0,-2084.0
323,1,969.6666666666667,1364.0,152,True,-1364.0,-1364.0,-2728.0
323,2,876.0,1024.0,146,True,-1024.0,-1024.0,-2048.0
323,3,1091.1666666666667,1339.0,151,True,-1339.0,-1339.0,-2678.0
324,0,1011.0,1566.0,153,True,-1566.0,-1566.0,-3132.0
324,1,1283.0,1804.0,157,True,-1804.0,-1804.0,-3608.0
324,2,1047.1666666666667,1287.0,149,True,-1287.0,-1287.0,-2574.0
324,3,1282.0,1283.0,147,True,-1283.0,-1283.0,-2566.0
325,0,1328.5,1541.0,155,True,-1541.0,-1541.0,-3082.0
325,1,1150.5,1250.0,148,True,-1250.0,-1250.0,-2500.0
325,2,1225.8333333333333,1384.0,152,True,-1384.0,-1384.0,-2768.0
325,3,1329.0,1417.0,151,True,-1417.0,-1417.0,-2834.0
326,0,1191.1666666666667,1462.0,149,True,-1462.0,-1462.0,-2924.0
326,1,1153.1666666666667,1361.0,150,True,-1361.0,-1361.0,-2722.0
326,2,1171.3333333333335,1047.0,146,True,-1047.0,-1047.0,-2094.0
326,3,1126.0,1396.0,152,True,-1396.0,-1396.0,-2792.0
327,0,980.1666666666667,1114.0,145,True,-1114.0,-1114.0,-2228.0
327,1,1078.0,1103.0,146,True,-1103.0,-1103.0,-2206.0
327,2,1151.0,1522.0,152,True,-1522.0,-1522.0,-3044.0
327,3,1188.1666666666667,1134.0,146,True,-1134.0,-1134.0,-2268.0
328,0,1251.3333333333335,1650.0,158,True,-1650.0,-1650.0,-3300.0
328,1,1162.0,1444.0,151,True,-1444.0,-1444.0,-2888.0
328,2,997.0,1318.0,151,True,-1318.0,-1318.0,-2636.0
328,3,1081.6666666666667,1648.0,156,True,-1648.0,-1648.0,-3296.0
329,0,1104.1666666666667,1301.0,151,True,-1301.0,-1301.0,-2602.0
329,1,934.1666666666667,1166.0,148,True,-1166.0,-1166.0,-2332.0
329,2,923.8333333333334,1318.0,153,True,-1318.0,-1318.0,-2636.0
329,3,1137.1666666666667,1297.0,149,True,-1297.0,-1297.0,-2594.0
330,0,1176.1666666666667,1353.0,150,True,-1353.0,-1353.0,-2706.0
330,1,1070.1666666666667,1452.0,153,True,-1452.0,-1452.0,-2904.0
330,2,995.0,1604.0,155,True,-1604.0,-1604.0,-3208.0
330,3,1129.1666666666667,1329.0,151,True,-1329.0,-1329.0,-2658.0
331,0,1146.3333333333333,1500.0,154,True,-1500.0,-1500.0,-3000.0
331,1,1076.0,1371.0,152,True,-1371.0,-1371.0,-2742.0
331,2,1061.0,1735.0,159,True,-1735.0,-1735.0,-3470.0
331,3,927.6666666666667,1143.0,149,True,-1143.0,-1143.0,-2286.0
332,0,1172.1666666666667,1467.0,151,True,-1467.0,-1467.0,-2934.0
332,1,1057.1666666666667,1399.0,151,True,-1399.0,-1399.0,-2798.0
332,2,926.5,989.0,144,True,-989.0,-989.0,-1978.0
332,3,1120.1666666666667,1467.0,153,True,-1467.0,-1467.0,-2934.0
333,0,1052.1666666666667,1199.0,149,True,-1199.0,-1199.0,-2398.0
333,1,1048.6666666666667,1478.0,154,True,-1478.0,-1478.0,-2956.0
333,2,1152.1666666666667,1315.0,150,True,-1315.0,-1315.0,-2630.0
333,3,980.1666666666667,1008.0,146,True,-1008.0,-1008.0,-2016.0
334,0,1028.0,1358.0,152,True,-1358.0,-1358.0,-2716.0
334,1,1052.8333333333335,1433.0,153,True,-1433.0,-1433.0,-2866.0
334,2,1088.5,1238.0,149,True,-1238.0,-1238.0,-2476.0
334,3,1011.1666666666667,1287.0,151,True,-1287.0,-1287.0,-2574.0
335,0,1188.0,1665.0,156,True,-1665.0,-1665.0,-3330.0
335,1,1061.0,1387.0,150,True,-1387.0,-1387.0,-2774.0
335,2,1041.5,1142.0,148,True,-1142.0,-1142.0,-2284.0
335,3,1112.6666666666665,1278.0,151,True,-1278.0,-1278.0,-2556.0
336,0,984.0,1440.0,154,True,-1440.0,-1440.0,-2880.0
336,1,1020.8333333333333,1277.0,151,True,-1277.0,-1277.0,-2554.0
336,2,1075.1666666666667,1260.0,151,True,-1260.0,-1260.0,-2520.0
336,3,924.6666666666666,1356.0,152,True,-1356.0,-1356.0,-2712.0
337,0,949.1666666666667,1191.0,148,True,-1191.0,-1191.0,-2382.0
337,1,1055.0,1630.0,155,True,-1630.0,-1630.0,-3260.0
337,2,1098.1666666666667,1581.0,154,True,-1581.0,-1581.0,-3162.0
337,3,901.0,1058.0,144,True,-1058.0,-1058.0,-2116.0
338,0,1033.1666666666667,1506.0,155,True,-1506.0,-1506.0,-3012.0
338,1,1096.5,1285.0,150,True,-1285.0,-1285.0,-2570.0
338,2,963.6666666666667,1286.0,149,True,-1286.0,-1286.0,-2572.0
338,3,1099.1666666666667,1525.0,153,True,-1525.0,-1525.0,-3050.0
339,0,1054.6666666666667,1383.0,150,True,-1383.0,-1383.0,-2766.0
339,1,1086.6666666666665,1239.0,151,True,-1239.0,-1239.0,-2478.0
339,2,965.3333333333333,1202.0,147,True,-1202.0,-1202.0,-2404.0
339,3,1154.5,1468.0,151,True,-1468.0,-1468.0,-2936.0
340,0,974.6666666666667,1226.0,150,True,-1226.0,-1226.0,-2452.0
340,1,971.8333333333334,1354.0,150,True,-1354.0,-1354.0,-2708.0
340,2,1204.8333333333335,1365.0,152,True,-1365.0,-1365.0,-2730.0
340,3,981.0,1256.0,151,True,-1256.0,-1256.0,-2512.0
341,0,1017.1666666666667,1162.0,149,True,-1162.0,-1162.0,-2324.0
341,1,1006.8333333333334,1301.0,151,True,-1301.0,-1301.0,-2602.0
341,2,1026.0,917.0,144,True,-917.0,-917.0,-1834.0
341,3,974.6666666666667,1220.0,149,True,-1220.0,-1220.0,-2440.0
342,0,939.1666666666667,1456.0,154,True,-1456.0,-1456.0,-2912.0
342,1,960.8333333333334,1451.0,153,True,-1451.0,-1451.0,-2902.0
342,2,935.3333333333334,1426.0,149,True,-1426.0,-1426.0,-2852.0
342,3,893.8333333333334,1081.0,146,True,-1081.0,-1081.0,-2162.0
343,0,962.0,1488.0,152,True,-1488.0,-1488.0,-2976.0
343,1,929.0,1154.0,148,True,-1154.0,-1154.0,-2308.0
343,2,976.0,1266.0,151,True,-1266.0,-1266.0,-2532.0
343,3,932.3333333333334,1252.0,150,True,-1252.0,-1252.0,-2504.0
344,0,1021.3333333333333,1458.0,153,True,-1458.0,-1458.0,-2916.0
344,1,922.0,904.0,142,True,-904.0,-904.0,-1808.0
344,2,887.0,1149.0,147,True,-1149.0,-1149.0,-2298.0
344,3,1044.0,1620.0,153,True,-1620.0,-1620.0,-3240.0
345,0,908.0,1082.0,148,True,-1082.0,-1082.0,-2164.0
345,1,1199.1666666666667,1808.0,157,True,-1808.0,-1808.0,-3616.0
345,2,1050.8333333333335,1167.0,149,True,-1167.0,-1167.0,-2334.0
345,3,1140.0,1167.0,146,True,-1167.0,-1167.0,-2334.0
346,0,944.8333333333334,1216.0,150,True,-1216.0,-1216.0,-2432.0
346,1,1091.0,1476.0,155,True,-1476.0,-1476.0,-2952.0
346,2,1005.3333333333334,834.0,143,True,-834.0,-834.0,-1668.0
346,3,995.0,1468.0,155,True,-1468.0,-1468.0,-2936.0
347,0,860.0,1054.0,147,True,-1054.0,-1054.0,-2108.0
347,1,941.0,1219.0,151,True,-1219.0,-1219.0,-2438.0
347,2,1045.0,1145.0,149,True,-1145.0,-1145.0,-2290.0
347,3,1178.0,1383.0,153,True,-1383.0,-1383.0,-2766.0
348,0,1135.3333333333333,1291.0,152,True,-1291.0,-1291.0,-2582.0
348,1,978.0,1300.0,151,True,-1300.0,-1300.0,-2600.0
348,2,976.1666666666667,1281.0,151,True,-1281.0,-1281.0,-2562.0
348,3,995.0,1305.0,151,True,-1305.0,-1305.0,-2610.0
349,0,1098.0,1358.0,152,True,-1358.0,-1358.0,-2716.0
349,1,1159.5,1222.0,149,True,-1222.0,-1222.0,-2444.0
349,2,1164.1666666666667,1343.0,154,True,-1343.0,-1343.0,-2686.0
349,3,1148.8333333333335,1375.0,152,True,-1375.0,-1375.0,-2750.0
350,0,1042.5,1214.0,150,True,-1214.0,-1214.0,-2428.0
350,1,1162.1666666666667,1275.0,151,True,-1275.0,-1275.0,-2550.0
350,2,972.5,1054.0,149,True,-1054.0,-1054.0,-2108.0
350,3,981.0,1248.0,151,True,-1248.0,-1248.0,-2496.0
351,0,994.0,1315.0,152,True,-1315.0,-1315.0,-2630.0
351,1,1089.6666666666667,1438.0,152,True,-1438.0,-1438.0,-2876.0
351,2,1162.5,1143.0,149,True,-1143.0,-1143.0,-2286.0
351,3,923.6666666666667,1168.0,150,True,-1168.0,-1168.0,-2336.0
352,0,1288.5,1376.0,153,True,-1376.0,-1376.0,-2752.0
352,1,1088.1666666666667,1339.0,152,True,-1339.0,-1339.0,-2678.0
352,2,1106.0,1496.0,154,True,-1496.0,-1496.0,-2992.0
352,3,980.8333333333334,1161.0,149,True,-1161.0,-1161.0,-2322.0
353,0,1388.0,1793.0,159,True,-1793.0,-1793.0,-3586.0
353,1,1167.0,1081.0,147,True,-1081.0,-1081.0,-2162.0
353,2,1099.1666666666667,1284.0,151,True,-1284.0,-1284.0,-2568.0
353,3,1146.0,1352.0,152,True,-1352.0,-1352.0,-2704.0
354,0,1236.3333333333335,1257.0,151,True,-1257.0,-1257.0,-2514.0
354,1,986.1666666666667,1147.0,149,True,-1147.0,-1147.0,-2294.0
354,2,1073.5,1325.0,150,True,-1325.0,-1325.0,-2650.0
354,3,1103.1666666666667,1425.0,154,True,-1425.0,-1425.0,-2850.0
355,0,1046.3333333333335,1220.0,150,True,-1220.0,-1220.0,-2440.0
355,1,1167.1666666666667,1274.0,151,True,-1274.0,-1274.0,-2548.0
355,2,961.1666666666666,1268.0,150,True,-1268.0,-1268.0,-2536.0
355,3,975.1666666666667,945.0,145,True,-945.0,-945.0,-1890.0
356,0,1205.5,1018.0,145,True,-1018.0,-1018.0,-2036.0
356,1,1034.0,1603.0,157,True,-1603.0,-1603.0,-3206.0
356,2,1282.5,1238.0,151,True,-1238.0,-1238.0,-2476.0
356,3,970.5,1469.0,154,True,-1469.0,-1469.0,-2938.0
357,0,991.5,1050.0,146,True,-1050.0,-1050.0,-2100.0
357,1,973.1666666666667,1153.0,149,True,-1153.0,-1153.0,-2306.0
357,2,963.6666666666667,1333.0,152,True,-1333.0,-1333.0,-2666.0
357,3,975.1666666666667,1241.0,149,True,-1241.0,-1241.0,-2482.0
358,0,1097.3333333333335,1241.0,152,True,-1241.0,-1241.0,-2482.0
358,1,1169.3333333333335,1192.0,150,True,-1192.0,-1192.0,-2384.0
358,2,1125.0,1323.0,151,True,-1323.0,-1323.0,-2646.0
358,3,1053.0,941.0,144,True,-941.0,-941.0,-1882.0
359,0,1016.1666666666667,1093.0,148,True,-1093.0,-1093.0,-2186.0
359,1,1081.0,1193.0,150,True,-1193.0,-1193.0,-2386.0
359,2,889.6666666666667,956.0,145,True,-956.0,-956.0,-1912.0
359,3,1095.5,1275.0,151,True,-1275.0,-1275.0,-2550.0
360,0,1011.1666666666667,1147.0,149,True,-1147.0,-1147.0,-2294.0
360,1,1202.8333333333335,1379.0,151,True,-1379.0,-1379.0,-2758.0
360,2,1146.0,1075.0,147,True,-1075.0,-1075.0,-2150.0
360,3,1141.0,1374.0,153,True,-1374.0,-1374.0,-2748.0
361,0,1102.1666666666667,1232.0,149,True,-1232.0,-1232.0,-2464.0
361,1,989.8333333333334,1654.0,154,True,-1654.0,-1654.0,-3308.0
361,2,1032.0,1485.0,154,True,-1485.0,-1485.0,-2970.0
361,3,1217.0,1566.0,155,True,-1566.0,-1566.0,-3132.0
362,0,1233.6666666666665,1432.0,152,True,-1432.0,-1432.0,-2864.0
362,1,1138.0,970.0,145,True,-970.0,-970.0,-1940.0
362,2,1118.5,1357.0,151,True,-1357.0,-1357.0,-2714.0
362,3,1302.3333333333333,1378.0,153,True,-1378.0,-1378.0,-2756.0
363,0,1014.1666666666667,1085.0,147,True,-1085.0,-1085.0,-2170.0
363,1,1006.0,1127.0,147,True,-1127.0,-1127.0,-2254.0
363,2,957.5,1315.0,152,True,-1315.0,-1315.0,-2630.0
363,3,939.1666666666667,1017.0,147,True,-1017.0,-1017.0,-2034.0
364,0,1120.1666666666667,1382.0,152,True,-1382.0,-1382.0,-2764.0
364,1,1282.5,1325.0,152,True,-1325.0,-1325.0,-2650.0
364,2,1071.5,1415.0,153,True,-1415.0,-1415.0,-2830.0
364,3,913.0,1217.0,148,True,-1217.0,-1217.0,-2434.0
365,0,1238.5,1110.0,147,True,-1110.0,-1110.0,-2220.0
365,1,1049.5,1275.0,151,True,-1275.0,-1275.0,-2550.0
365,2,1316.3333333333333,1423.0,152,True,-1423.0,-1423.0,-2846.0
365,3,1317.0,1384.0,151,True,-1384.0,-1384.0,-2768.0
366,0,1101.0,970.0,145,True,-970.0,-970.0,-1940.0
366,1,1196.3333333333335,1091.0,147,True,-1091.0,-1091.0,-2182.0
366,2,1198.5,1047.0,145,True,-1047.0,-1047.0,-2094.0
366,3,1254.3333333333335,1433.0,154,True,-1433.0,-1433.0,-2866.0
367,0,1159.6666666666667,1339.0,151,True,-1339.0,-1339.0,-2678.0
367,1,972.0,1207.0,150,True,-1207.0,-1207.0,-2414.0
367,2,1067.3333333333335,1276.0,151,True,-1276.0,-1276.0,-2552.0
367,3,951.0,1293.0,150,True,-1293.0,-1293.0,-2586.0
