global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,1,2074.333333333333,847.0,291,True,-1.050406634238199,-1.050406634238199,-2.100813268476398
379,2,2042.6666666666665,932.0,292,True,-1.1256672573505306,-1.1256672573505306,-2.2513345147010613
379,3,1937.6666666666665,655.0,287,True,-0.8542317002221327,-0.8542317002221327,-1.7084634004442654
380,0,2131.333333333333,798.0,290,True,-1.0118921428410972,-1.0118921428410972,-2.0237842856821944
380,1,1943.6666666666665,764.0,289,True,-0.9566019323599155,-0.9566019323599155,-1.913203864719831
380,2,1973.3333333333333,764.0,289,True,-0.9603316337742684,-0.9603316337742684,-1.920663267548537
380,3,1994.3333333333335,764.0,289,True,-0.9629717594945402,-0.9629717594945402,-1.9259435189890803
381,0,2553.666666666667,1127.0,294,True,-1.3717002481783813,-1.3717002481783813,-2.7434004963567626
381,1,2092.3333333333335,923.0,291,True,-1.123521059675782,-1.123521059675782,-2.247042119351564
381,2,2026.6666666666665,701.0,287,True,-0.9083045832097534,-0.9083045832097534,-1.8166091664195068
381,3,1959.6666666666665,568.0,285,True,-0.7758912690239977,-0.7758912690239977,-1.5517825380479955
382,0,2057.333333333333,857.0,290,True,-1.0575919502041453,-1.0575919502041453,-2.1151839004082906
382,1,2336.666666666667,1663.0,304,True,-1.844108197049011,-1.844108197049011,-3.688216394098022
382,2,2417.666666666667,1331.0,298,True,-1.5447825273043414,-1.5447825273043414,-3.089565054608683
382,3,2256.666666666667,1117.0,297,True,-1.3250387666807413,-1.3250387666807413,-2.6500775333614826
383,0,2756.0,1478.0,301,True,-1.7243595269016179,-1.7243595269016179,-3.4487190538032357
383,1,2092.6666666666665,775.0,289,True,-0.9855890696029178,-0.9855890696029178,-1.9711781392058356
383,2,2651.0,1170.0,295,True,-1.4240240319236241,-1.4240240319236241,-2.8480480638472483
383,3,2283.666666666667,1333.0,302,True,-1.5298005229228855,-1.5298005229228855,-3.059601045845771
384,0,2338.666666666667,1312.0,300,True,-1.5171377606515986,-1.5171377606515986,-3.034275521303197
384,1,2635.666666666667,1087.0,294,True,-1.3447190681281063,-1.3447190681281063,-2.6894381362562125
384,2,2432.666666666667,1447.0,303,True,-1.6548100343113186,-1.6548100343113186,-3.309620068622637
384,3,2137.833333333333,1296.0,298,True,-1.4769728423245225,-1.4769728423245225,-2.953945684649045
385,0,2660.0,1601.0,301,True,-1.8269578760905207,-1.8269578760905207,-3.6539157521810415
385,1,2128.6666666666665,804.0,290,True,-1.0171504251393668,-1.0171504251393668,-2.0343008502787336
385,2,2064.333333333333,755.0,288,True,-0.9633818740251354,-0.9633818740251354,-1.9267637480502708
385,3,2154.6666666666665,978.0,291,True,-1.1826317066032122,-1.1826317066032122,-2.3652634132064243
386,0,1962.3333333333333,839.0,290,True,-1.028867915252764,-1.028867915252764,-2.057735830505528
386,1,2034.1666666666665,773.0,290,True,-0.9763699215485443,-0.9763699215485443,-1.9527398430970886
386,2,2015.6666666666665,740.0,288,True,-0.9432796465403328,-0.9432796465403328,-1.8865592930806656
386,3,2057.166666666667,742.0,289,True,-0.9503615499640083,-0.9503615499640083,-1.9007230999280167
387,0,2479.0,1590.0,304,True,-1.7939476901309126,-1.7939476901309126,-3.587895380261825
387,1,2378.666666666667,1475.0,303,True,-1.674124309272651,-1.674124309272651,-3.348248618545302
387,2,2320.666666666667,1114.0,297,True,-1.33028809593496,-1.33028809593496,-2.66057619186992
387,3,1996.1666666666667,832.0,290,True,-1.0265956587177743,-1.0265956587177743,-2.0531913174355485
388,0,2296.666666666667,1088.0,297,True,-1.3030321518462313,-1.3030321518462313,-2.6060643036924627
388,1,2063.6666666666665,727.0,289,True,-0.9371948908396038,-0.9371948908396038,-1.8743897816792077
388,2,2023.1666666666665,694.0,288,True,-0.9013387698387237,-0.9013387698387237,-1.8026775396774475
388,3,2427.666666666667,1227.0,299,True,-1.4490850998231852,-1.4490850998231852,-2.8981701996463705
389,0,2032.6666666666665,659.0,287,True,-0.8699041503382139,-0.8699041503382139,-1.7398083006764278
389,1,2310.666666666667,1104.0,297,True,-1.3197083326143755,-1.3197083326143755,-2.639416665228751
389,2,2041.6666666666665,602.0,285,True,-0.8178970373888886,-0.8178970373888886,-1.6357940747777773
389,3,2285.666666666667,1182.0,298,True,-1.38928129845835,-1.38928129845835,-2.7785625969167
390,0,2024.0,1494.0,300,True,-1.647248384463896,-1.647248384463896,-3.294496768927792
390,1,2026.3333333333335,1428.0,300,True,-1.5860128318282993,-1.5860128318282993,-3.1720256636565987
390,2,2212.6666666666665,1004.0,293,True,-1.2141621399533327,-1.2141621399533327,-2.4283242799066653
390,3,2079.3333333333335,1192.0,297,True,-1.3726635761843806,-1.3726635761843806,-2.7453271523687612
391,0,2115.666666666667,1108.0,295,True,-1.2989219037362192,-1.2989219037362192,-2.5978438074724384
391,1,2172.1666666666665,968.0,293,True,-1.1755092507734612,-1.1755092507734612,-2.3510185015469225
391,2,2312.5,964.0,292,True,-1.1894229714274178,-1.1894229714274178,-2.3788459428548356
391,3,2539.5,1310.0,298,True,-1.5405220699047169,-1.5405220699047169,-3.0810441398094337
392,0,2067.5,694.0,288,True,-0.9069123685815221,-0.9069123685815221,-1.8138247371630443
392,1,2613.5,1529.0,303,True,-1.7539894471283668,-1.7539894471283668,-3.5079788942567336
392,2,2291.666666666667,1294.0,296,True,-1.494448298775126,-1.494448298775126,-2.988896597550252
392,3,2419.5,1386.0,300,True,-1.5962870977519386,-1.5962870977519386,-3.192574195503877
393,0,2210.5,1015.0,294,True,-1.2241445626861218,-1.2241445626861218,-2.4482891253722436
393,1,2187.5,1096.0,296,True,-1.2967657372538774,-1.2967657372538774,-2.593531474507755
393,2,2354.666666666667,1416.0,298,True,-1.6161039152149976,-1.6161039152149976,-3.2322078304299953
393,3,2104.3333333333335,918.0,291,True,-1.120368422646187,-1.120368422646187,-2.240736845292374
394,0,2570.5,2669.0,319,True,-2.8113553834328333,-2.8113553834328333,-5.622710766865667
394,1,2912.1666666666665,3817.0,337,True,-3.92453976632881,-3.92453976632881,-7.84907953265762
394,2,2616.833333333334,2025.0,309,True,-2.216807520296549,-2.216807520296549,-4.433615040593098
394,3,2652.5,2793.0,319,True,-2.9372641971675173,-2.9372641971675173,-5.874528394335035
395,0,2534.0,3052.0,324,True,-3.1638206643419156,-3.1638206643419156,-6.327641328683831
395,1,2506.0,2327.0,312,True,-2.4844148534582016,-2.4844148534582016,-4.968829706916403
395,2,2914.166666666667,2927.0,324,True,-3.095083313772286,-3.095083313772286,-6.190166627544572
395,3,2567.3333333333335,2436.0,315,True,-2.5937416073351094,-2.5937416073351094,-5.187483214670219
396,0,2514.6666666666665,2446.0,311,True,-2.596442900252345,-2.596442900252345,-5.19288580050469
396,1,2601.0,2814.0,322,True,-2.950366980392182,-2.950366980392182,-5.900733960784364
396,2,2422.0,2563.0,314,True,-2.6938667806579097,-2.6938667806579097,-5.3877335613158195
396,3,2501.3333333333335,2543.0,314,True,-2.6851954677412047,-2.6851954677412047,-5.370390935482409
397,0,2688.0,2617.0,317,True,-2.7776502003365686,-2.7776502003365686,-5.555300400673137
397,1,2437.666666666667,2282.0,312,True,-2.433872445493054,-2.433872445493054,-4.867744890986108
397,2,2402.9999999999995,1701.0,301,True,-1.8878733720517191,-1.8878733720517191,-3.7757467441034382
397,3,2558.666666666667,2224.0,309,True,-2.3950137469921833,-2.3950137469921833,-4.790027493984367
398,0,2701.1666666666665,1968.0,306,True,-2.174271334534232,-2.174271334534232,-4.348542669068464
398,1,2499.0,1984.0,304,True,-2.1637709830865584,-2.1637709830865584,-4.327541966173117
398,2,2321.333333333333,1939.0,302,True,-2.099483158673006,-2.099483158673006,-4.198966317346012
398,3,2388.833333333333,1745.0,304,True,-1.9271116014847058,-1.9271116014847058,-3.8542232029694117
399,0,2428.0,1805.0,307,True,-1.9879710090666654,-1.9879710090666654,-3.9759420181333307
399,1,2256.8333333333335,1201.0,293,True,-1.4033692290712811,-1.4033692290712811,-2.8067384581425623
399,2,2367.833333333333,1672.0,301,True,-1.8564167834089342,-1.8564167834089342,-3.7128335668178685
399,3,2352.1666666666665,1695.0,302,True,-1.8758890551803762,-1.8758890551803762,-3.7517781103607524
400,0,2619.6666666666665,1924.0,307,True,-2.1230058657088957,-2.1230058657088957,-4.246011731417791
400,1,2674.0,2177.0,310,True,-2.3656974502707238,-2.3656974502707238,-4.7313949005414475
400,2,2566.3333333333335,2215.0,309,True,-2.3875872978768906,-2.3875872978768906,-4.775174595753781
400,3,2499.3333333333335,1759.0,306,True,-1.954055276419538,-1.954055276419538,-3.908110552839076
401,0,2415.0,1764.0,304,True,-1.9481141470793046,-1.9481141470793046,-3.8962282941586093
401,1,2432.3333333333335,1744.0,304,True,-1.9316481772741794,-1.9316481772741794,-3.8632963545483587
401,2,2558.666666666667,1534.0,303,True,-1.7517570658237567,-1.7517570658237567,-3.5035141316475134
401,3,2433.0,1633.0,305,True,-1.8282515681663607,-1.8282515681663607,-3.6565031363327214
402,0,2450.5,1738.0,306,True,-1.9283385591980142,-1.9283385591980142,-3.8566771183960284
402,1,2451.0,1555.0,301,True,-1.7577985604156279,-1.7577985604156279,-3.5155971208312558
402,2,2280.6666666666665,1624.0,302,True,-1.8007098754680406,-1.8007098754680406,-3.6014197509360812
402,3,2195.6666666666665,1401.0,299,True,-1.5821305510093988,-1.5821305510093988,-3.1642611020187976
403,0,2436.666666666667,1667.0,302,True,-1.860409248527062,-1.860409248527062,-3.720818497054124
403,1,2526.833333333333,1958.0,309,True,-2.143031539783582,-2.143031539783582,-4.286063079567164
403,2,2231.8333333333335,1379.0,299,True,-1.5661678008816953,-1.5661678008816953,-3.1323356017633905
403,3,2307.0,1248.0,296,True,-1.4534922308739375,-1.4534922308739375,-2.906984461747875
404,0,2160.5,1108.0,293,True,-1.3045583626152137,-1.3045583626152137,-2.6091167252304275
404,1,2446.0,1513.0,299,True,-1.7180152045477546,-1.7180152045477546,-3.436030409095509
404,2,2544.666666666667,1382.0,298,True,-1.6082940609412553,-1.6082940609412553,-3.2165881218825105
404,3,2200.6666666666665,1396.0,301,True,-1.5780978720730447,-1.5780978720730447,-3.1561957441460895
405,0,2394.6666666666665,1243.0,295,True,-1.459852427788816,-1.459852427788816,-2.919704855577632
405,1,2555.6666666666665,1629.0,300,True,-1.83994423067469,-1.83994423067469,-3.67988846134938
405,2,2105.6666666666665,1073.0,292,True,-1.2650357389240248,-1.2650357389240248,-2.5300714778480495
405,3,2266.1666666666665,949.0,292,True,-1.1696140912448676,-1.1696140912448676,-2.339228182489735
406,0,2517.833333333333,1247.0,296,True,-1.4790659989106592,-1.4790659989106592,-2.9581319978213183
406,1,2394.666666666667,1383.0,301,True,-1.5903682761418303,-1.5903682761418303,-3.1807365522836606
406,2,2172.6666666666665,1199.0,294,True,-1.3909232606921313,-1.3909232606921313,-2.7818465213842627
406,3,2379.0,1759.0,308,True,-1.938926936974802,-1.938926936974802,-3.877853873949604
407,0,2266.0,1467.0,299,True,-1.6525017767722876,-1.6525017767722876,-3.305003553544575
407,1,2231.6666666666665,968.0,290,True,-1.1829896069809007,-1.1829896069809007,-2.3659792139618014
407,2,2308.3333333333335,1150.0,293,True,-1.3622987640566855,-1.3622987640566855,-2.724597528113371
407,3,2212.0,1287.0,297,True,-1.4779067913234252,-1.4779067913234252,-2.9558135826468503
408,0,2734.6666666666665,1322.0,298,True,-1.5762455491162362,-1.5762455491162362,-3.1524910982324723
408,1,2171.5,993.0,291,True,-1.1987318387501416,-1.1987318387501416,-2.397463677500283
408,2,2191.333333333333,1013.0,291,True,-1.2198704120125756,-1.2198704120125756,-2.4397408240251512
408,3,2300.666666666667,928.0,292,True,-1.1543740633895057,-1.1543740633895057,-2.3087481267790113
409,0,2273.6666666666665,911.0,292,True,-1.1351312630205743,-1.1351312630205743,-2.2702625260411486
409,1,1985.1666666666665,640.0,286,True,-0.8462195722658779,-0.8462195722658779,-1.6924391445317557
409,2,2307.6666666666665,1119.0,295,True,-1.3333150126921611,-1.3333150126921611,-2.6666300253843223
409,3,2063.5,694.0,287,True,-0.9064094874919462,-0.9064094874919462,-1.8128189749838923
410,0,2363.666666666667,1414.0,298,True,-1.615370885547215,-1.615370885547215,-3.23074177109443
410,1,2275.6666666666665,1313.0,298,True,-1.5101496395504466,-1.5101496395504466,-3.020299279100893
410,2,2553.6666666666665,1613.0,304,True,-1.8247766931752734,-1.8247766931752734,-3.6495533863505467
410,3,2516.6666666666665,1566.0,303,True,-1.776309008292472,-1.776309008292472,-3.552618016584944
411,0,2391.666666666667,1300.0,299,True,-1.5126138623725038,-1.5126138623725038,-3.0252277247450077
411,1,2221.3333333333335,886.0,291,True,-1.105245500607016,-1.105245500607016,-2.210491001214032
411,2,2565.6666666666665,905.0,291,True,-1.1662480462016143,-1.1662480462016143,-2.3324960924032285
411,3,2369.6666666666665,1427.0,302,True,-1.6282445359572149,-1.6282445359572149,-3.2564890719144297
412,0,2071.6666666666665,724.0,289,True,-0.935403884839761,-0.935403884839761,-1.870807769679522
412,1,2152.0,869.0,291,True,-1.080680542040077,-1.080680542040077,-2.161361084080154
412,2,2274.666666666667,1083.0,294,True,-1.295605025555243,-1.295605025555243,-2.591210051110486
412,3,2488.6666666666665,1590.0,303,True,-1.795162986097388,-1.795162986097388,-3.590325972194776
413,0,2086.5,640.0,286,True,-0.8589592265351298,-0.8589592265351298,-1.7179184530702596
413,1,2220.6666666666665,746.0,286,True,-0.9746458387390734,-0.9746458387390734,-1.9492916774781468
413,2,2299.6666666666665,792.0,287,True,-1.027461519002754,-1.027461519002754,-2.054923038005508
413,3,2358.6666666666665,1075.0,293,True,-1.2987074799590175,-1.2987074799590175,-2.597414959918035
414,0,2227.833333333333,1033.0,293,True,-1.2431043231482408,-1.2431043231482408,-2.4862086462964816
414,1,1921.0,1040.0,293,True,-1.2110549453196908,-1.2110549453196908,-2.4221098906393816
414,2,2204.6666666666665,872.0,289,True,-1.090098577898483,-1.090098577898483,-2.180197155796966
414,3,2158.5,839.0,289,True,-1.0535300420207048,-1.0535300420207048,-2.1070600840414095
415,0,2514.833333333333,1044.0,292,True,-1.2894408579816057,-1.2894408579816057,-2.5788817159632114
415,1,2167.666666666667,919.0,291,True,-1.129262962624133,-1.129262962624133,-2.258525925248266
415,2,2024.3333333333335,732.0,287,True,-0.9369111737570974,-0.9369111737570974,-1.8738223475141949
415,3,2169.833333333333,933.0,291,True,-1.142586941382955,-1.142586941382955,-2.28517388276591
416,0,2543.1666666666665,1966.0,308,True,-2.1525430193766675,-2.1525430193766675,-4.305086038753335
416,1,2162.5,953.0,291,True,-1.1603101139120213,-1.1603101139120213,-2.3206202278240426
416,2,2307.8333333333335,896.0,290,True,-1.1254428647657337,-1.1254428647657337,-2.2508857295314675
416,3,2624.0,1352.0,296,True,-1.5903001874279066,-1.5903001874279066,-3.180600374855813
417,0,2122.0,857.0,289,True,-1.0657218611522858,-1.0657218611522858,-2.1314437223045717
417,1,2097.6666666666665,562.0,284,True,-0.787647130256372,-0.787647130256372,-1.575294260512744
417,2,2081.6666666666665,601.0,285,True,-0.8219935922249819,-0.8219935922249819,-1.6439871844499638
417,3,2347.666666666666,1230.0,297,True,-1.4418242462106652,-1.4418242462106652,-2.8836484924213304
418,0,2408.833333333333,862.0,290,True,-1.106443906248931,-1.106443906248931,-2.212887812497862
418,1,2157.6666666666665,656.0,286,True,-0.8828224162084601,-0.8828224162084601,-1.7656448324169203
418,2,2064.5,673.0,287,True,-0.8869578305113883,-0.8869578305113883,-1.7739156610227766
418,3,2051.6666666666665,801.0,289,True,-1.0046731959860404,-1.0046731959860404,-2.009346391972081
419,0,2243.5,1119.0,294,True,-1.325247961880216,-1.325247961880216,-2.650495923760432
419,1,2241.6666666666665,1074.0,295,True,-1.2830659520292642,-1.2830659520292642,-2.5661319040585284
419,2,2291.833333333333,792.0,290,True,-1.0264767102023358,-1.0264767102023358,-2.0529534204046715
419,3,2144.3333333333335,855.0,291,True,-1.0666651017830882,-1.0666651017830882,-2.1333302035661763
420,0,2074.6666666666665,917.0,291,True,-1.1157064651721695,-1.1157064651721695,-2.231412930344339
420,1,2207.833333333333,1157.0,297,True,-1.3561896690987476,-1.3561896690987476,-2.712379338197495
420,2,2060.6666666666665,1059.0,294,True,-1.2463267418309976,-1.2463267418309976,-2.492653483661995
420,3,2067.6666666666665,950.0,291,True,-1.1455908732343383,-1.1455908732343383,-2.2911817464686766
421,0,2131.1666666666665,766.0,289,True,-0.9820389955531041,-0.9820389955531041,-1.9640779911062083
421,1,2148.5,768.0,289,True,-0.9860826590605942,-0.9860826590605942,-1.9721653181211884
421,2,2071.6666666666665,727.0,288,True,-0.9382006530187545,-0.9382006530187545,-1.876401306037509
421,3,2119.166666666667,1021.0,291,True,-1.2182556474987958,-1.2182556474987958,-2.4365112949975916
422,0,2034.6666666666665,799.0,288,True,-1.0006714392360152,-1.0006714392360152,-2.0013428784720304
422,1,1991.6666666666665,881.0,292,True,-1.071710464415556,-1.071710464415556,-2.143420928831112
422,2,2116.1666666666665,934.0,293,True,-1.1367722094908133,-1.1367722094908133,-2.2735444189816265
422,3,2140.3333333333335,988.0,294,True,-1.1901522766288755,-1.1901522766288755,-2.380304553257751
423,0,2101.0,1073.0,293,True,-1.2644490443195204,-1.2644490443195204,-2.528898088639041
423,1,1978.6666666666665,987.0,292,True,-1.1688952431988608,-1.1688952431988608,-2.3377904863977217
423,2,2095.6666666666665,796.0,289,True,-1.0055436076730515,-1.0055436076730515,-2.011087215346103
423,3,2065.6666666666665,840.0,290,True,-1.0427912661264667,-1.0427912661264667,-2.0855825322529333
424,0,2280.6666666666665,1268.0,296,True,-1.4688267182275183,-1.4688267182275183,-2.9376534364550366
424,1,2200.5,1057.0,295,True,-1.2620421144680862,-1.2620421144680862,-2.5240842289361725
424,2,2422.333333333333,1567.0,302,True,-1.765381651989643,-1.765381651989643,-3.530763303979286
424,3,2012.0,1007.0,293,True,-1.1917310401386134,-1.1917310401386134,-2.383462080277227
425,0,2068.166666666667,927.0,292,True,-1.1242118439982534,-1.1242118439982534,-2.2484236879965067
425,1,2344.0,1431.0,300,True,-1.6287467398710949,-1.6287467398710949,-3.2574934797421897
425,2,1958.5,916.0,289,True,-1.1001697041360792,-1.1001697041360792,-2.2003394082721583
425,3,2104.5,1168.0,296,True,-1.3534533909410171,-1.3534533909410171,-2.7069067818820343
426,0,2027.8333333333333,1042.0,292,True,-1.2263505732064366,-1.2263505732064366,-2.452701146412873
426,1,2380.6666666666665,983.0,291,True,-1.2157057684625594,-1.2157057684625594,-2.431411536925119
426,2,2152.666666666667,1170.0,295,True,-1.3613734295139865,-1.3613734295139865,-2.722746859027973
426,3,1945.5,682.0,286,True,-0.8803874226334903,-0.8803874226334903,-1.7607748452669807
427,0,2140.6666666666665,1020.0,292,True,-1.2200263772956013,-1.2200263772956013,-2.4400527545912025
427,1,2028.3333333333335,712.0,288,True,-0.918768933653386,-0.918768933653386,-1.837537867306772
427,2,2362.8333333333335,1076.0,292,True,-1.3001635704869903,-1.3001635704869903,-2.6003271409739805
427,3,1961.3333333333335,1039.0,294,True,-1.2151934069132482,-1.2151934069132482,-2.4303868138264964
428,0,1990.1666666666667,944.0,290,True,-1.1302540157658214,-1.1302540157658214,-2.260508031531643
428,1,1964.1666666666667,799.0,288,True,-0.9918081600322434,-0.9918081600322434,-1.9836163200644867
428,2,1963.1666666666665,654.0,287,True,-0.8565053111085141,-0.8565053111085141,-1.7130106222170283
428,3,2369.666666666667,1265.0,294,True,-1.4772190542915846,-1.4772190542915846,-2.9544381085831692
429,0,2120.3333333333335,852.0,292,True,-1.0608510470666412,-1.0608510470666412,-2.1217020941332825
429,1,2185.666666666667,1030.0,293,True,-1.2350063501499715,-1.2350063501499715,-2.470012700299943
429,2,2127.6666666666665,784.0,290,True,-0.9983795836736847,-0.9983795836736847,-1.9967591673473695
429,3,2279.833333333333,1126.0,298,True,-1.3363415908615124,-1.3363415908615124,-2.6726831817230248
430,0,2200.6666666666665,640.0,286,True,-0.8733122909667691,-0.8733122909667691,-1.7466245819335382
430,1,2187.6666666666665,1051.0,291,True,-1.2548351679477114,-1.2548351679477114,-2.509670335895423
430,2,2312.3333333333335,1255.0,299,True,-1.4606885314110225,-1.4606885314110225,-2.921377062822045
430,3,2075.166666666667,834.0,290,True,-1.0383920723562232,-1.0383920723562232,-2.0767841447124464
431,0,2075.6666666666665,1025.0,294,True,-1.216515839888316,-1.216515839888316,-2.433031679776632
431,1,2368.8333333333335,1235.0,297,True,-1.4491466056079902,-1.4491466056079902,-2.8982932112159805
431,2,2169.833333333333,895.0,292,True,-1.1071612111157088,-1.1071612111157088,-2.2143224222314175
431,3,2288.6666666666665,1025.0,293,True,-1.2432942579082245,-1.2432942579082245,-2.486588515816449
432,0,2069.166666666667,880.0,291,True,-1.080521529466421,-1.080521529466421,-2.161043058932842
432,1,2547.6666666666665,1416.0,301,True,-1.6403679277870262,-1.6403679277870262,-3.2807358555740525
432,2,2103.5,640.0,286,True,-0.8610964711658264,-0.8610964711658264,-1.7221929423316529
432,3,2105.1666666666665,837.0,290,True,-1.0449604487070334,-1.0449604487070334,-2.089920897414067
433,0,2345.833333333333,1149.0,294,True,-1.3660810182117942,-1.3660810182117942,-2.7321620364235883
433,1,2094.6666666666665,708.0,288,True,-0.9233793541501907,-0.9233793541501907,-1.8467587083003814
433,2,2050.0,636.0,286,True,-0.8506414123540932,-0.8506414123540932,-1.7012828247081864
433,3,2124.666666666667,778.0,288,True,-0.9924088864985163,-0.9924088864985163,-1.9848177729970327
434,0,2129.6666666666665,774.0,288,True,-0.9893084636218286,-0.9893084636218286,-1.9786169272436571
434,1,1984.0,636.0,286,True,-0.8423438743760957,-0.8423438743760957,-1.6846877487521914
434,2,2342.833333333333,1079.0,292,True,-1.300445933218104,-1.300445933218104,-2.600891866436208
434,3,2001.0,693.0,287,True,-0.8976197144076614,-0.8976197144076614,-1.7952394288153228
435,0,2104.5,739.0,286,True,-0.9535155413449944,-0.9535155413449944,-1.9070310826899888
435,1,2248.833333333333,833.0,289,True,-1.0592932369356372,-1.0592932369356372,-2.1185864738712743
435,2,2273.1666666666665,1290.0,294,True,-1.4883934494971804,-1.4883934494971804,-2.976786898994361
435,3,2005.5,602.0,285,True,-0.8133501542039753,-0.8133501542039753,-1.6267003084079505
436,0,2144.6666666666665,640.0,286,True,-0.8662719557127093,-0.8662719557127093,-1.7325439114254186
436,1,2062.666666666667,793.0,289,True,-0.9985980705050584,-0.9985980705050584,-1.9971961410101169
436,2,2108.1666666666665,708.0,288,True,-0.925076577827509,-0.925076577827509,-1.850153155655018
436,3,2095.6666666666665,697.0,287,True,-0.9132502577662767,-0.9132502577662767,-1.8265005155325533
437,0,2114.6666666666665,740.0,287,True,-0.9557259535073305,-0.9557259535073305,-1.911451907014661
437,1,2061.6666666666665,697.0,287,True,-0.9089757685048838,-0.9089757685048838,-1.8179515370097676
437,2,2005.6666666666665,674.0,287,True,-0.8804935438785427,-0.8804935438785427,-1.7609870877570855
437,3,2048.6666666666665,659.0,286,True,-0.8719156746965159,-0.8719156746965159,-1.7438313493930317
438,0,2137.166666666667,878.0,288,True,-1.087205995869879,-1.087205995869879,-2.174411991739758
438,1,1962.6666666666665,674.0,287,True,-0.8750875721656042,-0.8750875721656042,-1.7501751443312084
438,2,2029.6666666666665,697.0,287,True,-0.9049527197882785,-0.9049527197882785,-1.809905439576557
438,3,1971.6666666666665,694.0,287,True,-0.8948641758104372,-0.8948641758104372,-1.7897283516208744
439,0,2035.6666666666665,694.0,287,True,-0.9029102732436494,-0.9029102732436494,-1.8058205464872987
439,1,2014.6666666666665,809.0,289,True,-1.0074795943847805,-1.0074795943847805,-2.014959188769561
439,2,2068.5,776.0,287,True,-0.9834830857463959,-0.9834830857463959,-1.9669661714927917
439,3,1989.1666666666667,694.0,287,True,-0.8970642805773315,-0.8970642805773315,-1.794128561154663
440,0,2054.1666666666665,694.0,287,True,-0.9052360982829368,-0.9052360982829368,-1.8104721965658737
440,1,2357.6666666666665,1197.0,296,True,-1.4123169989656779,-1.4123169989656779,-2.8246339979313557
440,2,1988.6666666666665,683.0,286,True,-0.8867466037848258,-0.8867466037848258,-1.7734932075696517
440,3,2000.6666666666665,694.0,287,True,-0.8985100637098614,-0.8985100637098614,-1.7970201274197228
441,0,1975.3333333333335,770.0,288,True,-0.9661766106770421,-0.9661766106770421,-1.9323532213540842
441,1,1936.8333333333333,694.0,287,True,-0.8904849196553823,-0.8904849196553823,-1.7809698393107647
441,2,2167.666666666667,985.0,291,True,-1.190791862561984,-1.190791862561984,-2.381583725123968
441,3,2052.6666666666665,771.0,288,True,-0.976831234468503,-0.976831234468503,-1.953662468937006
442,0,2320.6666666666665,930.0,291,True,-1.1587529809567119,-1.1587529809567119,-2.3175059619134237
442,1,2366.6666666666665,1174.0,295,True,-1.392006592044943,-1.392006592044943,-2.784013184089886
442,2,2250.333333333333,1284.0,297,True,-1.4799293002528655,-1.4799293002528655,-2.959858600505731
442,3,2117.6666666666665,1064.0,294,True,-1.2581540776557745,-1.2581540776557745,-2.516308155311549
443,0,2025.6666666666665,923.0,291,True,-1.1151397081828545,-1.1151397081828545,-2.230279416365709
443,1,2253.6666666666665,1134.0,295,True,-1.3405099588778542,-1.3405099588778542,-2.6810199177557084
443,2,2049.3333333333335,766.0,289,True,-0.9717508865955353,-0.9717508865955353,-1.9435017731910706
443,3,2247.0,1268.0,297,True,-1.4645941357235888,-1.4645941357235888,-2.9291882714471775
444,0,1930.3333333333335,640.0,286,True,-0.8393259106629448,-0.8393259106629448,-1.6786518213258896
444,1,1992.6666666666665,693.0,287,True,-0.896572045471046,-0.896572045471046,-1.793144090942092
444,2,2059.333333333333,910.0,290,True,-1.1072529619111462,-1.1072529619111462,-2.2145059238222924
444,3,2018.6666666666665,602.0,285,True,-0.8150054711238282,-0.8150054711238282,-1.6300109422476563
445,0,2264.6666666666665,931.0,291,True,-1.1526449017623164,-1.1526449017623164,-2.3052898035246328
445,1,2087.1666666666665,819.0,290,True,-1.0259168747299838,-1.0259168747299838,-2.0518337494599677
445,2,2163.6666666666665,959.0,290,True,-1.1660503239211342,-1.1660503239211342,-2.3321006478422683
445,3,2129.5,801.0,289,True,-1.0144584238540344,-1.0144584238540344,-2.028916847708069
446,0,2191.6666666666665,1017.0,292,True,-1.2236413430086979,-1.2236413430086979,-2.4472826860173957
446,1,2055.166666666667,694.0,287,True,-0.90536181855533,-0.90536181855533,-1.81072363711066
446,2,2160.166666666667,958.0,293,True,-1.1646780469080908,-1.1646780469080908,-2.3293560938161817
446,3,2216.5000000000005,1218.0,296,True,-1.4141468644323556,-1.4141468644323556,-2.828293728864711
447,0,2085.6666666666665,694.0,287,True,-0.9091962868633445,-0.9091962868633445,-1.818392573726689
447,1,2112.6666666666665,694.0,287,True,-0.9125907342179809,-0.9125907342179809,-1.8251814684359617
447,2,2001.1666666666667,908.0,291,True,-1.0980757206142373,-1.0980757206142373,-2.1961514412284746
447,3,2132.166666666667,1262.0,296,True,-1.4445637214190348,-1.4445637214190348,-2.8891274428380695
448,0,2072.3333333333335,694.0,287,True,-0.9075200165647593,-0.9075200165647593,-1.8150400331295187
448,1,1969.6666666666665,737.0,287,True,-0.9346997458312182,-0.9346997458312182,-1.8693994916624364
448,2,2024.8333333333333,883.0,289,True,-1.0777446989026171,-1.0777446989026171,-2.1554893978052343
448,3,2062.3333333333335,809.0,289,True,-1.013472260702224,-1.013472260702224,-2.026944521404448
449,0,2045.5,694.0,287,True,-0.9041465225888559,-0.9041465225888559,-1.8082930451777117
449,1,2070.1666666666665,640.0,286,True,-0.8569057954193622,-0.8569057954193622,-1.7138115908387244
