episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,2053.125,860.5,5.674859500024468,290.0,-1.0603257735999796,-1.0603257735999796,-2.120651547199959,1.0
472,2084.75,834.5,5.75478840013966,291.0,-1.0400630196631635,-1.0400630196631635,-2.080126039326327,1.0
473,2255.3333333333335,1032.5,5.89038489991799,292.75,-1.2460955026092422,-1.2460955026092422,-2.4921910052184844,1.0
474,2166.4166666666665,904.0,5.788720999844372,291.0,-1.1151219713886755,-1.1151219713886755,-2.230243942777351,1.0
475,2092.708333333333,778.0,5.723703199997544,288.75,-0.9883910761265937,-0.9883910761265937,-1.9767821522531874,1.0
476,2094.125,883.75,5.7801080998033285,291.75,-1.0871552581553277,-1.0871552581553277,-2.1743105163106553,1.0
477,2054.5,771.0,5.76413459982723,289.5,-0.9770617216345587,-0.9770617216345587,-1.9541234432691175,1.0
478,2180.125,1301.25,5.8710539997555315,298.25,-1.4871841064910865,-1.4871841064910865,-2.974368212982173,1.0
479,2188.0,1313.25,6.095977299846709,298.5,-1.4993612263521614,-1.4993612263521614,-2.998722452704323,1.0
480,2104.125,991.25,5.886135200038552,293.25,-1.1886299872931885,-1.1886299872931885,-2.377259974586377,1.0
481,2065.1666666666665,935.5,5.835779199842364,291.75,-1.131758859688219,-1.131758859688219,-2.263517719376438,1.0
482,1999.875,909.75,5.73494670027867,291.5,-1.0995447800334743,-1.0995447800334743,-2.1990895600669487,1.0
483,2075.5833333333335,902.0,5.837804799899459,291.25,-1.1018378678602314,-1.1018378678602314,-2.203675735720463,1.0
484,2615.5,2294.5,5.960745100397617,306.5,-2.4678829013462447,-2.4678829013462447,-4.935765802692489,1.0
485,2579.25,1903.0,6.050940199755132,299.75,-2.098347294113356,-2.098347294113356,-4.196694588226712,1.0
486,2393.75,1499.75,6.113250700291246,297.25,-1.6990939275246195,-1.6990939275246195,-3.398187855049239,1.0
487,2502.833333333333,1563.75,5.947995800059289,297.75,-1.7724723017234447,-1.7724723017234447,-3.5449446034468894,1.0
488,2532.125,1261.0,5.761356999631971,293.0,-1.493914335972256,-1.493914335972256,-2.987828671944512,1.0
489,2397.958333333333,1352.25,5.859304599929601,295.75,-1.562115231537113,-1.562115231537113,-3.124230463074226,1.0
490,2298.7916666666665,1163.0,5.974796399939805,293.75,-1.3732185118998972,-1.3732185118998972,-2.7464370237997944,1.0
491,2417.291666666667,1280.5,5.877795199863613,294.0,-1.4976564511891426,-1.4976564511891426,-2.995312902378285,1.0
492,2221.333333333333,936.75,5.760836999863386,289.75,-1.1525574956349833,-1.1525574956349833,-2.3051149912699667,1.0
493,2179.625,976.75,5.656652600038797,290.5,-1.1846041549937956,-1.1846041549937956,-2.369208309987591,1.0
494,2147.3333333333335,1118.75,5.790881200227886,292.0,-1.3129247983367516,-1.3129247983367516,-2.625849596673503,1.0
495,2150.6666666666665,901.0,5.809084099717438,290.75,-1.110345108919478,-1.110345108919478,-2.220690217838956,1.0
496,2203.0833333333335,942.0,5.75203049974516,292.25,-1.155157444977033,-1.155157444977033,-2.310314889954066,1.0
497,2165.5416666666665,886.0,5.687932500150055,291.5,-1.0982313570763724,-1.0982313570763724,-2.196462714152745,1.0
498,2139.125,822.75,5.730728599708527,290.0,-1.0359450507735266,-1.0359450507735266,-2.071890101547053,1.0
499,2182.6666666666665,917.5,5.812816900201142,291.5,-1.1297503826205466,-1.1297503826205466,-2.2595007652410932,1.0
500,2158.0,946.5,5.751319600269198,290.75,-1.1536847082984298,-1.1536847082984298,-2.3073694165968597,1.0
