episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1163.3333333333333,542.0,0.5262096999999812,70.0,-2.1768834114299165,-2.1768834114299165,-2.1768834114299165,1.0
471,1087.1666666666667,526.0,0.5577697000001081,71.0,-2.094499539979031,-2.094499539979031,-2.094499539979031,1.0
472,1193.1666666666667,678.0,0.5265833000000839,73.0,-2.6095625521535393,-2.6095625521535393,-2.6095625521535393,1.0
473,1258.1666666666665,743.0,0.5240177999999105,74.0,-2.838342747715942,-2.838342747715942,-2.838342747715942,1.0
474,1156.3333333333335,722.0,0.5323004000001674,74.0,-2.7294060380426632,-2.7294060380426632,-2.7294060380426632,1.0
475,1314.8333333333333,760.0,0.5882667999999285,75.0,-2.9153641654363787,-2.9153641654363787,-2.9153641654363787,1.0
476,1301.3333333333333,994.0,0.5467662999999447,78.0,-3.6317371675546135,-3.6317371675546135,-3.6317371675546135,1.0
477,1213.6666666666667,728.0,0.5264454999999089,75.0,-2.7727656888546544,-2.7727656888546544,-2.7727656888546544,1.0
478,1196.5,647.0,0.594608899999912,73.0,-2.515327791685387,-2.515327791685387,-2.515327791685387,1.0
479,1212.5,706.0,0.6070819999999912,73.0,-2.7043589661296195,-2.7043589661296195,-2.7043589661296195,1.0
480,1210.3333333333333,875.0,0.5645465999998578,74.0,-3.2250251406808306,-3.2250251406808306,-3.2250251406808306,1.0
481,1108.5,647.0,0.622135500000013,72.0,-2.4771995421186634,-2.4771995421186634,-2.4771995421186634,1.0
482,1193.3333333333333,779.0,0.5554772000000412,75.0,-2.921363159809145,-2.921363159809145,-2.921363159809145,1.0
483,1125.1666666666665,634.0,0.5273122000000967,73.0,-2.444297344716177,-2.444297344716177,-2.444297344716177,1.0
484,1199.1666666666667,790.0,0.5436930000000757,75.0,-2.9578412178787685,-2.9578412178787685,-2.9578412178787685,1.0
485,1211.0,799.0,0.6409951999999066,74.0,-2.9907460898217684,-2.9907460898217684,-2.9907460898217684,1.0
486,1145.0,547.0,0.5115926000000854,71.0,-2.184372124868948,-2.184372124868948,-2.184372124868948,1.0
487,1273.0,807.0,0.5256393999998181,75.0,-3.042300532768471,-3.042300532768471,-3.042300532768471,1.0
488,1223.5000000000002,723.0,0.5270353000000796,73.0,-2.761594133127928,-2.761594133127928,-2.761594133127928,1.0
489,1363.0,1091.0,0.6044043000001693,80.0,-3.9578385433382555,-3.9578385433382555,-3.9578385433382555,1.0
490,1299.0,927.0,0.5352582000000439,76.0,-3.4239360677835537,-3.4239360677835537,-3.4239360677835537,1.0
491,1072.5,495.0,0.5018744999999853,69.0,-1.9924658193722322,-1.9924658193722322,-1.9924658193722322,1.0
492,1185.1666666666665,667.0,0.5223854000000756,72.0,-2.572145730363524,-2.572145730363524,-2.572145730363524,1.0
493,1198.0000000000002,667.0,0.5529200000000856,73.0,-2.577706100092004,-2.577706100092004,-2.577706100092004,1.0
494,1138.0,576.0,0.5795728000000508,72.0,-2.270845368765645,-2.270845368765645,-2.270845368765645,1.0
495,1202.3333333333333,581.0,0.540420499999982,71.0,-2.3141515287673586,-2.3141515287673586,-2.3141515287673586,1.0
496,1177.3333333333333,627.0,0.5297715000001517,72.0,-2.445294948327876,-2.445294948327876,-2.445294948327876,1.0
497,1228.5,726.0,0.5389729000000898,74.0,-2.773019770203479,-2.773019770203479,-2.773019770203479,1.0
498,1010.8333333333333,297.0,0.5271298000000115,66.0,-1.354636048526863,-1.354636048526863,-1.354636048526863,1.0
499,1234.3333333333333,773.0,0.6665676000000076,75.0,-2.920608939384213,-2.920608939384213,-2.920608939384213,1.0
500,1211.8333333333333,665.0,0.5234456999999111,73.0,-2.5775269058775714,-2.5775269058775714,-2.5775269058775714,1.0
