episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
458,2265.666666666667,2523.0,3.320931499998551,264.0,-0.9703713350258766,-0.9703713350258766,-0.9703713350258766,1.0
459,2282.3333333333335,2526.0,3.7536754999964614,266.0,-0.9750753281249244,-0.9750753281249244,-0.9750753281249244,1.0
460,1995.3333333333335,3044.0,3.421202900004573,273.0,-0.9831933429292964,-0.9831933429292964,-0.9831933429292964,1.0
461,2498.666666666667,2618.0,3.723253099997237,267.0,-1.0444341598021183,-1.0444341598021183,-1.0444341598021183,1.0
462,2212.3333333333335,2511.0,3.2907543999972404,266.0,-0.9549430877722552,-0.9549430877722552,-0.9549430877722552,1.0
463,2224.833333333333,3487.0,3.7324139999982435,279.0,-1.1108099436728867,-1.1108099436728867,-1.1108099436728867,1.0
464,1992.3333333333335,2545.0,3.8104256999940844,266.0,-0.9043647718560743,-0.9043647718560743,-0.9043647718560743,1.0
465,2181.3333333333335,3137.0,3.496310700000322,274.0,-1.0450015454640975,-1.0450015454640975,-1.0450015454640975,1.0
466,2299.3333333333335,3009.0,3.7358567000046605,273.0,-1.054957881686703,-1.054957881686703,-1.054957881686703,1.0
467,2351.5,3021.0,3.258444500002952,272.0,-1.0700897029903498,-1.0700897029903498,-1.0700897029903498,1.0
468,2054.3333333333335,2356.0,3.929413099998783,264.0,-0.8905494835061809,-0.8905494835061809,-0.8905494835061809,1.0
469,2352.0,3218.0,3.977144500000577,275.0,-1.1010365174015946,-1.1010365174015946,-1.1010365174015946,1.0
470,1897.3333333333335,2752.0,3.9639644999988377,269.0,-0.9126114605031467,-0.9126114605031467,-0.9126114605031467,1.0
471,1912.5,3065.0,3.99395380000351,274.0,-0.9654324571769703,-0.9654324571769703,-0.9654324571769703,1.0
472,2182.1666666666665,2392.0,3.8403748999990057,262.0,-0.9286613383606025,-0.9286613383606025,-0.9286613383606025,1.0
473,2296.3333333333335,3137.0,4.009247000001778,271.0,-1.0742206748187368,-1.0742206748187368,-1.0742206748187368,1.0
474,2296.3333333333335,2600.0,3.9083543000015197,266.0,-0.9902094107386367,-0.9902094107386367,-0.9902094107386367,1.0
475,2264.666666666667,3510.0,4.10639639999863,277.0,-1.1245290203460676,-1.1245290203460676,-1.1245290203460676,1.0
476,2432.833333333333,3136.0,4.019652800001495,275.0,-1.1087460654088181,-1.1087460654088181,-1.1087460654088181,1.0
477,2194.5,3201.0,4.071266699997068,275.0,-1.0583594396869382,-1.0583594396869382,-1.0583594396869382,1.0
478,1703.8333333333333,2659.0,3.9418430000005173,266.0,-0.8488976625756507,-0.8488976625756507,-0.8488976625756507,1.0
479,2318.3333333333335,2298.0,3.8540159999975003,262.0,-0.9485525990261249,-0.9485525990261249,-0.9485525990261249,1.0
480,1997.5,2773.0,4.136014800002158,269.0,-0.9413471023325486,-0.9413471023325486,-0.9413471023325486,1.0
481,2181.666666666667,3042.0,4.036314199998742,273.0,-1.030223910682775,-1.030223910682775,-1.030223910682775,1.0
482,2512.833333333333,3527.0,4.206938499999524,280.0,-1.190242629030176,-1.190242629030176,-1.190242629030176,1.0
483,1978.3333333333335,2372.0,3.8784967999963555,264.0,-0.8737425791046894,-0.8737425791046894,-0.8737425791046894,1.0
484,2123.666666666667,2554.0,4.1488994999963325,267.0,-0.9391418745228726,-0.9391418745228726,-0.9391418745228726,1.0
485,2195.666666666667,2730.0,3.9690803999983473,268.0,-0.984970008315261,-0.984970008315261,-0.984970008315261,1.0
486,1939.3333333333335,3308.0,4.113172499994107,276.0,-1.0102665243643085,-1.0102665243643085,-1.0102665243643085,1.0
487,1692.0,2492.0,3.913569299998926,264.0,-0.8197646485016101,-0.8197646485016101,-0.8197646485016101,1.0
488,2160.3333333333335,2235.0,3.8798267999954987,260.0,-0.8985519859990991,-0.8985519859990991,-0.8985519859990991,1.0
489,2340.3333333333335,2947.0,3.943660799995996,270.0,-1.055675511969432,-1.055675511969432,-1.055675511969432,1.0
490,1897.3333333333335,3092.0,4.0465463000000454,274.0,-0.9658029498648482,-0.9658029498648482,-0.9658029498648482,1.0
491,1938.5,2561.0,3.948933500003477,266.0,-0.8931899605040996,-0.8931899605040996,-0.8931899605040996,1.0
492,2543.833333333333,2906.0,4.252469600003678,269.0,-1.1009663991230643,-1.1009663991230643,-1.1009663991230643,1.0
493,2306.5,3092.0,4.053602200001478,274.0,-1.069763765177366,-1.069763765177366,-1.069763765177366,1.0
494,2191.3333333333335,3167.0,4.043021899997257,274.0,-1.0522357060294094,-1.0522357060294094,-1.0522357060294094,1.0
495,2219.0,2488.0,4.000200299997232,264.0,-0.9530387025337766,-0.9530387025337766,-0.9530387025337766,1.0
496,2140.666666666667,2636.0,3.9482924999974784,268.0,-0.9562897597492319,-0.9562897597492319,-0.9562897597492319,1.0
497,2325.3333333333335,2709.0,3.936137400000007,266.0,-1.0146302786308536,-1.0146302786308536,-1.0146302786308536,1.0
498,1916.3333333333335,2399.0,3.9229332999966573,264.0,-0.8622136872293009,-0.8622136872293009,-0.8622136872293009,1.0
499,2092.3333333333335,2418.0,3.9560997000007774,263.0,-0.9099041246931594,-0.9099041246931594,-0.9099041246931594,1.0
500,2250.3333333333335,2531.0,3.9256935000012163,264.0,-0.9677270155674949,-0.9677270155674949,-0.9677270155674949,1.0
