global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
254,3,3340.833333333333,458.0,251,True,-2.6294108086084784,-2.6294108086084784,-5.258821617216957
255,0,3200.833333333333,266.0,247,True,-1.6269316491069175,-1.6269316491069175,-3.253863298213835
255,1,3225.833333333333,266.0,247,True,-1.6289111154427938,-1.6289111154427938,-3.2578222308855875
255,2,3199.833333333333,266.0,247,True,-1.6268524704534841,-1.6268524704534841,-3.2537049409069683
255,3,3402.833333333333,554.0,253,True,-3.130016959131776,-3.130016959131776,-6.260033918263552
256,0,3179.833333333333,266.0,247,True,-1.625268897384782,-1.625268897384782,-3.250537794769564
256,1,3140.833333333333,266.0,247,True,-1.6221809299008163,-1.6221809299008163,-3.2443618598016326
256,2,3175.833333333333,266.0,247,True,-1.624952182771043,-1.624952182771043,-3.249904365542086
256,3,3185.833333333333,266.0,247,True,-1.6257439693053934,-1.6257439693053934,-3.251487938610787
257,0,3489.1666666666665,491.0,251,True,-2.811551511392391,-2.811551511392391,-5.623103022784782
257,1,3084.833333333333,266.0,246,True,-1.6177469253084542,-1.6177469253084542,-3.2354938506169084
257,2,3478.8333333333335,554.0,252,True,-3.136034536792838,-3.136034536792838,-6.272069073585676
257,3,3306.833333333333,362.0,248,True,-2.131021660381358,-2.131021660381358,-4.262043320762716
258,0,3557.0,440.0,251,True,-2.5535833928157476,-2.5535833928157476,-5.107166785631495
258,1,3255.833333333333,305.0,248,True,-1.8326634113625406,-1.8326634113625406,-3.6653268227250813
258,2,3340.833333333333,524.0,252,True,-2.970202546990578,-2.970202546990578,-5.940405093981156
258,3,3266.833333333333,554.0,253,True,-3.1192486622646105,-3.1192486622646105,-6.238497324529221
259,0,3394.833333333333,650.0,255,True,-3.6250806039146237,-3.6250806039146237,-7.2501612078292474
259,1,3485.0,530.0,253,True,-3.0125985366531065,-3.0125985366531065,-6.025197073306213
259,2,3219.9999999999995,305.0,248,True,-1.829826176281119,-1.829826176281119,-3.659652352562238
259,3,3377.3333333333335,434.0,251,True,-2.508376560956274,-2.508376560956274,-5.016753121912548
260,0,3181.833333333333,209.0,246,True,-1.3311071169980215,-1.3311071169980215,-2.662214233996043
260,1,3317.833333333333,362.0,248,True,-2.1318926255691446,-2.1318926255691446,-4.263785251138289
260,2,3567.0,440.0,251,True,-2.5543751793500973,-2.5543751793500973,-5.108750358700195
260,3,3292.833333333333,209.0,246,True,-1.3398959475293104,-1.3398959475293104,-2.679791895058621
261,0,3167.0,209.0,246,True,-1.3299326336387356,-1.3299326336387356,-2.659865267277471
261,1,3111.0,209.0,246,True,-1.325498629046373,-1.325498629046373,-2.650997258092746
261,2,3264.0,209.0,246,True,-1.3376129630219338,-1.3376129630219338,-2.6752259260438676
261,3,3222.833333333333,305.0,248,True,-1.8300505157991835,-1.8300505157991835,-3.660101031598367
262,0,3268.0,344.0,249,True,-2.035003687962695,-2.035003687962695,-4.07000737592539
262,1,3369.0,248.0,247,True,-1.547303657949307,-1.547303657949307,-3.094607315898614
262,2,3025.833333333333,266.0,247,True,-1.6130753847557868,-1.6130753847557868,-3.2261507695115736
262,3,3483.0,383.0,249,True,-2.2534040347679247,-2.2534040347679247,-4.5068080695358494
263,0,3146.833333333333,209.0,246,True,-1.3283358641277958,-1.3283358641277958,-2.6566717282555916
263,1,3189.833333333333,266.0,247,True,-1.6260606839191332,-1.6260606839191332,-3.2521213678382663
263,2,3062.0,209.0,246,True,-1.321618875028057,-1.321618875028057,-2.643237750056114
263,3,3171.833333333333,266.0,247,True,-1.6246354681573025,-1.6246354681573025,-3.249270936314605
264,0,3042.833333333333,209.0,246,True,-1.3201012841705524,-1.3201012841705524,-2.640202568341105
264,1,3270.1666666666665,365.0,250,True,-2.1436089766515627,-2.1436089766515627,-4.287217953303125
264,2,3299.833333333333,365.0,250,True,-2.145957943370137,-2.145957943370137,-4.291915886740274
264,3,3283.833333333333,266.0,247,True,-1.6335034773420258,-1.6335034773420258,-3.2670069546840517
265,0,3299.833333333333,281.0,248,True,-1.712223003611101,-1.712223003611101,-3.424446007222202
265,1,3554.833333333333,569.0,254,True,-3.2195047822680145,-3.2195047822680145,-6.439009564536029
265,2,3103.833333333333,338.0,249,True,-1.9910241252314658,-1.9910241252314658,-3.9820482504629315
265,3,3469.833333333333,395.0,249,True,-2.31432365008232,-2.31432365008232,-4.62864730016464
266,0,3167.0,338.0,249,True,-1.9960255768401123,-1.9960255768401123,-3.9920511536802246
266,1,3240.9999999999995,248.0,247,True,-1.5371687903096236,-1.5371687903096236,-3.0743375806192472
266,2,3488.0,440.0,251,True,-2.5481200657287304,-2.5481200657287304,-5.096240131457461
266,3,3615.833333333333,506.0,252,True,-2.8990334753082765,-2.8990334753082765,-5.798066950616553
267,0,3348.0,344.0,249,True,-2.041337980237499,-2.041337980237499,-4.082675960474998
267,1,3083.833333333333,209.0,246,True,-1.3233476089613885,-1.3233476089613885,-2.646695217922777
267,2,3323.1666666666665,365.0,250,True,-2.14780544528362,-2.14780544528362,-4.29561089056724
267,3,3359.0,344.0,249,True,-2.042208945425284,-2.042208945425284,-4.084417890850568
268,0,3095.8333333333335,266.0,246,True,-1.6186178904962407,-1.6186178904962407,-3.2372357809924814
268,1,3587.3333333333335,473.0,251,True,-2.7263810144943283,-2.7263810144943283,-5.452762028988657
268,2,3104.8333333333335,266.0,246,True,-1.619330498377155,-1.619330498377155,-3.23866099675431
268,3,3409.0,344.0,249,True,-2.0461678780970365,-2.0461678780970365,-4.092335756194073
269,0,3684.9999999999995,479.0,252,True,-2.765095196772128,-2.765095196772128,-5.530190393544256
269,1,3067.833333333333,209.0,246,True,-1.3220807505064274,-1.3220807505064274,-2.6441615010128547
269,2,3365.0,344.0,249,True,-2.042684017345893,-2.042684017345893,-4.085368034691786
269,3,3490.833333333333,344.0,249,True,-2.0526473312364693,-2.0526473312364693,-4.1052946624729385
270,0,3490.0,575.0,254,True,-3.245352433362623,-3.245352433362623,-6.490704866725246
270,1,3680.9999999999995,479.0,252,True,-2.764778482158387,-2.764778482158387,-5.529556964316774
270,2,3680.833333333333,536.0,253,True,-3.0590854234097793,-3.0590854234097793,-6.118170846819559
270,3,3714.9999999999995,536.0,253,True,-3.0617906940688076,-3.0617906940688076,-6.123581388137615
271,0,3261.833333333333,209.0,246,True,-1.3374414092728242,-1.3374414092728242,-2.6748828185456484
271,1,3331.9999999999995,344.0,249,True,-2.0400711217825376,-2.0400711217825376,-4.080142243565075
271,2,3342.0,383.0,249,True,-2.2422398446335854,-2.2422398446335854,-4.484479689267171
271,3,3387.9999999999995,344.0,249,True,-2.0445051263749012,-2.0445051263749012,-4.0890102527498025
272,0,3387.833333333333,344.0,249,True,-2.0444919299326596,-2.0444919299326596,-4.088983859865319
272,1,3121.833333333333,209.0,246,True,-1.32635639779192,-1.32635639779192,-2.65271279558384
272,2,3154.833333333333,209.0,246,True,-1.3289692933552761,-1.3289692933552761,-2.6579385867105523
272,3,3031.833333333333,209.0,246,True,-1.3192303189827665,-1.3192303189827665,-2.638460637965533
273,0,3365.833333333333,458.0,251,True,-2.6313902749443545,-2.6313902749443545,-5.262780549888709
273,1,3294.833333333333,248.0,247,True,-1.5414312411528757,-1.5414312411528757,-3.0828624823057513
273,2,3301.833333333333,266.0,247,True,-1.6349286931038576,-1.6349286931038576,-3.269857386207715
273,3,3366.9999999999995,344.0,249,True,-2.0428423746527624,-2.0428423746527624,-4.085684749305525
274,0,3420.833333333333,554.0,251,True,-3.131442174893606,-3.131442174893606,-6.262884349787212
274,1,3393.1666666666665,365.0,250,True,-2.1533479510240734,-2.1533479510240734,-4.306695902048147
274,2,3569.0,632.0,254,True,-3.545927684677622,-3.545927684677622,-7.091855369355244
274,3,3517.833333333333,497.0,252,True,-2.844802366583174,-2.844802366583174,-5.689604733166348
275,0,3266.833333333333,209.0,246,True,-1.3378373025399999,-1.3378373025399999,-2.6756746050799998
275,1,3234.833333333333,344.0,249,True,-2.0323775959570995,-2.0323775959570995,-4.064755191914199
275,2,3367.9999999999995,344.0,249,True,-2.042921553306199,-2.042921553306199,-4.085843106612398
275,3,3360.833333333333,497.0,251,True,-2.832371317993873,-2.832371317993873,-5.664742635987746
276,0,3383.0,344.0,249,True,-2.044109233107724,-2.044109233107724,-4.088218466215448
276,1,3221.0,209.0,246,True,-1.3342082809242277,-1.3342082809242277,-2.6684165618484554
276,2,3366.1666666666665,365.0,250,True,-2.1512101273813267,-2.1512101273813267,-4.302420254762653
276,3,3327.0,344.0,249,True,-2.0396752285153643,-2.0396752285153643,-4.079350457030729
277,0,3524.0,344.0,249,True,-2.0552734232420637,-2.0552734232420637,-4.1105468464841275
277,1,3974.9999999999995,383.0,250,True,-2.292359932257961,-2.292359932257961,-4.584719864515922
277,2,3780.0,1016.0,263,True,-5.54542267659372,-5.54542267659372,-11.09084535318744
277,3,3417.833333333333,344.0,249,True,-2.0468672895357116,-2.0468672895357116,-4.093734579071423
278,0,3459.0,344.0,249,True,-2.0501268107687878,-2.0501268107687878,-4.1002536215375756
278,1,3439.833333333333,344.0,249,True,-2.048609219911282,-2.048609219911282,-4.097218439822564
278,2,3258.833333333333,209.0,246,True,-1.3372038733125193,-1.3372038733125193,-2.6744077466250387
278,3,3489.0,344.0,249,True,-2.052502170371837,-2.052502170371837,-4.105004340743674
279,0,3386.1666666666665,365.0,250,True,-2.152793700450028,-2.152793700450028,-4.305587400900056
279,1,3149.0,209.0,246,True,-1.3285074178769052,-1.3285074178769052,-2.6570148357538104
279,2,3337.1666666666665,365.0,250,True,-2.1489139464317097,-2.1489139464317097,-4.2978278928634195
279,3,3282.833333333333,401.0,250,True,-2.330498309015614,-2.330498309015614,-4.660996618031228
280,0,3240.0,209.0,246,True,-1.335712675339493,-1.335712675339493,-2.671425350678986
280,1,3345.1666666666665,365.0,250,True,-2.149547375659191,-2.149547375659191,-4.299094751318382
280,2,3930.9999999999995,383.0,250,True,-2.2888760715068193,-2.2888760715068193,-4.5777521430136385
280,3,3493.0,344.0,249,True,-2.052818884985579,-2.052818884985579,-4.105637769971158
281,0,3231.833333333333,209.0,246,True,-1.3350660496697735,-1.3350660496697735,-2.670132099339547
281,1,3251.0,248.0,247,True,-1.537960576843973,-1.537960576843973,-3.075921153687946
281,2,3237.833333333333,209.0,246,True,-1.3355411215903836,-1.3355411215903836,-2.6710822431807673
281,3,3421.1666666666665,365.0,250,True,-2.155564953320253,-2.155564953320253,-4.311129906640506
282,0,3449.1666666666665,365.0,250,True,-2.1577819556164357,-2.1577819556164357,-4.315563911232871
282,1,3436.833333333333,365.0,250,True,-2.1568054188907366,-2.1568054188907366,-4.313610837781473
282,2,3420.1666666666665,365.0,250,True,-2.155485774666819,-2.155485774666819,-4.310971549333638
282,3,3401.1666666666665,365.0,250,True,-2.1539813802515533,-2.1539813802515533,-4.307962760503107
283,0,3372.1666666666665,365.0,250,True,-2.151685199301938,-2.151685199301938,-4.303370398603876
283,1,3376.1666666666665,365.0,250,True,-2.1520019139156776,-2.1520019139156776,-4.304003827831355
283,2,3391.1666666666665,365.0,250,True,-2.1531895937172036,-2.1531895937172036,-4.306379187434407
283,3,3434.1666666666665,365.0,250,True,-2.1565942758149106,-2.1565942758149106,-4.313188551629821
284,0,3314.833333333333,458.0,251,True,-2.6273521636191646,-2.6273521636191646,-5.254704327238329
284,1,3406.1666666666665,365.0,250,True,-2.1543772735187283,-2.1543772735187283,-4.308754547037457
284,2,3330.833333333333,362.0,249,True,-2.1329219480638,-2.1329219480638,-4.2658438961276
284,3,3434.1666666666665,365.0,250,True,-2.15659427581491,-2.15659427581491,-4.31318855162982
285,0,3855.9999999999995,440.0,251,True,-2.577257810192823,-2.577257810192823,-5.154515620385646
285,1,3489.833333333333,593.0,254,True,-3.3382824382973206,-3.3382824382973206,-6.676564876594641
285,2,3933.9999999999995,383.0,250,True,-2.289113607467122,-2.289113607467122,-4.578227214934244
285,3,3775.9999999999995,497.0,252,True,-2.8652436556116507,-2.8652436556116507,-5.7304873112233015
286,0,3848.8333333333335,554.0,252,True,-3.1653306385638054,-3.1653306385638054,-6.330661277127611
286,1,3800.833333333333,593.0,254,True,-3.3629069995156162,-3.3629069995156162,-6.7258139990312324
286,2,3357.3333333333335,404.0,251,True,-2.3518876522593466,-2.3518876522593466,-4.703775304518693
286,3,3794.833333333333,554.0,252,True,-3.1610549912783132,-3.1610549912783132,-6.3221099825566265
287,0,3494.0,482.0,253,True,-2.7654626075288604,-2.7654626075288604,-5.530925215057721
287,1,3434.833333333333,557.0,253,True,-3.1480412096045223,-3.1480412096045223,-6.2960824192090445
287,2,3437.833333333333,401.0,250,True,-2.342771000298041,-2.342771000298041,-4.685542000596082
287,3,3313.833333333333,440.0,251,True,-2.5343297835887935,-2.5343297835887935,-5.068659567177587
288,0,3868.9999999999995,383.0,250,True,-2.2839669949938455,-2.2839669949938455,-4.567933989987691
288,1,3301.833333333333,365.0,250,True,-2.1461163006770083,-2.1461163006770083,-4.292232601354017
288,2,3446.333333333333,404.0,251,True,-2.3589345524150644,-2.3589345524150644,-4.717869104830129
288,3,3451.833333333333,401.0,250,True,-2.3438795014461364,-2.3438795014461364,-4.687759002892273
289,0,3566.9999999999995,824.0,259,True,-4.5371634753914085,-4.5371634753914085,-9.074326950782817
289,1,3244.833333333333,209.0,246,True,-1.3360953721644286,-1.3360953721644286,-2.6721907443288573
289,2,3295.833333333333,209.0,246,True,-1.340133483489615,-1.340133483489615,-2.68026696697923
289,3,3437.1666666666665,365.0,250,True,-2.156831811775215,-2.156831811775215,-4.31366362355043
290,0,3154.833333333333,209.0,246,True,-1.3289692933552761,-1.3289692933552761,-2.6579385867105523
290,1,3153.833333333333,209.0,246,True,-1.3288901147018408,-1.3288901147018408,-2.6577802294036816
290,2,3391.1666666666665,365.0,250,True,-2.1531895937172023,-2.1531895937172023,-4.306379187434405
290,3,3585.9999999999995,383.0,250,True,-2.2615594360717304,-2.2615594360717304,-4.523118872143461
291,0,3129.833333333333,209.0,246,True,-1.3269898270193996,-1.3269898270193996,-2.653979654038799
291,1,3344.1666666666665,365.0,250,True,-2.1494681970057576,-2.1494681970057576,-4.298936394011515
291,2,3413.1666666666665,365.0,250,True,-2.154931524092774,-2.154931524092774,-4.309863048185548
291,3,3283.833333333333,209.0,246,True,-1.3391833396483965,-1.3391833396483965,-2.678366679296793
292,0,3155.0,209.0,246,True,-1.3289824897975153,-1.3289824897975153,-2.6579649795950306
292,1,3422.833333333333,365.0,250,True,-2.1556969177426453,-2.1556969177426453,-4.3113938354852905
292,2,3176.833333333333,209.0,246,True,-1.330711223730846,-1.330711223730846,-2.661422447461692
292,3,3241.0,209.0,246,True,-1.3357918539929283,-1.3357918539929283,-2.6715837079858566
293,0,3331.1666666666665,365.0,250,True,-2.1484388745111023,-2.1484388745111023,-4.2968777490222045
293,1,3382.1666666666665,365.0,250,True,-2.1524769858362887,-2.1524769858362887,-4.304953971672577
293,2,3128.833333333333,209.0,246,True,-1.3269106483659654,-1.3269106483659654,-2.653821296731931
293,3,3347.1666666666665,365.0,250,True,-2.1497057329660616,-2.1497057329660616,-4.299411465932123
294,0,3532.833333333333,536.0,253,True,-3.047366982701393,-3.047366982701393,-6.094733965402786
294,1,3421.9999999999995,440.0,251,True,-2.5428942746020198,-2.5428942746020198,-5.0857885492040396
294,2,3217.833333333333,209.0,246,True,-1.3339575485216835,-1.3339575485216835,-2.667915097043367
294,3,3498.9999999999995,440.0,251,True,-2.5489910309165134,-2.5489910309165134,-5.097982061833027
295,0,3808.9999999999995,383.0,250,True,-2.2792162757877454,-2.2792162757877454,-4.558432551575491
295,1,3225.0,209.0,246,True,-1.334524995537967,-1.334524995537967,-2.669049991075934
295,2,3136.833333333333,209.0,246,True,-1.3275440775934455,-1.3275440775934455,-2.655088155186891
295,3,3390.9999999999995,344.0,249,True,-2.0447426623352074,-2.0447426623352074,-4.089485324670415
296,0,3088.833333333333,209.0,246,True,-1.3237435022285633,-1.3237435022285633,-2.6474870044571266
296,1,3247.833333333333,209.0,246,True,-1.3363329081247333,-1.3363329081247333,-2.6726658162494665
296,2,3612.9999999999995,440.0,251,True,-2.558017397408108,-2.558017397408108,-5.116034794816216
296,3,3437.833333333333,401.0,250,True,-2.3427710002980437,-2.3427710002980437,-4.6855420005960875
297,0,3368.1666666666665,365.0,250,True,-2.151368484688198,-2.151368484688198,-4.302736969376396
297,1,3522.833333333333,554.0,252,True,-3.13951839754398,-3.13951839754398,-6.27903679508796
297,2,3161.833333333333,209.0,246,True,-1.32952354392932,-1.32952354392932,-2.65904708785864
297,3,3469.1666666666665,365.0,250,True,-2.1593655286851368,-2.1593655286851368,-4.3187310573702735
298,0,3090.833333333333,266.0,247,True,-1.6182219972290652,-1.6182219972290652,-3.2364439944581305
298,1,3255.833333333333,266.0,247,True,-1.6312864750458451,-1.6312864750458451,-3.2625729500916902
298,2,3348.833333333333,458.0,251,True,-2.6300442378359574,-2.6300442378359574,-5.260088475671915
298,3,3163.833333333333,266.0,247,True,-1.6240020389298226,-1.6240020389298226,-3.2480040778596453
299,0,3152.833333333333,242.0,247,True,-1.4992068052394556,-1.4992068052394556,-2.998413610478911
299,1,3240.9999999999995,344.0,249,True,-2.03286586431995,-2.03286586431995,-4.0657317286399
299,2,3333.9999999999995,416.0,250,True,-2.412002284597155,-2.412002284597155,-4.82400456919431
299,3,3282.0,242.0,247,True,-1.5094340479748136,-1.5094340479748136,-3.0188680959496272
300,0,3211.9999999999995,287.0,246,True,-1.7362495456767013,-1.7362495456767013,-3.4724990913534026
300,1,3295.0,248.0,247,True,-1.541444437595115,-1.541444437595115,-3.08288887519023
300,2,3116.833333333333,299.0,248,True,-1.7906765114094254,-1.7906765114094254,-3.581353022818851
300,3,3159.0,209.0,246,True,-1.329299204411255,-1.329299204411255,-2.65859840882251
301,0,3158.833333333333,209.0,246,True,-1.329286007969016,-1.329286007969016,-2.658572015938032
301,1,3120.833333333333,209.0,246,True,-1.3262772191384846,-1.3262772191384846,-2.6525544382769692
301,2,3178.1666666666665,299.0,248,True,-1.7955328021534402,-1.7955328021534402,-3.5910656043068805
301,3,3348.833333333333,362.0,249,True,-2.1343471638256317,-2.1343471638256317,-4.268694327651263
302,0,3171.833333333333,209.0,246,True,-1.3303153304636703,-1.3303153304636703,-2.6606306609273407
302,1,3074.0,209.0,246,True,-1.3225690188692767,-1.3225690188692767,-2.6451380377385534
302,2,3204.833333333333,209.0,246,True,-1.332928226027028,-1.332928226027028,-2.665856452054056
302,3,3399.1666666666665,365.0,250,True,-2.1538230229446835,-2.1538230229446835,-4.307646045889367
303,0,3187.833333333333,266.0,247,True,-1.625902326612263,-1.625902326612263,-3.251804653224526
303,1,3190.833333333333,266.0,247,True,-1.626139862572569,-1.626139862572569,-3.252279725145138
303,2,3258.833333333333,266.0,247,True,-1.6315240110061509,-1.6315240110061509,-3.2630480220123017
303,3,3206.833333333333,266.0,247,True,-1.627406721027528,-1.627406721027528,-3.254813442055056
304,0,3353.1666666666665,536.0,253,True,-3.033141217967567,-3.033141217967567,-6.066282435935134
304,1,3406.0,689.0,256,True,-3.827341701861343,-3.827341701861343,-7.654683403722686
304,2,3662.9999999999995,569.0,254,True,-3.228069273281238,-3.228069273281238,-6.456138546562476
304,3,3355.1666666666665,443.0,252,True,-2.553093034826933,-2.553093034826933,-5.106186069653866
305,0,3225.833333333333,248.0,246,True,-1.535967914065859,-1.535967914065859,-3.071935828131718
305,1,3273.9999999999995,344.0,249,True,-2.0354787598833073,-2.0354787598833073,-4.070957519766615
305,2,3305.0,344.0,249,True,-2.0379332981397917,-2.0379332981397917,-4.0758665962795835
305,3,3168.0,305.0,248,True,-1.8257088863024975,-1.8257088863024975,-3.651417772604995
306,0,3176.833333333333,299.0,248,True,-1.795427230615527,-1.795427230615527,-3.590854461231054
306,1,3272.833333333333,362.0,249,True,-2.1283295861645692,-2.1283295861645692,-4.2566591723291385
306,2,3370.833333333333,344.0,249,True,-2.0431458928242656,-2.0431458928242656,-4.086291785648531
306,3,3112.833333333333,266.0,247,True,-1.6199639276046354,-1.6199639276046354,-3.2399278552092707
307,0,3155.833333333333,209.0,246,True,-1.3290484720087106,-1.3290484720087106,-2.658096944017421
307,1,3516.833333333333,344.0,249,True,-2.05470597622578,-2.05470597622578,-4.10941195245156
307,2,3269.833333333333,209.0,246,True,-1.3380748385003036,-1.3380748385003036,-2.6761496770006072
307,3,3571.0,344.0,249,True,-2.0589948199535115,-2.0589948199535115,-4.117989639907023
308,0,3268.833333333333,344.0,249,True,-2.0350696701738924,-2.0350696701738924,-4.070139340347785
308,1,3338.9999999999995,344.0,249,True,-2.040625372356582,-2.040625372356582,-4.081250744713164
308,2,3168.833333333333,209.0,246,True,-1.330077794503366,-1.330077794503366,-2.660155589006732
308,3,3360.1666666666665,365.0,250,True,-2.1507350554607174,-2.1507350554607174,-4.301470110921435
309,0,3099.833333333333,209.0,246,True,-1.3246144674163487,-1.3246144674163487,-2.6492289348326974
309,1,3822.9999999999995,383.0,250,True,-2.2803247769358332,-2.2803247769358332,-4.5606495538716665
309,2,3488.9999999999995,401.0,250,True,-2.346822308065469,-2.346822308065469,-4.693644616130938
309,3,4000.9999999999995,383.0,250,True,-2.294418577247268,-2.294418577247268,-4.588837154494536
310,0,3532.0,593.0,254,True,-3.3416211381838297,-3.3416211381838297,-6.683242276367659
310,1,3228.833333333333,209.0,246,True,-1.3348285137094675,-1.3348285137094675,-2.669657027418935
310,2,3434.833333333333,467.0,252,True,-2.6833252027198373,-2.6833252027198373,-5.366650405439675
310,3,3284.3333333333335,404.0,251,True,-2.3461076105585894,-2.3461076105585894,-4.692215221117179
311,0,3189.833333333333,209.0,246,True,-1.3317405462255028,-1.3317405462255028,-2.6634810924510055
311,1,3272.1666666666665,203.0,246,True,-1.307278521566007,-1.307278521566007,-2.614557043132014
311,2,3245.833333333333,305.0,248,True,-1.831871624828191,-1.831871624828191,-3.663743249656382
311,3,3536.833333333333,536.0,253,True,-3.047683697315134,-3.047683697315134,-6.095367394630268
312,0,3398.833333333333,554.0,253,True,-3.1297002445180366,-3.1297002445180366,-6.259400489036073
312,1,3613.833333333333,824.0,259,True,-4.540871675660609,-4.540871675660609,-9.081743351321219
312,2,3146.833333333333,401.0,250,True,-2.319730012148449,-2.319730012148449,-4.639460024296898
312,3,3745.833333333333,1016.0,263,True,-5.542717405934692,-5.542717405934692,-11.085434811869384
313,0,3434.1666666666665,587.0,254,True,-3.302893759463792,-3.302893759463792,-6.605787518927584
313,1,3197.833333333333,305.0,248,True,-1.8280710494633103,-1.8280710494633103,-3.6561420989266207
313,2,3161.833333333333,305.0,248,True,-1.8252206179396475,-1.8252206179396475,-3.650441235879295
313,3,3162.0,344.0,248,True,-2.0266107506985813,-2.0266107506985813,-4.053221501397163
314,0,3046.833333333333,242.0,247,True,-1.490813867975342,-1.490813867975342,-2.981627735950684
314,1,3228.3333333333335,281.0,248,True,-1.7065617298904958,-1.7065617298904958,-3.4131234597809916
314,2,3158.833333333333,266.0,247,True,-1.6236061456626474,-1.6236061456626474,-3.2472122913252948
314,3,3288.1666666666665,242.0,247,True,-1.5099223163376638,-1.5099223163376638,-3.0198446326753277
315,0,3169.833333333333,338.0,249,True,-1.9962499163581786,-1.9962499163581786,-3.992499832716357
315,1,3171.0,338.0,249,True,-1.996342291453852,-1.996342291453852,-3.992684582907704
315,2,2994.1666666666665,203.0,246,True,-1.2852668559110672,-1.2852668559110672,-2.5705337118221343
315,3,3230.833333333333,650.0,254,True,-3.6120953047512754,-3.6120953047512754,-7.224190609502551
316,0,3117.833333333333,266.0,247,True,-1.6203598208718104,-1.6203598208718104,-3.240719641743621
316,1,3176.833333333333,266.0,247,True,-1.6250313614244785,-1.6250313614244785,-3.250062722848957
316,2,3123.833333333333,266.0,246,True,-1.620834892792422,-1.620834892792422,-3.241669785584844
316,3,3094.833333333333,209.0,246,True,-1.3242185741491739,-1.3242185741491739,-2.6484371482983478
317,0,3353.1666666666665,269.0,248,True,-1.6544837308763465,-1.6544837308763465,-3.308967461752693
317,1,3280.833333333333,458.0,251,True,-2.6246600894023744,-2.6246600894023744,-5.249320178804749
317,2,3118.0,209.0,246,True,-1.3260528796204185,-1.3260528796204185,-2.652105759240837
317,3,3277.9999999999995,344.0,249,True,-2.035795474497046,-2.035795474497046,-4.071590948994092
318,0,3226.0,344.0,249,True,-2.0316781845184253,-2.0316781845184253,-4.063356369036851
318,1,3249.833333333333,344.0,249,True,-2.0335652757586264,-2.0335652757586264,-4.067130551517253
318,2,3290.833333333333,458.0,251,True,-2.6254518759367254,-2.6254518759367254,-5.250903751873451
318,3,3349.1666666666665,440.0,251,True,-2.5371274293434998,-2.5371274293434998,-5.0742548586869995
319,0,3473.9999999999995,632.0,255,True,-3.538405712601294,-3.538405712601294,-7.076811425202588
319,1,3498.0,728.0,257,True,-4.0360030742940625,-4.0360030742940625,-8.072006148588125
319,2,3824.9999999999995,671.0,256,True,-3.7675743562736863,-3.7675743562736863,-7.535148712547373
319,3,3338.9999999999995,536.0,253,True,-3.0320195203772378,-3.0320195203772378,-6.0640390407544755
320,0,3136.833333333333,305.0,248,True,-1.8232411516037716,-1.8232411516037716,-3.6464823032075433
320,1,3310.0,287.0,248,True,-1.7440090537133353,-1.7440090537133353,-3.4880181074266705
320,2,3283.833333333333,497.0,252,True,-2.8262745616793756,-2.8262745616793756,-5.652549123358751
320,3,3342.0,248.0,247,True,-1.5451658343065613,-1.5451658343065613,-3.0903316686131226
321,0,3119.833333333333,209.0,246,True,-1.3261980404850493,-1.3261980404850493,-2.6523960809700986
321,1,3132.0,209.0,246,True,-1.3271613807685096,-1.3271613807685096,-2.6543227615370193
321,2,3135.833333333333,266.0,247,True,-1.6217850366336408,-1.6217850366336408,-3.2435700732672816
321,3,3204.833333333333,344.0,249,True,-2.030002236354048,-2.030002236354048,-4.060004472708096
322,0,3167.833333333333,248.0,247,True,-1.5313755521666266,-1.5313755521666266,-3.062751104333253
322,1,3096.833333333333,209.0,246,True,-1.324376931456044,-1.324376931456044,-2.648753862912088
322,2,3055.833333333333,209.0,246,True,-1.3211306066652073,-1.3211306066652073,-2.6422612133304146
322,3,3381.0,287.0,248,True,-1.749630738107223,-1.749630738107223,-3.499261476214446
323,0,3291.833333333333,362.0,249,True,-2.129833980579834,-2.129833980579834,-4.259667961159668
323,1,3332.1666666666665,404.0,251,True,-2.3498949894812315,-2.3498949894812315,-4.699789978962463
323,2,3215.833333333333,344.0,249,True,-2.030873201541835,-2.030873201541835,-4.06174640308367
323,3,3397.833333333333,473.0,252,True,-2.711376659668389,-2.711376659668389,-5.422753319336778
324,0,3178.833333333333,209.0,246,True,-1.330869581037717,-1.330869581037717,-2.661739162075434
324,1,3101.833333333333,266.0,247,True,-1.6190929624168504,-1.6190929624168504,-3.238185924833701
324,2,3186.833333333333,266.0,247,True,-1.6258231479588277,-1.6258231479588277,-3.2516462959176553
324,3,3104.833333333333,362.0,249,True,-2.1150275723874814,-2.1150275723874814,-4.230055144774963
325,0,3040.0,209.0,246,True,-1.3198769446524856,-1.3198769446524856,-2.6397538893049712
325,1,3239.9999999999995,248.0,247,True,-1.5370896116561885,-1.5370896116561885,-3.074179223312377
325,2,3190.833333333333,266.0,247,True,-1.6261398625725672,-1.6261398625725672,-3.2522797251451343
325,3,3159.833333333333,266.0,247,True,-1.6236853243160818,-1.6236853243160818,-3.2473706486321636
326,0,3131.833333333333,209.0,246,True,-1.3271481843262711,-1.3271481843262711,-2.6542963686525423
326,1,3082.833333333333,266.0,247,True,-1.617588568001584,-1.617588568001584,-3.235177136003168
326,2,3261.833333333333,305.0,248,True,-1.8331384832831508,-1.8331384832831508,-3.6662769665663015
