episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,2607.5833333333335,442.75,2.1311648003757,169.5,-1.0643019295057985,-1.0643019295057985,-2.128603859011597,1.0
462,2631.5833333333335,429.0,2.217659399844706,169.25,-1.0443727743015083,-1.0443727743015083,-2.0887455486030166,1.0
463,2596.3333333333335,465.0,2.2336169998161495,169.75,-1.0999995089455525,-1.0999995089455525,-2.199999017891105,1.0
464,2636.0833333333335,581.0,2.132612199988216,171.5,-1.298409473487252,-1.298409473487252,-2.596818946974504,1.0
465,2661.3333333333335,438.25,2.1608526003547013,169.5,-1.0635170704655252,-1.0635170704655252,-2.1270341409310505,1.0
466,2603.3333333333335,668.25,2.3027830002829432,173.25,-1.439812880923327,-1.439812880923327,-2.879625761846654,1.0
467,2574.5833333333335,594.5,2.1537076998502016,171.25,-1.313233839757167,-1.313233839757167,-2.626467679514334,1.0
468,2581.3333333333335,679.0,2.2648256001994014,173.0,-1.4549892776408413,-1.4549892776408413,-2.9099785552816826,1.0
469,2586.0833333333335,488.0,2.19258079957217,169.25,-1.1370727936333027,-1.1370727936333027,-2.2741455872666054,1.0
470,2619.5833333333335,423.25,2.123178600333631,169.0,-1.0332839889242202,-1.0332839889242202,-2.0665679778484405,1.0
471,2609.5833333333335,413.0,2.2022899999283254,168.25,-1.0149410553992337,-1.0149410553992337,-2.0298821107984675,1.0
472,2610.3333333333335,467.0,2.1225903001613915,168.5,-1.1050848410056036,-1.1050848410056036,-2.210169682011207,1.0
473,2588.8333333333335,468.75,2.270624100230634,169.25,-1.1053154049663483,-1.1053154049663483,-2.2106308099326966,1.0
474,2497.8333333333335,443.75,2.094202300067991,168.75,-1.0522496292886365,-1.0522496292886365,-2.104499258577273,1.0
475,2591.8333333333335,576.25,2.159460599999875,171.5,-1.2849566952517486,-1.2849566952517486,-2.569913390503497,1.0
476,2602.0833333333335,451.25,2.3216005000285804,168.5,-1.0777889136212526,-1.0777889136212526,-2.1555778272425052,1.0
477,2597.0833333333335,538.5,2.0829901001416147,170.0,-1.2226613601439178,-1.2226613601439178,-2.4453227202878356,1.0
478,2619.5833333333335,553.75,2.085454599931836,170.5,-1.2509048894244985,-1.2509048894244985,-2.501809778848997,1.0
479,2664.3333333333335,651.5,2.166679700370878,171.75,-1.4195063318459784,-1.4195063318459784,-2.839012663691957,1.0
480,2587.7083333333335,634.0,2.202812099829316,172.25,-1.3807445292249434,-1.3807445292249434,-2.761489058449887,1.0
481,2572.7083333333335,443.75,2.208873299881816,168.25,-1.0616097843015544,-1.0616097843015544,-2.123219568603109,1.0
482,2635.8333333333335,503.5,2.109586500097066,170.0,-1.169139755068527,-1.169139755068527,-2.338279510137054,1.0
483,2606.3333333333335,675.75,2.2776169003918767,173.0,-1.4526948604805447,-1.4526948604805447,-2.9053897209610895,1.0
484,2663.7083333333335,664.25,2.1474104998633265,173.25,-1.4406900124528625,-1.4406900124528625,-2.881380024905725,1.0
485,2644.3333333333335,523.5,2.279024100396782,170.25,-1.2035542057632092,-1.2035542057632092,-2.4071084115264183,1.0
486,2635.2083333333335,579.0,2.104800600092858,171.75,-1.2949649031573456,-1.2949649031573456,-2.589929806314691,1.0
487,2781.5833333333335,567.0,2.307666899636388,172.0,-1.293252185736619,-1.293252185736619,-2.586504371473238,1.0
488,2686.0,488.5,2.1331756999716163,170.25,-1.1503972144056287,-1.1503972144056287,-2.3007944288112574,1.0
489,2705.4583333333335,885.75,2.268285300116986,177.25,-1.8152810706478646,-1.8152810706478646,-3.630562141295729,1.0
490,2711.7083333333335,715.75,2.243979500140995,174.25,-1.5325715575195467,-1.5325715575195467,-3.0651431150390933,1.0
491,2788.5,685.0,2.1968950000591576,173.5,-1.4908928277838238,-1.4908928277838238,-2.9817856555676476,1.0
492,2665.0833333333335,716.25,2.1795296003110707,174.25,-1.527576743355628,-1.527576743355628,-3.055153486711256,1.0
493,2633.2083333333335,663.0,2.240681800059974,173.0,-1.4347927033339494,-1.4347927033339494,-2.8695854066678987,1.0
494,2684.7083333333335,442.0,2.1428090003319085,169.25,-1.072692663127708,-1.072692663127708,-2.145385326255416,1.0
495,2732.4583333333335,672.75,2.1619623000733554,173.5,-1.4634590200702753,-1.4634590200702753,-2.9269180401405506,1.0
496,2676.0833333333335,726.75,2.208806599956006,174.0,-1.5464615855749697,-1.5464615855749697,-3.0929231711499394,1.0
497,2658.8333333333335,413.0,2.1843225001357496,168.5,-1.021097818462822,-1.021097818462822,-2.042195636925644,1.0
498,2662.7083333333335,615.5,2.238381200004369,172.25,-1.3592698380553396,-1.3592698380553396,-2.7185396761106793,1.0
499,2647.7083333333335,588.25,2.141174199990928,172.0,-1.3119527696188875,-1.3119527696188875,-2.623905539237775,1.0
500,2671.2083333333335,442.0,2.2202088003978133,169.5,-1.0710050224909886,-1.0710050224909886,-2.1420100449819772,1.0
