global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,0,2701.5,339.0,168,True,-0.9030297063387854,-0.9030297063387854,-1.8060594126775709
382,1,2624.3333333333335,353.0,168,True,-0.9167293726209628,-0.9167293726209628,-1.8334587452419255
382,2,2709.3333333333335,419.0,169,True,-1.0374164031920203,-1.0374164031920203,-2.0748328063840407
382,3,2680.3333333333335,353.0,168,True,-0.9237299560029112,-0.9237299560029112,-1.8474599120058224
383,0,2549.3333333333335,1010.0,178,True,-2.002962262790012,-2.002962262790012,-4.005924525580024
383,1,2579.3333333333335,276.0,167,True,-0.7826992345711963,-0.7826992345711963,-1.5653984691423926
383,2,2598.3333333333335,647.0,173,True,-1.4037514753059146,-1.4037514753059146,-2.807502950611829
383,3,2716.3333333333335,583.0,172,True,-1.3117767457089828,-1.3117767457089828,-2.6235534914179657
384,0,2675.3333333333335,353.0,167,True,-0.9231049039152369,-0.9231049039152369,-1.8462098078304738
384,1,2625.3333333333335,419.0,169,True,-1.0269155281190978,-1.0269155281190978,-2.0538310562381956
384,2,2708.8333333333335,583.0,172,True,-1.3108391675774722,-1.3108391675774722,-2.6216783351549444
384,3,2613.3333333333335,542.0,171,True,-1.2305293553043448,-1.2305293553043448,-2.4610587106086896
385,0,2696.8333333333335,411.0,168,True,-1.0225130281145807,-1.0225130281145807,-2.0450260562291613
385,1,2684.3333333333335,733.0,174,True,-1.5579153784401432,-1.5579153784401432,-3.1158307568802863
385,2,2644.3333333333335,453.0,169,True,-1.0859888916998408,-1.0859888916998408,-2.1719777833996816
385,3,2673.3333333333335,353.0,168,True,-0.9228548830801673,-0.9228548830801673,-1.8457097661603346
386,0,2606.3333333333335,647.0,173,True,-1.4047515586461925,-1.4047515586461925,-2.809503117292385
386,1,2639.3333333333335,413.0,169,True,-1.0186601153208943,-1.0186601153208943,-2.0373202306417886
386,2,2578.3333333333335,419.0,169,True,-1.021040038494962,-1.021040038494962,-2.042080076989924
386,3,2652.3333333333335,353.0,168,True,-0.9202296643119365,-0.9202296643119365,-1.840459328623873
387,0,2623.3333333333335,419.0,169,True,-1.026665507284028,-1.026665507284028,-2.053331014568056
387,1,2709.8333333333335,643.0,173,True,-1.4110197644319167,-1.4110197644319167,-2.8220395288638334
387,2,2675.3333333333335,559.0,172,True,-1.266629084015293,-1.266629084015293,-2.533258168030586
387,3,2730.3333333333335,581.0,172,True,-1.3101917053399068,-1.3101917053399068,-2.6203834106798136
388,0,2819.3333333333335,746.0,175,True,-1.596470495202004,-1.596470495202004,-3.192940990404008
388,1,2578.3333333333335,276.0,167,True,-0.7825742241536615,-0.7825742241536615,-1.565148448307323
388,2,2559.3333333333335,677.0,173,True,-1.448903862240512,-1.448903862240512,-2.897807724481024
388,3,2712.8333333333335,469.0,169,True,-1.1212335950174834,-1.1212335950174834,-2.242467190034967
389,0,2848.3333333333335,924.0,179,True,-1.8969273704066771,-1.8969273704066771,-3.7938547408133543
389,1,2693.3333333333335,538.0,171,True,-1.2338598162780006,-1.2338598162780006,-2.467719632556001
389,2,2683.3333333333335,353.0,168,True,-0.9241049872555152,-0.9241049872555152,-1.8482099745110303
389,3,2696.3333333333335,647.0,173,True,-1.416002496224324,-1.416002496224324,-2.832004992448648
390,0,2601.3333333333335,648.0,172,True,-1.4057940996657994,-1.4057940996657994,-2.8115881993315988
390,1,2608.3333333333335,647.0,172,True,-1.4050015794812623,-1.4050015794812623,-2.8100031589625245
390,2,2572.3333333333335,482.0,169,True,-1.1253483417485084,-1.1253483417485084,-2.250696683497017
390,3,2682.8333333333335,596.0,172,True,-1.329267607116231,-1.329267607116231,-2.658535214232462
391,0,2679.3333333333335,497.0,170,True,-1.1637383530339593,-1.1637383530339593,-2.3274767060679187
391,1,2774.8333333333335,538.0,171,True,-1.2440481653070865,-1.2440481653070865,-2.488096330614173
391,2,2769.3333333333335,748.0,175,True,-1.5935551605398277,-1.5935551605398277,-3.1871103210796554
391,3,2643.3333333333335,480.0,170,True,-1.130888895178915,-1.130888895178915,-2.26177779035783
392,0,2646.3333333333335,413.0,169,True,-1.0195351882436376,-1.0195351882436376,-2.0390703764872753
392,1,2694.8333333333335,536.0,171,True,-1.2307121456897392,-1.2307121456897392,-2.4614242913794784
392,2,2768.8333333333335,672.0,173,True,-1.466755579177642,-1.466755579177642,-2.933511158355284
392,3,2615.3333333333335,419.0,169,True,-1.0256654239437495,-1.0256654239437495,-2.051330847887499
393,0,2632.3333333333335,419.0,169,True,-1.027790601041841,-1.027790601041841,-2.055581202083682
393,1,2770.8333333333335,477.0,170,True,-1.141824944092756,-1.141824944092756,-2.283649888185512
393,2,2683.8333333333335,477.0,169,True,-1.1309490377672293,-1.1309490377672293,-2.2618980755344587
393,3,2612.3333333333335,977.0,178,True,-1.955807346554403,-1.955807346554403,-3.911614693108806
394,0,2652.3333333333335,347.0,168,True,-0.910224105668246,-0.910224105668246,-1.820448211336492
394,1,2595.3333333333335,413.0,169,True,-1.0131596569493628,-1.0131596569493628,-2.0263193138987257
394,2,2699.8333333333335,477.0,170,True,-1.1329492044477858,-1.1329492044477858,-2.2658984088955716
394,3,2675.3333333333335,353.0,168,True,-0.9231049039152369,-0.9231049039152369,-1.8462098078304738
395,0,2695.3333333333335,623.0,173,True,-1.3758552512320252,-1.3758552512320252,-2.7517105024640505
395,1,2580.3333333333335,505.0,170,True,-1.164703066556269,-1.164703066556269,-2.329406133112538
395,2,2618.3333333333335,480.0,170,True,-1.1277636347405455,-1.1277636347405455,-2.255527269481091
395,3,2667.3333333333335,634.0,171,True,-1.3906984837211505,-1.3906984837211505,-2.781396967442301
396,0,2570.3333333333335,482.0,170,True,-1.1250983209134389,-1.1250983209134389,-2.2501966418268777
396,1,2624.3333333333335,606.0,172,True,-1.3386304287632642,-1.3386304287632642,-2.6772608575265284
396,2,2690.8333333333335,1019.0,180,True,-2.0356595748367208,-2.0356595748367208,-4.0713191496734416
396,3,2624.3333333333335,564.0,172,True,-1.2685915182574274,-1.2685915182574274,-2.537183036514855
397,0,2723.3333333333335,675.0,173,True,-1.4660703845016547,-1.4660703845016547,-2.9321407690033094
397,1,2641.3333333333335,641.0,173,True,-1.3991213646162197,-1.3991213646162197,-2.7982427292324394
397,2,2612.3333333333335,546.0,171,True,-1.237074717315937,-1.237074717315937,-2.474149434631874
397,3,2694.3333333333335,762.0,174,True,-1.607525682726664,-1.607525682726664,-3.215051365453328
398,0,2610.3333333333335,353.0,168,True,-0.9149792267754753,-0.9149792267754753,-1.8299584535509505
398,1,2613.3333333333335,607.0,172,True,-1.338922907277663,-1.338922907277663,-2.677845814555326
398,2,2536.3333333333335,605.0,172,True,-1.3259619189129204,-1.3259619189129204,-2.6519238378258407
398,3,2701.3333333333335,419.0,169,True,-1.0364163198517418,-1.0364163198517418,-2.0728326397034835
399,0,2535.3333333333335,707.0,172,True,-1.4959314054381314,-1.4959314054381314,-2.991862810876263
399,1,2676.5,416.0,168,True,-1.0283091151611157,-1.0283091151611157,-2.0566182303222313
399,2,2571.3333333333335,353.0,167,True,-0.9101038204916181,-0.9101038204916181,-1.8202076409832362
399,3,2684.3333333333335,439.0,169,True,-1.0676430048992873,-1.0676430048992873,-2.1352860097985746
400,0,2620.3333333333335,603.0,170,True,-1.333127607771279,-1.333127607771279,-2.666255215542558
400,1,2669.3333333333335,705.0,173,True,-1.5093476151732301,-1.5093476151732301,-3.0186952303464603
400,2,2628.3333333333335,353.0,168,True,-0.917229414291102,-0.917229414291102,-1.834458828582204
400,3,2601.3333333333335,497.0,170,True,-1.1539875404662445,-1.1539875404662445,-2.307975080932489
401,0,2639.3333333333335,419.0,169,True,-1.028665673964585,-1.028665673964585,-2.05733134792917
401,1,2676.3333333333335,419.0,169,True,-1.0332910594133717,-1.0332910594133717,-2.0665821188267435
401,2,2609.3333333333335,353.0,168,True,-0.9148542163579406,-0.9148542163579406,-1.8297084327158812
401,3,2536.3333333333335,419.0,169,True,-1.0157896009585008,-1.0157896009585008,-2.0315792019170016
402,0,2473.3333333333335,699.0,174,True,-1.4748400146927199,-1.4748400146927199,-2.9496800293854397
402,1,2548.3333333333335,711.0,174,True,-1.5042269132952113,-1.5042269132952113,-3.0084538265904226
402,2,2718.3333333333335,419.0,169,True,-1.0385414969498337,-1.0385414969498337,-2.0770829938996673
402,3,2556.3333333333335,640.0,173,True,-1.3868278860184793,-1.3868278860184793,-2.7736557720369586
403,0,2590.3333333333335,581.0,171,True,-1.2926902468850354,-1.2926902468850354,-2.585380493770071
403,1,2638.3333333333335,1005.0,178,True,-2.005750224414199,-2.005750224414199,-4.011500448828398
403,2,2643.8333333333335,880.0,177,True,-1.797988643300413,-1.797988643300413,-3.595977286600826
403,3,2573.3333333333335,648.0,172,True,-1.402293807974826,-1.402293807974826,-2.804587615949652
404,0,2684.3333333333335,650.0,173,True,-1.4195051505357523,-1.4195051505357523,-2.8390103010715046
404,1,2576.3333333333335,623.0,171,True,-1.360979011545385,-1.360979011545385,-2.72195802309077
404,2,2527.3333333333335,411.0,168,True,-1.0013237623424331,-1.0013237623424331,-2.0026475246848663
404,3,2513.3333333333335,583.0,172,True,-1.2863996309494197,-1.2863996309494197,-2.5727992618988393
405,0,2469.3333333333335,699.0,173,True,-1.47433997302258,-1.47433997302258,-2.94867994604516
405,1,2615.3333333333335,438.0,168,True,-1.0573496929821042,-1.0573496929821042,-2.1146993859642085
405,2,2578.3333333333335,419.0,168,True,-1.0210400384949623,-1.0210400384949623,-2.0420800769899246
405,3,2693.5,683.0,172,True,-1.4756816519034541,-1.4756816519034541,-2.9513633038069083
406,0,2527.3333333333335,1005.0,176,True,-1.991874068067836,-1.991874068067836,-3.983748136135672
406,1,2664.3333333333335,439.0,168,True,-1.065142796548591,-1.065142796548591,-2.130285593097182
406,2,2594.5,625.0,172,True,-1.3665852203451647,-1.3665852203451647,-2.7331704406903294
406,3,2490.3333333333335,742.0,174,True,-1.54867169540393,-1.54867169540393,-3.09734339080786
407,0,2632.3333333333335,605.0,171,True,-1.3379629189962607,-1.3379629189962607,-2.6759258379925215
407,1,2767.8333333333335,604.0,171,True,-1.3532342374649429,-1.3532342374649429,-2.7064684749298857
407,2,2496.3333333333335,684.0,174,True,-1.4527013576867933,-1.4527013576867933,-2.9054027153735866
407,3,2469.3333333333335,706.0,174,True,-1.486013124773553,-1.486013124773553,-2.972026249547106
408,0,2671.3333333333335,605.0,172,True,-1.342838325280117,-1.342838325280117,-2.685676650560234
408,1,2574.3333333333335,413.0,169,True,-1.0105344381811325,-1.0105344381811325,-2.021068876362265
408,2,2606.3333333333335,670.0,172,True,-1.4431062001136745,-1.4431062001136745,-2.886212400227349
408,3,2491.3333333333335,540.0,170,True,-1.211942898150536,-1.211942898150536,-2.423885796301072
409,0,2636.3333333333335,413.0,169,True,-1.0182850840682895,-1.0182850840682895,-2.036570168136579
409,1,2633.3333333333335,413.0,169,True,-1.017910052815685,-1.017910052815685,-2.03582010563137
409,2,2649.3333333333335,473.0,169,True,-1.1199658059331508,-1.1199658059331508,-2.2399316118663015
409,3,2527.3333333333335,798.0,174,True,-1.6466822948604984,-1.6466822948604984,-3.293364589720997
410,0,2592.3333333333335,536.0,171,True,-1.2178985778924227,-1.2178985778924227,-2.4357971557848455
410,1,2583.3333333333335,536.0,170,True,-1.2167734841346096,-1.2167734841346096,-2.4335469682692192
410,2,2621.3333333333335,413.0,168,True,-1.0164099278052676,-1.0164099278052676,-2.0328198556105352
410,3,2680.3333333333335,478.0,169,True,-1.1321790944131394,-1.1321790944131394,-2.2643581888262787
411,0,2685.3333333333335,505.0,169,True,-1.1778291603974222,-1.1778291603974222,-2.3556583207948445
411,1,2598.3333333333335,479.0,169,True,-1.1235958332825677,-1.1235958332825677,-2.2471916665651355
411,2,2586.3333333333335,413.0,168,True,-1.0120345631915495,-1.0120345631915495,-2.024069126383099
411,3,2608.3333333333335,413.0,168,True,-1.0147847923773154,-1.0147847923773154,-2.029569584754631
412,0,2609.3333333333335,530.0,171,True,-1.210018196346823,-1.210018196346823,-2.420036392693646
412,1,2591.3333333333335,353.0,168,True,-0.9126040288423146,-0.9126040288423146,-1.8252080576846292
412,2,2529.3333333333335,583.0,172,True,-1.2883997976299761,-1.2883997976299761,-2.5767995952599523
412,3,2694.8333333333335,588.0,172,True,-1.3174269872683941,-1.3174269872683941,-2.6348539745367883
413,0,2562.3333333333335,504.0,170,True,-1.1607852859333605,-1.1607852859333605,-2.321570571866721
413,1,2564.3333333333335,505.0,170,True,-1.1627028998757125,-1.1627028998757125,-2.325405799751425
413,2,2589.3333333333335,773.0,173,True,-1.6127431130656098,-1.6127431130656098,-3.2254862261312196
413,3,2580.3333333333335,934.0,176,True,-1.8801005095801708,-1.8801005095801708,-3.7602010191603417
414,0,2611.3333333333335,536.0,170,True,-1.2202737758255837,-1.2202737758255837,-2.4405475516511674
414,1,2536.3333333333335,641.0,173,True,-1.385995270775066,-1.385995270775066,-2.771990541550132
414,2,2648.3333333333335,419.0,168,True,-1.029790767722398,-1.029790767722398,-2.059581535444796
414,3,2593.3333333333335,1055.0,179,True,-2.083504410989225,-2.083504410989225,-4.16700882197845
415,0,2607.3333333333335,504.0,169,True,-1.1664107547224263,-1.1664107547224263,-2.3328215094448526
415,1,2590.3333333333335,478.0,170,True,-1.1209281568350078,-1.1209281568350078,-2.2418563136700156
415,2,2544.3333333333335,353.0,168,True,-0.9067285392181789,-0.9067285392181789,-1.8134570784363577
415,3,2628.3333333333335,453.0,168,True,-1.083988725019284,-1.083988725019284,-2.167977450038568
416,0,2564.3333333333335,848.0,177,True,-1.7346873356733776,-1.7346873356733776,-3.4693746713467553
416,1,2652.3333333333335,419.0,169,True,-1.0302908093925371,-1.0302908093925371,-2.0605816187850743
416,2,2607.3333333333335,478.0,170,True,-1.1230533339330993,-1.1230533339330993,-2.2461066678661985
416,3,2648.3333333333335,536.0,171,True,-1.2248991612743712,-1.2248991612743712,-2.4497983225487423
417,0,2662.3333333333335,636.0,172,True,-1.393408617848041,-1.393408617848041,-2.786817235696082
417,1,2564.3333333333335,419.0,169,True,-1.0192898926494753,-1.0192898926494753,-2.0385797852989507
417,2,2624.3333333333335,419.0,168,True,-1.026790517701563,-1.026790517701563,-2.053581035403126
417,3,2633.3333333333335,419.0,169,True,-1.027915611459376,-1.027915611459376,-2.055831222918752
418,0,2661.3333333333335,353.0,168,True,-0.92135475806975,-0.92135475806975,-1.8427095161395
418,1,2700.3333333333335,536.0,171,True,-1.2313997029861805,-1.2313997029861805,-2.462799405972361
418,2,2537.3333333333335,791.0,175,True,-1.6362592472848747,-1.6362592472848747,-3.2725184945697494
418,3,2632.3333333333335,419.0,169,True,-1.0277906010418414,-1.0277906010418414,-2.055581202083683
419,0,2640.3333333333335,580.0,170,True,-1.297273174654493,-1.297273174654493,-2.594546349308986
419,1,2662.3333333333335,419.0,169,True,-1.031540913567885,-1.031540913567885,-2.06308182713577
419,2,2615.3333333333335,478.0,170,True,-1.1240534172733772,-1.1240534172733772,-2.2481068345467543
419,3,2620.3333333333335,419.0,168,True,-1.0262904760314235,-1.0262904760314235,-2.052580952062847
420,0,2489.3333333333335,934.0,176,True,-1.8687245615845052,-1.8687245615845052,-3.7374491231690103
420,1,2530.3333333333335,876.0,176,True,-1.7771295884810858,-1.7771295884810858,-3.5542591769621716
420,2,2612.3333333333335,722.0,173,True,-1.5305711041975385,-1.5305711041975385,-3.061142208395077
420,3,2632.3333333333335,353.0,167,True,-0.9177294559612408,-0.9177294559612408,-1.8354589119224816
421,0,2645.3333333333335,741.0,174,True,-1.5663807170145414,-1.5663807170145414,-3.132761434029083
421,1,2608.3333333333335,419.0,169,True,-1.0247903510210066,-1.0247903510210066,-2.049580702042013
421,2,2528.3333333333335,718.0,174,True,-1.5133998566954874,-1.5133998566954874,-3.0267997133909748
421,3,2575.3333333333335,334.0,168,True,-0.8789195931234027,-0.8789195931234027,-1.7578391862468055
422,0,2557.3333333333335,641.0,173,True,-1.3886204895432968,-1.3886204895432968,-2.7772409790865935
422,1,2618.3333333333335,624.0,172,True,-1.3678970421891288,-1.3678970421891288,-2.7357940843782576
422,2,2597.3333333333335,509.0,171,True,-1.1734986160834877,-1.1734986160834877,-2.3469972321669754
422,3,2584.3333333333335,538.0,171,True,-1.2202336807667085,-1.2202336807667085,-2.440467361533417
423,0,2683.3333333333335,419.0,169,True,-1.0341661323361158,-1.0341661323361158,-2.0683322646722315
423,1,2750.8333333333335,469.0,170,True,-1.1259839908838056,-1.1259839908838056,-2.2519679817676113
423,2,2560.3333333333335,419.0,169,True,-1.0187898509793363,-1.0187898509793363,-2.0375797019586726
423,3,2574.3333333333335,509.0,171,True,-1.1706233764801874,-1.1706233764801874,-2.341246752960375
424,0,2468.3333333333335,648.0,173,True,-1.3891677141336722,-1.3891677141336722,-2.7783354282673445
424,1,2812.3333333333335,678.0,173,True,-1.482199090984096,-1.482199090984096,-2.964398181968192
424,2,2540.3333333333335,413.0,168,True,-1.0062840839849492,-1.0062840839849492,-2.0125681679698983
424,3,2667.3333333333335,453.0,168,True,-1.0888641313031406,-1.0888641313031406,-2.1777282626062813
425,0,2600.3333333333335,627.0,173,True,-1.3706496339953476,-1.3706496339953476,-2.741299267990695
425,1,2582.3333333333335,449.0,170,True,-1.0715678733835565,-1.0715678733835565,-2.143135746767113
425,2,2581.3333333333335,606.0,172,True,-1.3332549808092669,-1.3332549808092669,-2.6665099616185337
425,3,2087.8333333333335,377.0,168,True,-0.8896835181883099,-0.8896835181883099,-1.7793670363766199
426,0,2746.3333333333335,578.0,170,True,-1.3071890926986183,-1.3071890926986183,-2.6143781853972365
426,1,2803.3333333333335,815.0,176,True,-1.709534252923893,-1.709534252923893,-3.419068505847786
426,2,2300.333333333333,478.0,169,True,-1.0846751357499167,-1.0846751357499167,-2.1693502714998334
426,3,2687.8333333333335,753.0,176,True,-1.5917047770471513,-1.5917047770471513,-3.1834095540943026
427,0,2119.8333333333335,371.0,168,True,-0.8836782929057317,-0.8836782929057317,-1.7673565858114635
427,1,2630.3333333333335,419.0,169,True,-1.0275405802067719,-1.0275405802067719,-2.0550811604135437
427,2,2558.3333333333335,739.0,175,True,-1.5521696244744496,-1.5521696244744496,-3.1043392489488992
427,3,2646.3333333333335,627.0,173,True,-1.3764001132019472,-1.3764001132019472,-2.7528002264038944
428,0,2540.3333333333335,447.0,170,True,-1.0629822496325314,-1.0629822496325314,-2.125964499265063
428,1,2527.3333333333335,449.0,170,True,-1.0646923004191424,-1.0646923004191424,-2.129384600838285
428,2,2483.3333333333335,646.0,173,True,-1.3877076841821314,-1.3877076841821314,-2.775415368364263
428,3,2561.3333333333335,564.0,172,True,-1.2607158619527352,-1.2607158619527352,-2.5214317239054704
429,0,2200.8333333333335,425.0,169,True,-0.9838541645192687,-0.9838541645192687,-1.9677083290385373
429,1,2761.8333333333335,760.0,175,True,-1.6126286996957,-1.6126286996957,-3.2252573993914
429,2,2567.3333333333335,742.0,175,True,-1.5582974975541084,-1.5582974975541084,-3.116594995108217
429,3,2522.3333333333335,665.0,173,True,-1.4242673595043425,-1.4242673595043425,-2.848534719008685
430,0,2600.3333333333335,436.0,168,True,-1.0521393505045191,-1.0521393505045191,-2.1042787010090382
430,1,2583.3333333333335,512.0,170,True,-1.176751249559846,-1.176751249559846,-2.353502499119692
430,2,2525.3333333333335,748.0,174,True,-1.5630526186613383,-1.5630526186613383,-3.1261052373226765
430,3,2516.3333333333335,661.0,173,True,-1.4168469245700066,-1.4168469245700066,-2.833693849140013
431,0,2528.3333333333335,717.0,173,True,-1.5117322635882062,-1.5117322635882062,-3.0234645271764125
431,1,2161.8333333333335,606.0,171,True,-1.2808131106534224,-1.2808131106534224,-2.561626221306845
431,2,2200.8333333333335,685.0,174,True,-1.417428372412543,-1.417428372412543,-2.834856744825086
431,3,2283.8333333333335,436.0,168,True,-1.0125735533547562,-1.0125735533547562,-2.0251471067095124
432,0,2590.3333333333335,507.0,170,True,-1.1692883569461805,-1.1692883569461805,-2.338576713892361
432,1,2547.3333333333335,453.0,168,True,-1.073862881198966,-1.073862881198966,-2.147725762397932
432,2,2513.3333333333335,534.0,171,True,-1.2046875686926104,-1.2046875686926104,-2.409375137385221
432,3,2672.3333333333335,671.0,172,True,-1.4530244807782529,-1.4530244807782529,-2.9060489615565057
433,0,2527.3333333333335,695.0,174,True,-1.4749202048104715,-1.4749202048104715,-2.949840409620943
433,1,2756.8333333333335,708.0,172,True,-1.52528880602937,-1.52528880602937,-3.05057761205874
433,2,2552.3333333333335,735.0,173,True,-1.5447491895401138,-1.5447491895401138,-3.0894983790802275
433,3,2694.8333333333335,596.0,172,True,-1.3307677321266487,-1.3307677321266487,-2.6615354642532973
434,0,2538.3333333333335,453.0,169,True,-1.0727377874411528,-1.0727377874411528,-2.1454755748823056
434,1,2719.8333333333335,655.0,172,True,-1.4322809858946464,-1.4322809858946464,-2.8645619717892927
434,2,2486.3333333333335,438.0,168,True,-1.0412233491201157,-1.0412233491201157,-2.0824466982402314
434,3,2559.3333333333335,695.0,174,True,-1.4789205381715838,-1.4789205381715838,-2.9578410763431675
435,0,2490.3333333333335,447.0,168,True,-1.056731728755791,-1.056731728755791,-2.113463457511582
435,1,2618.3333333333335,504.0,169,True,-1.167785869315309,-1.167785869315309,-2.335571738630618
435,2,2564.3333333333335,698.0,174,True,-1.4845483695811046,-1.4845483695811046,-2.969096739162209
435,3,2764.8333333333335,529.0,169,True,-1.2277897231662023,-1.2277897231662023,-2.4555794463324045
436,0,2750.8333333333335,841.0,176,True,-1.7463286267926437,-1.7463286267926437,-3.4926572535852873
436,1,2684.8333333333335,805.0,175,True,-1.6780445873732017,-1.6780445873732017,-3.3560891747464034
436,2,2645.3333333333335,580.0,171,True,-1.2978982267421675,-1.2978982267421675,-2.595796453484335
436,3,2719.8333333333335,647.0,173,True,-1.4189402410363914,-1.4189402410363914,-2.8378804820727828
437,0,2624.3333333333335,632.0,170,True,-1.3819878495525912,-1.3819878495525912,-2.7639756991051825
437,1,2595.3333333333335,594.0,172,True,-1.3149940093673733,-1.3149940093673733,-2.6299880187347466
437,2,2487.3333333333335,519.0,170,True,-1.176423401227478,-1.176423401227478,-2.352846802454956
437,3,2614.3333333333335,479.0,168,True,-1.1255959999631244,-1.1255959999631244,-2.251191999926249
438,0,2540.3333333333335,624.0,173,True,-1.3581462296214146,-1.3581462296214146,-2.7162924592428292
438,1,2541.3333333333335,610.0,170,True,-1.3349249365370033,-1.3349249365370033,-2.6698498730740066
438,2,2578.3333333333335,449.0,169,True,-1.0710678317134172,-1.0710678317134172,-2.1421356634268345
438,3,2640.3333333333335,512.0,169,True,-1.183876843359329,-1.183876843359329,-2.367753686718658
439,0,2516.3333333333335,633.0,172,True,-1.3701543175661157,-1.3701543175661157,-2.7403086351322314
439,1,2538.3333333333335,640.0,172,True,-1.3845776985028533,-1.3845776985028533,-2.7691553970057066
439,2,2614.3333333333335,754.0,173,True,-1.5841841044656255,-1.5841841044656255,-3.168368208931251
439,3,2572.3333333333335,538.0,170,True,-1.2187335557562906,-1.2187335557562906,-2.437467111512581
440,0,2651.3333333333335,674.0,174,True,-1.455402041331868,-1.455402041331868,-2.910804082663736
440,1,2538.3333333333335,419.0,168,True,-1.0160396217935705,-1.0160396217935705,-2.032079243587141
440,2,2603.3333333333335,665.0,173,True,-1.4343932033246598,-1.4343932033246598,-2.8687864066493196
440,3,2526.3333333333335,690.0,174,True,-1.4664572288565274,-1.4664572288565274,-2.932914457713055
441,0,2527.3333333333335,716.0,173,True,-1.5099396600633899,-1.5099396600633899,-3.0198793201267797
441,1,2609.3333333333335,453.0,168,True,-1.081613527086123,-1.081613527086123,-2.163227054172246
441,2,2665.3333333333335,479.0,169,True,-1.1319715312573988,-1.1319715312573988,-2.2639430625147976
441,3,2586.3333333333335,636.0,172,True,-1.3839078261153963,-1.3839078261153963,-2.7678156522307926
442,0,2584.3333333333335,631.0,172,True,-1.3753198397439177,-1.3753198397439177,-2.7506396794878354
442,1,2560.3333333333335,662.0,173,True,-1.4240149760488192,-1.4240149760488192,-2.8480299520976384
442,2,2650.3333333333335,997.0,178,True,-1.9939096045663605,-1.9939096045663605,-3.987819209132721
442,3,2285.333333333333,411.0,168,True,-0.971071241299013,-0.971071241299013,-1.942142482598026
443,0,2474.3333333333335,610.0,172,True,-1.3265492385621718,-1.3265492385621718,-2.6530984771243435
443,1,2694.8333333333335,681.0,172,True,-1.4725131462456034,-1.4725131462456034,-2.9450262924912067
443,2,2792.3333333333335,1081.0,179,True,-2.1517389048679787,-2.1517389048679787,-4.303477809735957
443,3,2660.3333333333335,582.0,171,True,-1.3031085692197524,-1.3031085692197524,-2.6062171384395048
444,0,2670.3333333333335,926.0,178,True,-1.8780107023000487,-1.8780107023000487,-3.7560214046000975
444,1,2602.3333333333335,538.0,172,True,-1.2224838682823345,-1.2224838682823345,-2.444967736564669
444,2,2567.3333333333335,490.0,170,True,-1.1380640345190887,-1.1380640345190887,-2.2761280690381773
444,3,2608.3333333333335,419.0,168,True,-1.024790351021006,-1.024790351021006,-2.049580702042012
445,0,2544.3333333333335,636.0,172,True,-1.3786573885789355,-1.3786573885789355,-2.757314777157871
445,1,2595.8333333333335,939.0,178,True,-1.8903761365883696,-1.8903761365883696,-3.780752273176739
445,2,2734.8333333333335,837.0,176,True,-1.7376580876829595,-1.7376580876829595,-3.475316175365919
445,3,2601.3333333333335,449.0,169,True,-1.0739430713167175,-1.0739430713167175,-2.147886142633435
446,0,2657.3333333333335,641.0,172,True,-1.4011215312967755,-1.4011215312967755,-2.802243062593551
446,1,2797.3333333333335,795.0,176,True,-1.675432328273048,-1.675432328273048,-3.350864656546096
446,2,2634.3333333333335,742.0,174,True,-1.56667319552894,-1.56667319552894,-3.13334639105788
446,3,2746.8333333333335,563.0,169,True,-1.2822377012981574,-1.2822377012981574,-2.564475402596315
447,0,2706.8333333333335,689.0,173,True,-1.4873540161142758,-1.4873540161142758,-2.9747080322285515
447,1,2776.3333333333335,877.0,176,True,-1.8095497443019266,-1.8095497443019266,-3.619099488603853
447,2,2598.3333333333335,419.0,168,True,-1.023540246845658,-1.023540246845658,-2.047080493691316
447,3,2662.3333333333335,726.0,174,True,-1.543491997503405,-1.543491997503405,-3.08698399500681
448,0,2606.3333333333335,777.0,175,True,-1.62153866259283,-1.62153866259283,-3.24307732518566
448,1,2492.3333333333335,419.0,168,True,-1.0102891425869702,-1.0102891425869702,-2.0205782851739404
448,2,2549.3333333333335,507.0,170,True,-1.1641629298272538,-1.1641629298272538,-2.3283258596545076
448,3,2584.3333333333335,509.0,170,True,-1.171873480655535,-1.171873480655535,-2.34374696131107
449,0,2528.3333333333335,478.0,169,True,-1.1131775109478503,-1.1131775109478503,-2.2263550218957007
449,1,2535.3333333333335,504.0,169,True,-1.157410004659921,-1.157410004659921,-2.314820009319842
449,2,2665.3333333333335,419.0,168,True,-1.0319159448204898,-1.0319159448204898,-2.0638318896409795
449,3,2637.3333333333335,504.0,171,True,-1.1701610672484704,-1.1701610672484704,-2.3403221344969407
450,0,2568.3333333333335,632.0,172,True,-1.3749872661706428,-1.3749872661706428,-2.7499745323412856
450,1,2562.3333333333335,540.0,171,True,-1.2208186377955066,-1.2208186377955066,-2.441637275591013
450,2,2590.3333333333335,413.0,168,True,-1.012534604861689,-1.012534604861689,-2.025069209723378
450,3,2510.3333333333335,478.0,169,True,-1.110927323432224,-1.110927323432224,-2.221854646864448
451,0,2624.3333333333335,647.0,172,True,-1.407001746161819,-1.407001746161819,-2.814003492323638
451,1,2656.3333333333335,419.0,169,True,-1.0307908510626762,-1.0307908510626762,-2.0615817021253524
451,2,2525.3333333333335,405.0,169,True,-0.991068182863673,-0.991068182863673,-1.982136365727346
